# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568452.7782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.430477902261454,-1.9033825363683523,-0.14896557675327204,-1.2149298704250948,0.77208974096789595,0,-0.015312706918773409,0.013176050139409676,0,0.00035610946322728857,0,-0.27876086654806514,24.451310294358858,19.791163416635513,-0.44236808414248474,8.6426646551966986,-0.47417691963405439,-2.505049119527758e-16,25.087695362665976,19.627783150374711,-0.36450483999320782,8.6961890215721063,-0.41966443378036461,-4.4408920985006262e-16,25.106070610968505,19.617242310263183,-0.36450483999320782,8.6961249218687247,-0.41966443378036455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.7982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.4307527088444323,-1.9030640644906693,-0.14897032298095733,-1.2149303450478635,0.77208974096789595,0,-0.012107721749727811,0.021722677256864602,-0.00035610946322728857,0,0,0.31858384748350305,25.247769913067614,19.694996441821928,-0.26926752947803417,8.9461378837624927,-0.40463097142105975,-4.9709314355744771e-16,25.102356184949059,19.615256504760893,-0.36409857848459826,8.6959242876602403,-0.41981611904284127,-4.4408920985006262e-16,25.116885451048731,19.597878362955402,-0.3639739401724687,8.6959242876602403,-0.41981611904284122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.8182244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.4309283192687881,-1.9024921440545919,-0.14897174684926293,-1.2149303450478635,0.77208974096789595,0,-0.0042733135587274627,0.030625413837546817,0,0,0,0.15929192374175152,24.132726446875353,19.598829467008347,-0.53853505895606835,8.6742764498389686,-0.47417691963405439,-1.6996224306425889e-16,25.119735491758284,19.59946368734796,-0.3635707383722932,8.6955874097186641,-0.42001020468058337,0,25.124863468028757,19.574963356277923,-0.3635707383722932,8.6955874097186641,-0.42001020468058337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.8382244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.4309577458804368,-1.9018566241675317,-0.14897269609479999,-1.2149298704250948,0.77208974096789595,0,-0.00035610946322728857,0.034542617933046992,0,0,0,0.15929192374175152,25.088477989325863,19.694996441821928,0.096166974813583633,8.6426646551966986,-0.26553907499507046,-3.7343988578547593e-16,25.134387459843708,19.585406175752226,-0.36309980713278023,8.6952835039075147,-0.4201828987322514,-4.4408920985006262e-16,25.134814791199581,19.557772081405787,-0.36309980713278023,8.6952835039075147,-0.42018289873225134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.8582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258788123558724,-1.4309577458804368,-1.9010412222511988,-0.14897791694525381,-1.2149279719340209,0.77208974096789595,0,0,0.043801463976956494,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,25.247769913067614,18.137091449841876,-0.44236808414248474,8.7438223980519627,-0.36669681785033542,-3.2246883115150116e-16,25.1521357021293,19.568154609928257,-0.36253549138935237,8.6949036580067265,-0.42039171615480059,-4.4408920985006262e-16,25.1521357021293,19.533113438746692,-0.36241085307722282,8.6949677577101081,-0.42039171615480053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.8782246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258788123558724,-1.4309563220121311,-1.9001508299374386,-0.14897934081355937,-1.2149284465567893,0.77209021559066449,0,0,0.046650339682774801,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,24.61060221810061,20.252764895740714,-0.53853505895606835,8.6742764498389686,-0.40463097142105975,-1.8898999119137949e-16,25.171489733475937,19.549333386392632,-0.36190651669289575,8.6944855772015632,-0.42062255881630584,0,25.171489733475937,19.512013114646411,-0.36190651669289575,8.6944214774981816,-0.42068665851968673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.8982246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258788123558724,-1.4309567966348997,-1.8991797517530282,-0.14897934081355937,-1.2149260734429468,0.77208974096789595,0,0,0.047718668072456664,0,0.00035610946322728857,0,0.15929192374175152,24.929186065584112,19.425728912343896,-0.26926752947803417,8.6426646551966986,-0.43624276606333007,-2.9675968713643863e-16,25.192673700960587,19.528745183016159,-0.36121196147656243,8.6940196947229449,-0.42087418204345267,-4.4408920985006262e-16,25.192673700960587,19.490570248558193,-0.36121196147656243,8.6939555950195633,-0.42087418204345262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.9182246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258788123558724,-1.4309572712576681,-1.8982580343365449,-0.14897934081355937,-1.2149241749518727,0.77209021559066449,0,0,0.045938120756320228,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,25.725645684292868,19.425728912343896,-0.076933579850866907,8.5731187069837027,-0.43624276606333007,-2.532425224383017e-16,25.212799215631509,19.509185637579964,-0.3605531158734212,8.6935700035322672,-0.42111404070154179,-4.4408920985006262e-16,25.212799215631509,19.472435140974909,-0.36042847756129165,8.6936341032356488,-0.42117814040492269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.9382246,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.4309567966348997,-1.8973581495674139,-0.14897886619079087,-1.2149232257063356,0.77208974096789595,0.00035610946322728857,0,0.041308697734365477,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,25.725645684292868,19.791163416635513,-0.36543450429161783,8.7122106034096927,-0.40463097142105975,-2.3090795768510031e-16,25.232437268228292,19.490093860413694,-0.35990827857808005,8.6931249855455324,-0.42134647149692772,-0.00042733135587319038,25.232437268228292,19.457046902226203,-0.35990827857808005,8.6930608858421508,-0.42141057120030861,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.9582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.4309567966348997,-1.896554138597526,-0.14897886619079087,-1.2149189541014187,0.77208926634512742,0,0,0.04202091666082005,0,0,-0.00035610946322728857,-0.27876086654806514,24.929186065584112,19.887330391449098,0.096166974813583633,8.8133683462649568,-0.43624276606333007,-2.3285952159557421e-16,25.250010400303943,19.473012003774421,-0.35933198953712964,8.6927190748246197,-0.42155378255291537,-4.4408920985006262e-16,25.250010400303943,19.439395270445765,-0.35933198953712964,8.6927190748246197,-0.42148968284953442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.9782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258835585835577,-1.4309567966348997,-1.8957695871611475,-0.14897744232248528,-1.2149203779697244,0.77208974096789595,0.00035610946322728857,-0.00035610946322728857,0.038815931491774452,0,-0.00035610946322728857,0,0.47787577122525454,25.725645684292868,19.887330391449098,-0.26926752947803417,8.5098951176991626,-0.40463097142105975,-1.2480522258023763e-16,25.26716822495186,19.456333882045733,-0.35876691244421877,8.6923211967832685,-0.42175789655467444,-0.00042733135587274629,25.267595556307732,19.425281136852313,-0.35876691244421877,8.6923852964866501,-0.42175789655467444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568452.9982245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025888304811243,-1.4309548981438256,-1.8949646269457223,-0.14897506920864262,-1.2149199033469558,0.77208926634512742,0,0,0.040952588271138186,0,0,0,0.15929192374175152,25.247769913067614,19.233394962716726,-0.26926752947803417,8.5731187069837027,-0.43624276606333007,-2.8880435369582624e-17,25.284731881334277,19.439249288624506,-0.35818399766921893,8.6919075698267143,-0.4219658162539206,0,25.284731881334277,19.406487218007594,-0.35818399766921893,8.6919075698267143,-0.4219658162539206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.0182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.4309529996527515,-1.8941777023955013,-0.14897364534033705,-1.2149199033469558,0.77208974096789595,0,0.00035610946322728857,0.039172040955001743,0,0,0,0.47787577122525454,25.884937608034619,19.425728912343896,0,8.8449801409072286,-0.40463097142105975,-3.539920093165172e-16,25.301913440041393,19.422535943887112,-0.35761775096260895,8.6914977747358861,-0.42216959814401567,-4.4408920985006262e-16,25.30148610868552,19.391198311123112,-0.35761775096260895,8.6914977747358861,-0.42216959814401567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.0382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.4309534742755199,-1.8934145089837067,-0.14897364534033705,-1.2149180048558816,0.77208926634512742,0,0,0.034898727396274282,0,0.00035610946322728857,0,-0.27876086654806514,25.088477989325863,19.694996441821928,-0.36543450429161783,8.7817565516226868,-0.5753346624893193,-2.9314116238576826e-17,25.318655181420315,19.406264761163953,-0.35707016559952059,8.6910924697352989,-0.42236532485694239,0,25.318655181420315,19.378345779246935,-0.35707016559952059,8.6910283700319173,-0.42236532485694234,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.0582244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258930510389284,-1.4309529996527515,-1.8927329506880992,-0.14897222147203146,-1.2149165809875762,0.77208879172235889,0,0.00035610946322728857,0.030269304374319527,0,0,0,0,26.641574245807941,19.598829467008347,0,8.6742764498389686,-0.53740050891859503,-8.9582204501614804e-17,25.333590141339847,19.391743937033098,-0.35657690618559268,8.69072728180506,-0.42254054190255708,0,25.333162809983975,19.367528493533644,-0.35657690618559268,8.69072728180506,-0.42254054190255708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.0782244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258977972666137,-1.430951575784446,-1.8923224019933216,-0.14897079760372586,-1.2149161063648075,0.77208879172235889,0,0,0.016737144771682564,0,0.00035610946322728857,0,-0.59734471403156819,24.929186065584112,19.521895887157477,-0.36543450429161783,8.6110528605544285,-0.50578871427632466,-4.6623403922307904e-16,25.342558450819674,19.383017175178544,-0.35627893732128507,8.6905063551017445,-0.42264649478603933,-4.4408920985006262e-16,25.342558450819674,19.369627459361197,-0.35627893732128507,8.6904422553983629,-0.42264649478603933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.0982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70258977972666137,-1.4309520504072144,-1.8920926845733537,-0.14897032298095733,-1.2149156317420391,0.77208831709959036,0.00035610946322728857,0,0.0046294230219547511,0,0,0,-0.11946894280631364,26.641574245807941,19.598829467008347,-0.44236808414248474,8.7438223980519627,-0.40463097142105975,-2.2425366685147052e-16,25.347614137238423,19.378105617139653,-0.35611197503866909,8.6903812109158594,-0.42270514510503282,-0.00042733135587319038,25.347614137238423,19.374402078722088,-0.35611197503866909,8.6903812109158594,-0.42270514510503276,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568453.3119149,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785568453.2182245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.70259072897219843,-1.430946354933992,-1.8921092963702522,-0.1489679498671147,-1.2149151571192705,0.77208879172235889,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,24.769894141842361,19.425728912343896,-0.26926752947803417,8.8449801409072286,-0.5753346624893193,-5.9644672013858813e-16,25.347087778436759,19.378581749592787,-0.35612021289793111,8.6903937142430063,-0.42270176897623618,0.0004273313558723022,25.347087778436759,19.378581749592787,-0.35612021289793111,8.6903937142430063,-0.42276586867961702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.2382245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.4309468295567607,-1.8921050247653353,-0.1489679498671147,-1.2149151571192705,0.77208831709959036,0,0,0.00035610946322728857,0,0,0,0,26.322990398324436,19.694996441821928,-0.26926752947803417,8.7438223980519627,-0.40463097142105975,-4.6678969283647787e-16,25.347194898478477,19.378480593512784,-0.35611649341928991,8.6903911577890156,-0.42270226269262995,-4.4408920985006262e-16,25.347194898478477,19.378195705942201,-0.35611649341928991,8.6903911577890156,-0.42270226269262989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.2582245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.4309473041795291,-1.8921021770287241,-0.1489679498671147,-1.2149151571192705,0.77208879172235889,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,24.929186065584112,19.425728912343896,-0.53853505895606835,8.8829142944779527,-0.40463097142105975,-5.6114238689702889e-16,25.347271006285347,19.378409577119733,-0.35611443207846227,8.6903893255561435,-0.42270383768310754,-4.4408920985006262e-16,25.346843674929474,19.378409577119733,-0.35611443207846227,8.6904534252595251,-0.42270383768310749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.2782245,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.4309473041795291,-1.8921050247653353,-0.1489679498671147,-1.2149151571192705,0.77208831709959036,0,0,0,0,0,0,-0.59734471403156819,25.725645684292868,19.329561937530311,-0.36543450429161783,8.6426646551966986,-0.40463097142105975,-2.4633073358870661e-16,25.347208372607163,19.378470465711338,-0.35611615337444902,8.6903908996266512,-0.42270238438041019,-4.4408920985006262e-16,25.347208372607163,19.378470465711338,-0.35611615337444902,8.6903908996266512,-0.42270238438041019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.2982244,1,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,0,-0.7025902543494299,-1.4309468295567607,-1.8921054993881039,-0.1489679498671147,-1.2149151571192705,0.77208879172235889,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,25.247769913067614,19.521895887157477,-0.26926752947803417,8.6742764498389686,-0.50578871427632466,-3.732365978781349e-16,25.347184601524535,19.378490599618729,-0.35611715246676756,8.690391390891044,-0.42270286417746289,-4.4408920985006262e-16,25.347184601524535,19.378490599618729,-0.35611715246676756,8.690391390891044,-0.42276696388084373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.3182244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309477788022977,-1.8921031262742611,-0.1489679498671147,-1.2149151571192705,0.77208879172235889,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,25.566353760551117,18.964127433238694,-0.53853505895606835,8.8829142944779527,-0.40463097142105975,-4.1058736272026053e-16,25.347263643078872,19.378419704947532,-0.35611477213138448,8.6903895837295,-0.42270371599440931,5.9886216211562558e-05,25.347239817407687,19.378159045193122,-0.35611512846310805,8.6904657992159535,-0.42271522744575352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.3382244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921040755197982,-0.1489679498671147,-1.214914682496502,0.77208831709959036,0,0,0,0,0,0,0,24.61060221810061,19.329561937530311,0.096166974813583633,8.6110528605544285,-0.47417691963405439,-4.4769418207357692e-16,25.347229442115857,19.37844997573638,-0.35611533523910988,8.6903900867582617,-0.42270265281466746,-4.4408920985006262e-16,25.347242044951905,19.378204468475239,-0.35611507224684197,8.6904426832772508,-0.42270277126807015,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.3582244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309468295567607,-1.8921078725019465,-0.14896842448988323,-1.2149156317420391,0.77208831709959036,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,25.566353760551117,19.329561937530311,0,8.6426646551966986,-0.47417691963405439,-6.4099387690058629e-16,25.347132228160575,19.378541498729327,-0.35612025689164817,8.6903928651997724,-0.42270118850025606,-4.4408920985006262e-16,25.347245760040778,19.378280225233922,-0.35546678234687223,8.6904249385243482,-0.42270280481971989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.3782246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309468295567607,-1.8921069232564094,-0.1489679498671147,-1.2149156317420391,0.77208879172235889,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,25.247769913067614,19.598829467008347,-0.53853505895606835,8.6426646551966986,-0.36669681785033542,-3.3981606591126923e-16,25.34715311343767,19.378521217325343,-0.35611831065135102,8.690392461881947,-0.42270247405251665,-4.4408920985006262e-16,25.347249669157215,19.376237030427816,-0.35611487983568763,8.6910696758009429,-0.42336624890654551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.3982246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.214914682496502,0.77208831709959036,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,26.203521455518125,19.425728912343896,0,8.6110528605544285,-0.40463097142105975,-4.5955264333513712e-16,25.347239860780405,19.378439847919644,-0.35611499519051149,8.6903898285883958,-0.42270277450277988,-4.4408920985006262e-16,25.347252478784124,19.378417231436408,-0.3547563310957782,8.6903928471142677,-0.42270286549792468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.4182246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.70259072897219843,-1.4309468295567607,-1.8921121441068633,-0.1489679498671147,-1.2149156317420391,0.77208784247682183,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,24.769894141842361,18.964127433238694,0,8.6742764498389686,-0.40463097142105975,-2.5444869735519182e-16,25.347038265432236,19.378632866017554,-0.35612141317400914,8.6903953515459929,-0.42269968912054245,0.0042733135587270186,25.347253102717481,19.381278830167279,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.4382246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.430946354933992,-1.89211641571178,-0.1489679498671147,-1.2149165809875762,0.77208784247682183,0,0,0,0,0,0,0.31858384748350305,25.407061836809365,19.521895887157477,-0.36543450429161783,8.7817565516226868,-0.43624276606333007,-4.4582393332603942e-16,25.346930560124029,19.378734611700629,-0.35612508972015922,8.6903985257054881,-0.42269842209357233,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.4582245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309468295567607,-1.8921036008970298,-0.14896747524434617,-1.214913733250965,0.77208784247682183,0,0,0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,25.247769913067614,19.425728912343896,-0.26926752947803417,8.8133683462649568,-0.50578871427632466,-2.2562247209423347e-16,25.347226655690882,19.378449724538388,-0.35611315503234192,8.6903896567712469,-0.42270229875429571,-4.4408920985006262e-16,25.347253102717481,19.372732203049821,-0.35753923103624841,8.690389866958574,-0.42181259747471317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.4782245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309477788022977,-1.8921007531604186,-0.1489679498671147,-1.2149127840054279,0.77208831709959036,0,0,-0.00071221892645457715,0,0,0,-0.43805279028981664,25.247769913067614,19.425728912343896,-0.53853505895606835,8.5731187069837027,-0.40463097142105975,-1.020098719037299e-16,25.347316775903064,19.378368015557172,-0.35611206270234191,8.6903868351086686,-0.42270372654131616,-4.4408920985006262e-16,25.347253102717481,19.384127705873098,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.4982245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921078725019465,-0.1489679498671147,-1.2149142078737334,0.77208784247682183,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.75663663777331969,24.451310294358858,19.694996441821928,0.19233394962716727,8.5415069123414327,-0.50578871427632466,-3.5017019665850579e-16,25.347146203453072,19.37853088545835,-0.35611759858536862,8.6903918805801297,-0.42270098119115085,-4.4408920985006262e-16,25.351526416276208,19.381278830167279,-0.35611479318333927,8.6912801406166427,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.5182245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309468295567607,-1.8921045501425668,-0.1489679498671147,-1.2149132586281963,0.77208831709959036,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,24.451310294358858,18.867960458425109,-0.73086900858323567,8.5415069123414327,-0.3350850232080651,-3.4197091772908417e-16,25.347206245912076,19.378469528280164,-0.35611560121658886,8.6903897134770798,-0.4227024846114309,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35611479318333927,8.690389866958574,-0.42359314479084959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.5382245,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309482534250662,-1.892101227783187,-0.1489679498671147,-1.2149127840054279,0.77208879172235889,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,25.088477989325863,19.521895887157477,-0.076933579850866907,8.7817565516226868,-0.47417691963405439,-1.9102287026478981e-16,25.347319953050999,19.378367893867804,-0.35611238170143861,8.690386810052285,-0.4227044497144461,-4.4408920985006262e-16,25.351526416276208,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42359314479084959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.5582244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309477788022977,-1.8921045501425668,-0.1489679498671147,-1.2149132586281963,0.77208831709959036,0,0,0,0,0,0,-0.43805279028981664,26.203521455518125,19.137227987903145,-0.53853505895606835,8.7438223980519627,-0.43624276606333007,-4.5471439114042056e-16,25.347233194189215,19.378449272647543,-0.35611492112772086,8.6903891971309175,-0.42270272798577246,-4.4408920985006262e-16,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.5782244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309468295567607,-1.8921054993881039,-0.1489679498671147,-1.2149127840054279,0.77208831709959036,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,25.088477989325863,19.598829467008347,-0.26926752947803417,8.6742764498389686,-0.40463097142105975,-2.036267205199338e-16,25.347185640799132,19.378489549536347,-0.35611614327333491,8.6903899332763075,-0.42270226629275143,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.5982244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921036008970298,-0.1489679498671147,-1.2149127840054279,0.77208831709959036,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,25.725645684292868,19.694996441821928,-0.53853505895606835,8.7817565516226868,-0.47417691963405439,-3.4427484734561586e-16,25.347240789598089,19.378438910455529,-0.35611444303743223,8.6903886424073313,-0.42270287473119789,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35611479318333927,8.690389866958574,-0.42181259747471317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.6182244,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921031262742611,-0.1489679498671147,-1.2149127840054279,0.77208831709959036,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,24.61060221810061,19.137227987903145,-0.26926752947803417,8.6742764498389686,-0.43624276606333007,-4.7348464125157586e-16,25.347251208275434,19.378428782626131,-0.35611410298928176,8.6903883842277256,-0.4227029964187482,-4.4408920985006262e-16,25.342979789158754,19.381278830167279,-0.35611479318333927,8.690389866958574,-0.42359314479084959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.6382246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309468295567607,-1.8921045501425668,-0.1489679498671147,-1.2149127840054279,0.77208879172235889,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,25.725645684292868,19.521895887157477,-0.076933579850866907,8.6426646551966986,-0.40463097142105975,-1.0206408201235417e-16,25.347206599803176,19.378469172226929,-0.35611578217625112,8.6903893918774795,-0.42270323284236383,-4.4408920985006262e-16,25.347253102717481,19.375581078755641,-0.35611479318333927,8.690389866958574,-0.42359314479084959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568453.6582246,6,1,0.99833233272875377,0.97398724213117505,0.057728272348690393,3,0,1,1,-0.7025902543494299,-1.4309473041795291,-1.8921045501425668,-0.14896747524434617,-1.2149127840054279,0.77208831709959036,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,25.725645684292868,19.598829467008347,-0.36543450429161783,8.7817565516226868,-0.53740050891859503,-3.9498840396362533e-16,25.347219878600846,19.378459261936598,-0.35611353800423112,8.6903892967992089,-0.42270295035402666,-0.0042733135587279068,25.347253102717481,19.37842995446146,-0.35611479318333927,8.690389866958574,-0.42270287113278138,1,1.8307835762794629,1.7616246212198707,1,1,1
