# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977584.6328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527916145344357,-1.5094760143464905,-1.7721460185107114,-1.9478703523308785,1.8798004294912216,2.4909422672915631,0,-0.00035610946322728857,-0.0067660798013184824,-0.39172040955001741,-0.33866009952915144,0.00035610946322728857,-0.11946894280631364,33.889356776057632,6.6355212621372708,1.2117038826511539,-3.249692489225386,0.24024963928125423,2.6987147325879812e-16,33.796575047068849,6.6309800484834041,0.82906155369628709,-3.405381792134472,0.2907266849558825,0,33.797002378424715,6.6363929123244585,0.96616369703879323,-3.3444229742192246,0.2906625852525016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.6528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527906652888984,-1.5094798113286385,-1.7722865068501961,-1.9563290793116019,1.8724456750700966,2.4909427419143317,0,-0.00071221892645457715,-0.0053416419484093288,-0.42555080855660982,-0.37249049853574384,0,0.47787577122525454,34.048648699799386,6.7316882369508546,1.1155369078375703,-3.2813042838676565,0.30979558749424885,4.2961511084738113e-18,33.755942326303987,6.6712963419565323,0.82726982268129934,-3.4127222294319952,0.29163367857679628,0,33.75679698901574,6.6755696555152602,0.97621260567611279,-3.3456739396955615,0.29163367857679628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.6728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527911399116671,-1.5094954738800002,-1.7723145095935393,-1.9651978803643342,1.8649309727759775,2.4909432165371004,0,-0.00035610946322728857,0.0024927662425910197,-0.44335628171797425,-0.36287554302860703,0,0.31858384748350305,32.973428214542565,6.3662537326592368,1.0193699330239865,-3.5215539231489106,0.24024963928125423,-5.417622730638504e-16,33.715918094546126,6.7111094104246991,0.82481620881593209,-3.4202648340665922,0.29258940945383871,0,33.716345425901999,6.7091151974306262,0.97999090741722306,-3.354947236321443,0.29258940945383871,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.6928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527906652888984,-1.5095054409581392,-1.7722561309930103,-1.9732830792262253,1.8578443802190714,2.4909427419143317,0.00035610946322728857,-0.00071221892645457715,0.0046294230219547511,-0.44157573440183784,-0.35789001054342501,0.00035610946322728857,-0.43805279028981664,34.367232547282889,6.2700867578456529,1.1155369078375703,-3.3824620267229215,0.30979558749424885,-2.5600723797813973e-16,33.680495252748237,6.7463800750742262,0.82227677136801502,-3.4274776804490701,0.29351205570573985,-0.00042733135587274629,33.68134991545999,6.7426765366566626,0.97682827840865827,-3.3630574785512537,0.29344795600235896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.7128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527906652888984,-1.5095543271032976,-1.7720700788677468,-1.982369257506944,1.8507202924634516,2.4909422672915631,0.00035610946322728857,-0.0039172040955001743,0.011039393360045946,-0.4390829681592468,-0.33759177113946959,0,0,34.048648699799386,6.6355212621372708,1.1155369078375703,-3.5215539231489106,0.069545948212994646,-3.7495776882695564e-16,33.644754403709612,6.7821638857312854,0.81863753327364397,-3.4346745780091181,0.2944738759582804,-0.00042733135587274629,33.649455048624212,6.7733323710432485,0.97231657212938027,-3.3739080592040138,0.2944738759582804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.7328107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527916145344357,-1.5096630157172908,-1.7718868744790945,-1.9914283822898564,1.8440556395477676,2.4909422672915631,0.00035610946322728857,-0.006409970338091194,0.0042733135587274627,-0.44015129654892865,-0.30839079515483192,0,0.31858384748350305,33.889356776057632,7.2702232959069235,1.1155369078375703,-3.5910998713619051,0.24024963928125423,4.1668599994049149e-16,33.61103445650523,6.8161267849013454,0.81462736631907551,-3.4413367147123806,0.29538756851432713,-0.00042733135587274629,33.618726420910932,6.8127081340543638,0.96868032011120053,-3.3858263715845109,0.29538756851432713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.752811,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527882921750561,-1.5097679073491357,-1.7719053847670674,-1.9998026264177817,1.8386610771606673,2.4909427419143317,0,-0.0046294230219547511,-0.0024927662425910197,-0.42448248016692797,-0.27812149078051235,0,0.31858384748350305,33.889356776057632,7.0009557664288886,0.84626937835953597,-3.4899421285066405,0.13909189642598929,-6.9334728930448009e-17,33.578163032690888,6.8491320809135807,0.81122661633153126,-3.4463001606203822,0.29607941517835429,0,33.58371834031724,6.8511262939076536,0.9597954843899561,-3.3962382922798899,0.29607941517835429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.7728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527887667978243,-1.5098182173625998,-1.7719101309947525,-2.0084706620394264,1.8331545038001942,2.4909427419143317,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.41557974358624578,-0.22684172807578282,0,0.79645961870875759,33.451303985767815,6.2700867578456529,0.84626937835953597,-3.6227116660041756,0.34140738213651917,-6.0613677705517722e-16,33.543551259653562,6.8837126181278352,0.80773094120024713,-3.4512721946388463,0.29677478098821447,0.00042733135587274629,33.544833253721173,6.8834277305572531,0.95318385145543316,-3.4104406835852052,0.29677478098821447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.7928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527916145344357,-1.5098334052911926,-1.7718906714612428,-2.0161158855948909,1.8294125778931118,2.4909422672915631,0,-0.0010683283896818657,0.0010683283896818657,-0.41308697734365474,-0.18945023443691753,0,0,33.889356776057632,7.0009557664288886,0.92320295821040299,-3.4203961802936456,0.17070369106825958,-1.6520530603247874e-16,33.514636371426889,6.9125434195816,0.80437692760661372,-3.454316188957578,0.29724177865745199,0,33.515918365494507,6.9116887568698546,0.94895736967689293,-3.4202151467589328,0.29724177865745199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.8128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527906652888984,-1.5098765959631288,-1.7718892475929373,-2.0243918828097307,1.825836295332246,2.4909422672915631,0.00035610946322728857,-0.0021366567793637313,0,-0.39884259881456319,-0.15811260167291613,0,0,33.769887833251317,7.0009557664288886,1.0193699330239865,-3.5531657177911811,0.30979558749424885,-2.1342519765377155e-16,33.484369565628647,6.9428024818703449,0.80056626576605971,-3.4570671989870836,0.29769038370754425,-0.00042733135587274629,33.486933553763876,6.9428024818703449,0.94016117535115684,-3.4286069306859588,0.29769038370754425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.8328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527920891572044,-1.5099240582399818,-1.7718901968384744,-2.0324106344840276,1.8227379578992888,2.4909427419143317,0,-0.0021366567793637313,0,-0.38281767296933522,-0.14386822314382458,0,0,33.451303985767815,7.0009557664288886,0.92320295821040299,-3.5215539231489106,0.34140738213651917,1.2866769281971724e-16,33.455806561990897,6.9713838410965607,0.79673135563659581,-3.4593173486469979,0.29808175538714021,0,33.458370550126133,6.9713838410965607,0.93071754117586314,-3.4334210684811093,0.29808175538714021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.8528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527939876482785,-1.5099876576909645,-1.7718726357960388,-2.0397174520055312,1.8204009153870522,2.4909427419143317,0,-0.0053416419484093288,0.0021366567793637313,-0.37177827960928927,-0.096505664534595206,0,-0.43805279028981664,33.889356776057632,6.7316882369508546,0.84626937835953597,-3.5531657177911811,0.24024963928125423,-3.6823571535754551e-16,33.431318784230591,6.995975292152572,0.79298112406444021,-3.4608595157255695,0.29838917459217268,0,33.437728754568688,6.9942659667290812,0.92310352192769152,-3.4434884961093424,0.29838917459217268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.8728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527987338759636,-1.5101746590617651,-1.7717947976620001,-2.047209372406761,1.8189314832956864,2.4909427419143317,-0.00035610946322728857,-0.013176050139409676,0.0042733135587274627,-0.35789001054342501,-0.055909185726684303,0,0.31858384748350305,33.451303985767815,6.7316882369508546,1.2886374625020207,-3.5215539231489106,0.24024963928125423,-1.2471035489014515e-16,33.410999242142275,7.0168409107094369,0.78838836906448384,-3.461601822748948,0.29863657372301533,0.00042733135587274629,33.426810502309571,7.0134222598624554,0.91364987275468257,-3.4515381693181451,0.29863657372301533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.8928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4527992084987322,-1.5105216083055597,-1.7717416399119248,-2.0541469334143492,1.8180510580600653,2.4909432165371004,0.00035610946322728857,-0.022434896183319179,0.00071221892645457715,-0.34578228879369721,-0.039528150418229033,0.00035610946322728857,-0.43805279028981664,33.889356776057632,6.7316882369508546,0.55776845391878516,-3.5531657177911811,0.13909189642598929,-6.9795514853754348e-18,33.395995479462961,7.0328930543297457,0.78356160294211741,-3.4619392652330747,0.29884807463140678,-0.00042733135587274629,33.422917354882934,7.0323232791885824,0.90458540401991139,-3.4548241981577936,0.29878397492802589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.9128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528001577442691,-1.5110944779871742,-1.7717402160436191,-2.0611272104711049,1.8172816945522798,2.4909432165371004,0,-0.033118180080137838,0.00035610946322728857,-0.33581122382333312,-0.035967055785956145,0,-0.11946894280631364,34.367232547282889,6.7316882369508546,1.0193699330239865,-3.452007974935916,0.37301917677878943,6.192149657607836e-17,33.384567640825033,7.0460397690205427,0.77815506117689004,-3.4623775741502478,0.29909510608062956,0,33.424309456921193,7.0457548814499606,0.8956889895150566,-3.4559035041087758,0.29909510608062956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.9328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528034801036491,-1.5118719100820246,-1.7717283504744059,-2.0676831747727955,1.8165920676696072,2.4909432165371004,-0.00035610946322728857,-0.046294230219547511,0.0014244378529091543,-0.3308256913381511,-0.035967055785956145,0,0.31858384748350305,33.61059590950957,7.3663902707205065,0.84626937835953597,-3.4899421285066405,0.20863784463898394,-6.2645201526212436e-16,33.378676232832099,7.0542819784325621,0.77232409037607486,-3.4630867452622081,0.29939280708281268,0.00042733135587274629,33.434229309095564,7.0531424281502346,0.88811308234442776,-3.456612675220736,0.29939280708281268,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.9528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528068024630287,-1.513042329829217,-1.771656682436358,-2.074484044423047,1.8158995930503234,2.4909432165371004,-0.00035610946322728857,-0.069085235866093983,0.0046294230219547511,-0.3308256913381511,-0.030625413837546817,0,0,34.207940623541134,7.1932897160560563,0.84626937835953597,-3.452007974935916,0.30979558749424885,-3.6644678177294443e-16,33.38051670888008,7.0560015370415439,0.76503260957604613,-3.4643565397107783,0.29981511657663495,0.00042733135587274629,33.46341899191939,7.0522979986239802,0.88082160154439904,-3.4588439652200198,0.29981511657663495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.9728107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528120233134825,-1.5145843792041678,-1.7715684026014118,-2.0810020389032555,1.8153400128062278,2.4909436911598686,-0.00035610946322728857,-0.086178490101003827,0.0035610946322728858,-0.33296234811751479,-0.028488757058183087,0,0.47787577122525454,34.048648699799386,6.5393542873236878,0.84626937835953597,-3.5531657177911811,0.37301917677878943,-2.5073530491442897e-16,33.390710241955304,7.0504356173941769,0.75675733934147293,-3.466030889257592,0.30032634625608168,0.00042733135587274629,33.494124430076511,7.0475867416883586,0.87329416118260306,-3.4609029129871192,0.30032634625608168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977584.9928107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528124979362511,-1.5165683023766188,-1.77150765088704,-2.0877136794730236,1.8148089099282438,2.4909432165371004,0,-0.10327174433591368,0.0024927662425910197,-0.32904514402201462,-0.021722677256864602,-0.00035610946322728857,-0.91592856151507118,33.889356776057632,7.2702232959069235,0.84626937835953597,-3.452007974935916,0.48049927856250846,-6.9470254202008684e-17,33.408211295673013,7.0387285943578917,0.74718938005478697,-3.4681834516631151,0.30094665503971074,0,33.532137388876109,7.0367343813638188,0.86235518046249204,-3.4642733697568797,0.30101075474309164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.0128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.452813447181788,-1.5189110403620778,-1.7714559170052704,-2.0943574489868921,1.814377477831651,2.4909432165371004,-0.00035610946322728857,-0.12392609320309642,0.0024927662425910197,-0.32192295475746885,-0.021722677256864602,0,-0.27876086654806514,34.526524471024644,6.5393542873236878,1.0193699330239865,-3.218080694583116,0.24024963928125423,-1.2241997780076952e-16,33.432567582721404,7.0210078528917146,0.7366652736586663,-3.4706861749454712,0.30164818896932699,0.00042733135587274629,33.581278894565116,7.0190136398976417,0.84933830782378039,-3.4667760930392357,0.30164818896932699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.0328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528148710500934,-1.5214815972764308,-1.7714274396391585,-2.1006030099979651,1.8139109236501869,2.4909432165371004,0,-0.13959490958509713,0.00071221892645457715,-0.32192295475746885,-0.024571552962682913,0,0,33.61059590950957,6.9047887916153057,0.75010240354595237,-3.5215539231489106,0.30979558749424885,3.9992152384843438e-16,33.461793458351728,6.9987945296640728,0.72582004715578263,-3.4735602463245083,0.30240869760449535,0,33.629307349853853,6.9982247545229095,0.83849308132089673,-3.4691373667912253,0.30240869760449535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.0528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528153456728621,-1.5246250238723982,-1.771416048692714,-2.1072467795118337,1.8133413763279522,2.4909436911598686,0,-0.1648786814742346,0.00035610946322728857,-0.32548404938974174,-0.032762070616910548,0,0,34.685816394766391,7.1932897160560563,0.84626937835953597,-3.4899421285066405,0.069545948212994646,-1.6992158548279068e-16,33.499854154884183,6.9689337429704672,0.71323010333151238,-3.477200009686638,0.30333028522604477,0,33.697708572653269,6.9686488553998851,0.82714952061792202,-3.4713028369755943,0.30333028522604477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.0728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528162949183994,-1.5280911939509652,-1.7714226934114734,-2.1135986560230569,1.8125326191303788,2.4909441657826372,0.00035610946322728857,-0.18588913980464464,-0.00035610946322728857,-0.32975736294846919,-0.051635872167956842,0,-0.11946894280631364,34.207940623541134,6.6355212621372708,0.65393542873236876,-3.4203961802936456,0.30979558749424885,-4.5055376530350744e-16,33.543789662883121,6.9335621398947938,0.70003187750130103,-3.4815452398125766,0.304361783073894,-0.00042733135587274629,33.766856630648689,6.9338470274653758,0.81544695453326521,-3.4722507828223446,0.304361783073894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.0928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528158202956307,-1.5320557179364878,-1.7714269650163901,-2.1203435201866219,1.811347486077362,2.4909441657826372,0.00035610946322728857,-0.20084573726019075,0.00035610946322728857,-0.32477183046328717,-0.062675265528002788,0,-0.43805279028981664,33.889356776057632,7.1932897160560563,0.92320295821040299,-3.452007974935916,0.24024963928125423,-3.8707372810448115e-16,33.594845585589226,6.8916996916816391,0.68532335133822675,-3.4868844392062295,0.30557227315495517,-0.00042733135587274629,33.835860470301455,6.891414804111057,0.79899349200037728,-3.4756028914111892,0.30557227315495517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.1128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528181934094735,-1.5361949031008288,-1.7714217441659363,-2.1267618438854394,1.8101599799105026,2.4909446404054059,-0.00035610946322728857,-0.21900731988478248,-0.00071221892645457715,-0.33118180080137838,-0.068373016939639403,0,0.31858384748350305,33.61059590950957,6.3662537326592368,0.84626937835953597,-3.5531657177911811,0.34140738213651917,-7.5692219419359885e-16,33.64972416599803,6.8457427260632633,0.67034998207635454,-3.4924747615347189,0.30682619757692181,0.00042733135587274629,33.912532949859774,6.8463125012044266,0.78626361235683695,-3.4801676184855839,0.30682619757692181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.1328108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528224650143899,-1.5408196273573753,-1.7714321858668438,-2.1335048095579303,1.8087645889710273,2.4909446404054059,0,-0.22791005646546469,-0.00035610946322728857,-0.32797681563233277,-0.063387484454457368,0,-0.43805279028981664,34.207940623541134,6.8086218168017218,1.1155369078375703,-3.452007974935916,0.30979558749424885,-5.7218769652922497e-17,33.711339717543069,6.7932551161673302,0.65399504313326551,-3.4987996101567074,0.3082247873407099,0,33.98483178530163,6.7935400037379123,0.76878692860458198,-3.4873898629549052,0.3082247873407099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.1528108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528205665233158,-1.545058957925876,-1.7714155740699453,-2.1396345626134821,1.8077346575633195,2.4909441657826372,0,-0.23538835519323775,0.0021366567793637313,-0.33474289543365127,-0.045225901829865647,-0.00035610946322728857,0.31858384748350305,35.163692165991648,6.6355212621372708,0.84626937835953597,-3.5910998713619051,0.41095333034951381,1.6887804089177336e-16,33.768228088383843,6.7439846674957709,0.63900198495986604,-3.5043059461685635,0.30947559018777598,0,34.050694114615723,6.7422753420722801,0.75616199836164399,-3.4961652838391877,0.30953968989115688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.1728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528253127510014,-1.5499964585868828,-1.7713548223555737,-2.146435432263734,1.8068452144950962,2.4909436911598686,-0.00035610946322728857,-0.24607163909005639,0.0021366567793637313,-0.32227906422069613,-0.045225901829865647,-0.00035610946322728857,-0.59734471403156819,33.61059590950957,6.8086218168017218,0.75010240354595237,-3.452007974935916,0.069545948212994646,-3.5030572193006648e-16,33.835912379562096,6.6842762722357794,0.62166261155077451,-3.5104086081477903,0.31089515099247911,0.00042733135587274629,34.131198346470171,6.6825669468122886,0.73446028402801811,-3.5022679458184145,0.31095925069586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.1928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528281604876123,-1.5548888700848795,-1.7713424821635919,-2.1526567875136116,1.8058712885740746,2.4909441657826372,0,-0.25568659459719317,0.00035610946322728857,-0.31658131280905955,-0.056265295189911593,0.00035610946322728857,0.31858384748350305,34.207940623541134,7.1932897160560563,0.75010240354595237,-3.3192384374383805,0.37301917677878943,-9.4406904169175299e-17,33.90280200932758,6.6242718989703082,0.60500191872780085,-3.5165178955046872,0.31229150194288335,0,34.209625922844218,6.6239870113997261,0.71580537821097168,-3.5063901423705031,0.31222740223950246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.2128108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528267366193068,-1.5605720031152455,-1.7713315658399158,-2.1589963238328531,1.8044910855631924,2.4909436911598686,-0.00035610946322728857,-0.26743820688369369,0,-0.30126860589028615,-0.077631862983548905,-0.00035610946322728857,0.63716769496700609,33.889356776057632,6.5393542873236878,0.92320295821040299,-3.452007974935916,0.24024963928125423,-9.0734169309880652e-17,33.98168143303662,6.5521527229433909,0.58626768501447601,-3.5239276624335019,0.31393055438474027,0.00042733135587274629,34.302607281297043,6.5521527229433909,0.69171169707607616,-3.509953927096463,0.31399465408812116,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.2328107,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528272112420755,-1.565578324077689,-1.7713348881992954,-2.1649148697564096,1.8028218372862761,2.4909436911598686,-0.00035610946322728857,-0.27562872453792137,0.00035610946322728857,-0.30304915320642256,-0.090095694196504011,0,0,34.685816394766391,6.443187312510104,0.84626937835953597,-3.350850232080651,0.37301917677878943,2.2914612915481136e-16,34.048637165296185,6.4900378697512071,0.56978408267626035,-3.5308281587268917,0.31541869067228556,0.00042733135587274629,34.379391634741694,6.489752982180625,0.67585128629850821,-3.5146109337715208,0.31541869067228556,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.252811,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528276858648441,-1.5709453583442148,-1.7713249211211564,-2.1707157092333706,1.801010202178801,2.4909436911598686,0,-0.27634094346437593,0.0017805473161364429,-0.2923658693096039,-0.097217883461049773,0,0.15929192374175152,34.207940623541134,6.2700867578456529,0.65393542873236876,-3.6922576142171701,0.30979558749424885,-4.4891390951762311e-16,34.121296154911882,6.4214344239808643,0.55245331145707088,-3.5382385979324922,0.31700621555731062,0,34.452905287069129,6.4200099861279547,0.65478136571543222,-3.5207393789095032,0.31700621555731062,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.2728109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528253127510014,-1.5770072403438669,-1.7712280980763764,-2.1770860960325664,1.7986911953317684,2.4909436911598686,0,-0.28061425702310339,0.0067660798013184824,-0.29414641662574037,-0.12000888910759624,0,-0.11946894280631364,34.526524471024644,6.3662537326592368,0.84626937835953597,-3.5215539231489106,0.30979558749424885,1.1362438767648086e-16,34.203933768361381,6.3420068947181232,0.53288756321789499,-3.5468979559303468,0.31883742453967084,0,34.540670876789108,6.3365940308770687,0.63583880903690415,-3.5252963558909793,0.31883742453967084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.2928109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528253127510014,-1.5824207876417082,-1.7711725672124585,-2.1825798545782891,1.7963128606386698,2.4909436911598686,0,-0.27740927185405778,-0.00035610946322728857,-0.27598483400114865,-0.13104828246764219,0,0,34.845108318508146,6.5393542873236878,0.84626937835953597,-3.3192384374383805,0.24024963928125423,-4.3671663507716119e-16,34.276456075524457,6.2710509210116143,0.51573130161440006,-3.5548248464940557,0.32048616626685761,0,34.609347201749337,6.2713358085821964,0.6123259935148021,-3.5312361556498799,0.32048616626685761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.3128109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528243635054641,-1.588174639464585,-1.7711588031521712,-2.1882814978966278,1.7934874312976168,2.4909432165371004,0,-0.2902292125302402,0.0017805473161364429,-0.27349206775855761,-0.13140439193086947,-0.00035610946322728857,-0.59734471403156819,34.845108318508146,6.443187312510104,0.4616014791052015,-3.4899421285066405,0.24024963928125423,-3.5353122339321086e-16,34.351853753621668,6.19596433374433,0.49781871112258474,-3.5633891849259021,0.32224542230348718,0,34.700128808657958,6.1945398958914204,0.5935409348380799,-3.5397363943783455,0.32230952200686808,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.3328109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528253127510014,-1.5937675941689304,-1.7711426659780412,-2.1935369958125492,1.7908537495550494,2.4909432165371004,0,-0.28524368004505812,-0.00035610946322728857,-0.27028708258951201,-0.15205874079805221,0,0,33.61059590950957,5.7123183039268683,0.38466789925433453,-3.5531657177911811,0.24024963928125423,-1.277732260274167e-16,34.425182923441554,6.121636858059972,0.48061987901244713,-3.5714780889155415,0.32392364784780686,0,34.767475339495626,6.1219217456305541,0.57522035791877635,-3.5441075155718922,0.32392364784780686,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.3528109,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528210411460845,-1.5996377285700967,-1.7710577085024746,-2.1989861398180301,1.7875475273494768,2.4909432165371004,0,-0.29165365038314933,0.0089027365806822138,-0.26316489332496623,-0.15490761650387053,0.00035610946322728857,0.31858384748350305,34.048648699799386,5.6161513291132845,0.38466789925433453,-3.5910998713619051,0.34140738213651917,-3.8391598927711712e-16,34.501880741975548,6.0425468967935299,0.46257042894003553,-3.5804316486198586,0.32574392038143696,0,34.851865122435335,6.0354247075289837,0.55467814160377371,-3.5525482776491621,0.32567982067805606,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.3728108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528215157688531,-1.6052582113950169,-1.7708071076806913,-2.2041239312873562,1.7843367043203782,2.4909432165371004,0,-0.28381924219214899,0.01495659745554612,-0.2617404554720571,-0.17057643288587121,0,0.63716769496700609,35.9601517847004,5.5199843542997007,0.84626937835953597,-3.5531657177911811,0.34140738213651917,6.169110361442519e-17,34.577466484673892,5.9634558032623701,0.44497410584385705,-3.5890424156948231,0.32750999094144373,0,34.918049575304472,5.9514905252979329,0.53658326525907707,-3.5583386577753662,0.32750999094144373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977585.3928108,1,1,0.99680111177423347,0.9500300638122543,0.079922109366881808,3,0,1,0,-2.4528205665233158,-1.6110685433273486,-1.7705028744860642,-2.2093818023171203,1.7809070801949878,2.4909432165371004,0.00035610946322728857,-0.27883370970696697,0.014244378529091543,-0.25319382835460219,-0.17057643288587121,0,0.31858384748350305,35.163692165991648,5.6161513291132845,0.75010240354595237,-3.5215539231489106,0.34140738213651917,-3.410222408281593e-16,34.65548745575105,5.880476019356629,0.42679944087415478,-3.5978989463687809,0.32933498048754961,-0.00042733135587274629,34.99008790739942,5.8690805165333551,0.51541728079826554,-3.567195188449324,0.32933498048754961,1,1.8307835762794629,1.7616246212198707,1,1,1
