# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977721.1322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.9664278305242322,-1.3268634802866623,-2.23468061974802,-2.6671231882150548,0.36389849748161757,2.8236727621866513,0,0,0.20618737920860009,0,0,0,-0.11946894280631364,20.349543258008755,17.848590525401125,0.096166974813583633,-3.350850232080651,0.13909189642598929,2.8859428952490718e-16,20.754421843933667,18.166643865982643,0.0027344884531128599,-3.1925383455306973,0.16168684355101554,2.2204460492503131e-16,20.754421843933667,18.001693962615761,0.0027344884531128599,-3.1925383455306973,0.16168684355101554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.1522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.9664278305242322,-1.3268634802866623,-2.2304123371906392,-2.6671231882150548,0.36389802285884904,2.8236727621866513,0,0,0.2118851306202367,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,20.508835181750506,18.137091449841876,0,-3.249692489225386,0.30979558749424885,4.6207341338616592e-16,20.808621720998374,18.114239675602217,0.002724667504794831,-3.1877234273570494,0.16171914140518187,4.4408920985006262e-16,20.808621720998374,17.944731571106029,0.0028493058169243822,-3.1877875270604301,0.1617191414051819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.1722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96642640665592661,-1.3268630056638939,-2.2260372645103392,-2.6671227135922866,0.3638975482360805,2.82367323680942,0.00035610946322728857,-0.00035610946322728857,0.21330956847314586,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,20.349543258008755,17.944757500214706,0.28850092444075093,-3.0473770035148564,0.30979558749424885,4.8152128985512466e-16,20.864524193467027,18.060184211727165,0.0027148833189228894,-3.1827276609551221,0.1617488862501994,-0.0004273313558723022,20.864951524822899,17.889536556948649,0.0025902450067933382,-3.1827276609551221,0.16168478654681848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.1922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96642545741038954,-1.3268653787777365,-2.2219426938862394,-2.6671227135922866,0.36389707361331197,2.82367323680942,0.00035610946322728857,0,0.21046069276732754,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,20.030959410525252,17.848590525401125,0.19233394962716727,-3.249692489225386,0.17070369106825958,5.2033572763010572e-16,20.917234139946373,18.009242619557874,0.0027053432059752636,-3.1779943009389795,0.16177421430110456,-0.0004273313558723022,20.917234139946373,17.840874065344011,0.0027053432059752636,-3.1780584006423602,0.16171011459772364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.2122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96642450816485248,-1.3268649041549681,-2.2178267652375565,-2.6671227135922866,0.36389707361331197,2.82367323680942,0,0,0.21259734954669127,0,0.00071221892645457715,0,-0.11946894280631364,21.146002876717514,17.848590525401125,0,-3.1801465410123915,0.24024963928125423,3.9870179640438819e-16,20.970470771430779,17.957763835669773,0.0026963286253359753,-3.1731865615675448,0.16179697032084761,4.4408920985006262e-16,20.970470771430779,17.787685956032419,0.0026963286253359753,-3.1733147609743066,0.16179697032084761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.2322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96642308429654689,-1.3268630056638939,-2.2135504140931102,-2.6671227135922866,0.36389422587670078,2.8236727621866513,0,0,0.2026262845763272,0,-0.00071221892645457715,0,-0.43805279028981664,21.146002876717514,18.502525954133493,0,-3.2813042838676565,0.17070369106825958,-4.3504967423696472e-16,21.026090033967858,17.903966983842533,0.0026834188755670008,-3.1681318646685499,0.16181757454902071,-4.4408920985006262e-16,21.026090033967858,17.741865956181471,0.0026834188755670008,-3.168003665261788,0.16181757454902074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.2522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96642260967377835,-1.3268658534005051,-2.2095526665137908,-2.6671227135922866,0.36389280200839519,2.82367323680942,0,0.00035610946322728857,0.20476294135569093,0,0,0,-0.11946894280631364,21.146002876717514,17.771656945550255,-0.17310055466445054,-3.1801465410123915,0.17070369106825958,1.2574170220672198e-15,21.078499952872875,17.853318764547886,0.0026726307077755695,-3.1633503220752437,0.1618339887426524,1.3322676295501878e-15,21.078072621517002,17.689508411463333,0.0026726307077755695,-3.1633503220752437,0.16183398874265237,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.2722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96642118580547276,-1.3268653787777365,-2.2053869024744119,-2.6671227135922866,0.36389422587670078,2.82367323680942,0.00035610946322728857,0,0.20440683189246364,0,0.00035610946322728857,0,0.47787577122525454,20.030959410525252,17.483156021109505,0,-3.1801465410123915,0.30979558749424885,9.4379121488505358e-16,21.133346195500735,17.800282386481832,0.0026651908695001225,-3.1583226835324409,0.16184879678106034,-0.00042733135587185811,21.133346195500735,17.636756920967862,0.0026651908695001225,-3.1583867832358217,0.16184879678106034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.2922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96641881269163021,-1.326863954909431,-2.201463196046983,-2.6671227135922866,0.36389232738562666,2.82367323680942,0,0,0.19764075209114515,0,-0.00035610946322728857,0,0.31858384748350305,21.146002876717514,17.675489970736674,-0.26926752947803417,-3.148534746370121,0.13909189642598929,1.025614597589819e-15,21.185282048756029,17.750050431792186,0.0026540384764308644,-3.1535332068232904,0.16185983386188629,1.1102230246251565e-15,21.185282048756029,17.591937830119271,0.0026540384764308644,-3.1534691071199097,0.16185983386188629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.3122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96641311721840784,-1.3268691757598847,-2.1974070698671344,-2.6671227135922866,0.36389422587670078,2.82367323680942,0.00035610946322728857,0,0.19764075209114515,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,21.783170571684519,17.848590525401125,-0.36543450429161783,-3.1801465410123915,0.13909189642598929,9.7941403251478043e-16,21.239421433512383,17.697751788710718,0.0026473297781041127,-3.1485288755082346,0.16186904743751343,-0.00042733135587185811,21.239421433512383,17.539639187037803,0.0026473297781041127,-3.1485929752116153,0.16193314714089438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.3322046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96640884561349105,-1.3268691757598847,-2.1935778133706427,-2.6671227135922866,0.36389659899054344,2.8236737114321886,0.00035610946322728857,0,0.1926552196059631,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,21.464586724201016,18.137091449841876,0,-3.1169229517278509,0.17070369106825958,2.9255162745447927e-16,21.29069607621458,17.648172331590619,0.0026415476023141093,-3.143763884391312,0.16187519515950835,-0.00042733135587252424,21.29069607621458,17.494048155905848,0.0026415476023141093,-3.1438279840946928,0.16181109545612746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.3522046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96640220089473161,-1.3268691757598847,-2.1895700987131841,-2.6671227135922866,0.36389470049946931,2.82367323680942,0.00035610946322728857,0,0.19158689121628125,0,-0.00035610946322728857,0,0.31858384748350305,21.94246249542627,17.483156021109505,-0.17310055466445054,-3.0789887981571264,0.13909189642598929,3.0573146011375618e-16,21.344655772298964,17.595996053167763,0.0026302255297000476,-3.1387205568237135,0.1618789434790619,-0.00042733135587252424,21.344655772298964,17.442726540194737,0.0026302255297000476,-3.1386564571203328,0.1618789434790619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.3722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96638843683444431,-1.3268791428380238,-2.1857341974979327,-2.6671227135922866,0.36389422587670078,2.8236737114321886,0.00071221892645457715,-0.0010683283896818657,0.18945023443691753,0,0,0,-0.11946894280631364,21.305294800459265,17.213888491631472,0.28850092444075093,-3.1801465410123915,0.037934153570724355,3.9282677588223236e-16,21.396811665343954,17.545659993422461,0.0026207547932687314,-3.133835537788114,0.16187992584850358,-0.00085466271174504849,21.398093659411572,17.394099805872926,0.0026207547932687314,-3.133835537788114,0.16187992584850358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.3922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96636660418709197,-1.326882939820172,-2.1821958847585492,-2.6671227135922866,0.36389517512223785,2.82367323680942,0.0014244378529091543,0,0.17876695054009886,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,21.305294800459265,17.406222441258638,-0.076933579850866907,-3.249692489225386,0.13909189642598929,6.3235414083859243e-16,21.445032091715472,17.499069434228559,0.0026139790029871546,-3.1292977076474306,0.16187917351797518,-0.001709325423490319,21.445032091715472,17.356055873796482,0.0024893406908576034,-3.1292336079440499,0.16187917351797515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.4122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96633432983883205,-1.3268824651974036,-2.1785075912243106,-2.6671231882150548,0.36389707361331197,2.82367323680942,0.0014244378529091543,0,0.1780547316136443,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,21.94246249542627,17.579322995923089,0,-2.9082851070888669,0.037934153570724355,1.2950049561345767e-15,21.495434297866108,17.450327603348914,0.0026074380325451507,-3.1245335515141921,0.16187630126485206,-0.0017093254234896529,21.495434297866108,17.307883818057999,0.0027320763446747019,-3.1245335515141921,0.16194040096823295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.4322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.9663077509637944,-1.3268853129340148,-2.1753390096216112,-2.6671231882150548,0.36389517512223785,2.8236737114321886,0.0014244378529091543,-0.00035610946322728857,0.1680836666432802,0,0,0.00035610946322728857,0.31858384748350305,22.261046342909772,17.406222441258638,-0.36543450429161783,-3.148534746370121,0.069545948212994646,2.2999316210206566e-16,21.539014631336009,17.408214016405609,0.0025976521680799447,-3.1203961226524246,0.16187140143955003,-0.0017093254234907631,21.539441962691882,17.273747083090985,0.0025976521680799447,-3.1203961226524246,0.16180730173616911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.4522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96628449444813647,-1.3268881606706258,-2.1718932483220907,-2.6671231882150548,0.36389707361331197,2.8236737114321886,0.0010683283896818657,0,0.16452257201100731,0,0,0,0,21.623878647942767,17.213888491631472,0.19233394962716727,-3.218080694583116,0.13909189642598929,3.4623996378324584e-16,21.586603106449818,17.362224523370507,0.0025920204044008743,-3.1158681109078912,0.16186484707570692,-0.0012819940676177947,21.586603106449818,17.230606465761703,0.0025920204044008743,-3.1158681109078912,0.16186484707570692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.4722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.9662712050106177,-1.3268881606706258,-2.1686482524536581,-2.6671231882150548,0.36389802285884904,2.8236737114321886,0.00071221892645457715,0,0.16024925845227986,0,0,0,0.47787577122525454,21.623878647942767,17.483156021109505,-0.17310055466445054,-3.1801465410123915,0.24024963928125423,-6.7984897225703556e-16,21.631553195665816,17.318758473234627,0.0025856516801135432,-3.1115722326864699,0.16185682894126438,-0.00085466271174615871,21.631553195665816,17.190559066472805,0.0025856516801135432,-3.1115722326864699,0.16185682894126435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.4922044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96626123793247853,-1.3268881606706258,-2.1653126036364365,-2.6671231882150548,0.36390087059546017,2.8236737114321886,0.00035610946322728857,-0.00035610946322728857,0.15668816382000697,0,-0.00035610946322728857,0,-0.43805279028981664,21.623878647942767,17.213888491631472,0,-3.0473770035148564,0.24024963928125423,8.8802934190140848e-17,21.677954724466638,17.27388871143626,0.0025813615885499908,-3.1071253878457759,0.16184702875690982,-0.00042733135587274629,21.67838205582251,17.148538180380253,0.0025813615885499908,-3.1070612881423951,0.16184702875690982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.5122044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96625127085433948,-1.3268895845389315,-2.1623723155853996,-2.6671231882150548,0.36389802285884904,2.8236737114321886,0.00035610946322728857,0,0.15027819348191576,0,0,0,0.15929192374175152,21.783170571684519,16.944620962153436,0.28850092444075093,-3.218080694583116,0.13909189642598929,9.5741828094048076e-16,21.719065076196575,17.23414880761591,0.0025709922593399881,-3.1031659386409607,0.16183627154712929,-0.00042733135587185811,21.719065076196575,17.113926252830378,0.0025709922593399881,-3.1031659386409607,0.16183627154712926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.5322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96624605000388564,-1.3268881606706258,-2.1594714212241506,-2.6671231882150548,0.3639013452182287,2.8236737114321886,0,0,0.14137545690123357,0.00035610946322728857,0,0,0.47787577122525454,21.305294800459265,17.406222441258638,0,-3.0473770035148564,0.13909189642598929,6.6333521791736572e-16,21.759700080990239,17.194841061464498,0.0025682333531486523,-3.0992475190353526,0.16182501281048592,6.6613381477509392e-16,21.759700080990239,17.081740695943513,0.0024435950410191011,-3.0992475190353526,0.16182501281048595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.5522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.9662394052851262,-1.3268895845389315,-2.1566649767938388,-2.6671231882150548,0.3638989721043861,2.8236741860549572,0.00035610946322728857,0,0.13817047173218797,0,0,0.00071221892645457715,-0.11946894280631364,22.101754419168021,17.579322995923089,-0.17310055466445054,-2.9778310553018614,0.13909189642598929,-4.1600159731911002e-16,21.799231666224401,17.156627453363654,0.0025585995592772304,-3.095418429148503,0.16181200031793241,-0.00042733135587319038,21.799231666224401,17.046091075977905,0.0025585995592772304,-3.095418429148503,0.1616838009111706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.5722046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96623465905744088,-1.3268886352933944,-2.1538798903881107,-2.6671236628378234,0.36390798993698814,2.8236737114321886,0.00035610946322728857,0,0.13817047173218797,0,0.00071221892645457715,0,-0.27876086654806514,21.305294800459265,16.848453987339855,0.096166974813583633,-3.0094428499441319,0.069545948212994646,8.6074132847266394e-16,21.83852787600263,17.11861876791577,0.0025626543689147852,-3.0916179504783639,0.16179962869091238,-0.00042733135587185811,21.83852787600263,17.008082390530021,0.0025626543689147852,-3.0917461498851257,0.16179962869091241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.5922046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622943820698715,-1.3268900591616999,-2.1512201043932744,-2.6671236628378234,0.36389802285884904,2.8236741860549572,0,-0.00035610946322728857,0.13033606354118762,0,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,22.101754419168021,17.021554542004303,0,-3.148534746370121,0.30979558749424885,6.0389383381084794e-16,21.876270164787304,17.08213478910691,0.0025441454484933512,-3.087929998193053,0.16178399067873872,6.6613381477509392e-16,21.876697496143176,16.977865938273961,0.0025441454484933512,-3.0878017987862911,0.1617198909753578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.6122046,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622848896145008,-1.326891957652774,-2.1485940166150037,-2.6671236628378234,0.36390561682314548,2.8236737114321886,0,0,0.12321387427664185,0,0.00071221892645457715,0,0.47787577122525454,21.623878647942767,17.213888491631472,-0.17310055466445054,-3.148534746370121,0.069545948212994646,5.2816908832631349e-16,21.913643402677092,17.046012779927405,0.0025471896827390927,-3.084297083882297,0.16176981832331783,4.4408920985006262e-16,21.913643402677092,16.947441680506092,0.0025471896827390927,-3.0844252832890589,0.16176981832331783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.6322045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622706509314449,-1.326891957652774,-2.1465232374759116,-2.6671236628378234,0.36390181984099723,2.8236737114321886,0,0,0.11146226199014132,0,-0.00071221892645457715,0,0,22.420338266651527,17.213888491631472,-0.36543450429161783,-3.0789887981571264,0.24024963928125423,4.6222249118488268e-16,21.943179245066563,17.017450785798907,0.0025376716328293081,-3.0814023070091059,0.1617565663296974,4.4408920985006262e-16,21.943179245066563,16.928280976206793,0.0025376716328293081,-3.081274107602344,0.16175656632969743,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.6522045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622659047037596,-1.326891957652774,-2.1440210262402268,-2.6671236628378234,0.36390561682314548,2.8236737114321886,0,0,0.11680390393855065,0,0.00035610946322728857,0,0,22.101754419168021,16.752287012526271,0,-3.1169229517278509,0.069545948212994646,7.1667796480365253e-16,21.978957329031271,16.98285255672813,0.0025362475869690204,-3.0779015275412287,0.1617406404423852,6.6613381477509392e-16,21.978957329031271,16.889409433577288,0.0025362475869690204,-3.0779656272446094,0.16174064044238518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.6722045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622564122483889,-1.326891957652774,-2.1418054871567338,-2.6671236628378234,0.36390609144591402,2.8236741860549572,0,-0.00035610946322728857,0.11181837145336861,0,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,21.783170571684519,16.848453987339855,0,-3.0094428499441319,0.069545948212994646,1.5358401399614974e-16,22.010733608759448,16.952123933128235,0.0025313683420901678,-3.0747806140185983,0.16172518918147064,2.2204460492503131e-16,22.011160940115321,16.862669235965541,0.0025313683420901678,-3.0746524146118364,0.16166108947808974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.6922045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622516660207036,-1.326891957652774,-2.1394394926556166,-2.6671241374605921,0.36390419295483989,2.8236741860549572,0,0,0.11288669984305047,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,22.101754419168021,16.752287012526271,-0.076933579850866907,-2.9082851070888669,0.24024963928125423,2.204860643020834e-16,22.044767725266048,16.91921170442205,0.0025229840061025688,-3.0714274518162208,0.16170781243899388,2.2204460492503131e-16,22.044767725266048,16.828902344547611,0.0025229840061025688,-3.0714915515196015,0.16164371273561293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.7122045,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622469197930183,-1.3268924322755427,-2.1372467354650131,-2.6671236628378234,0.36390466757760842,2.8236737114321886,0,0,0.10149119701977724,0,0,0,-0.11946894280631364,21.94246249542627,16.944620962153436,-0.26926752947803417,-3.0473770035148564,0.17070369106825958,1.0997198160792032e-16,22.076405957528745,16.888620926347389,0.002518806732309864,-3.0683067104085238,0.16169108039062513,0,22.076405957528745,16.807427968731567,0.002518806732309864,-3.0683067104085238,0.16169108039062513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.7322044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.9662242173565333,-1.3268914830300056,-2.135341125049369,-2.6671236628378234,0.36390514220037695,2.8236737114321886,0,0.00035610946322728857,0.10184730648300452,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,22.858391056941343,16.944620962153436,0.096166974813583633,-3.0094428499441319,0.24024963928125423,-2.6912608426521434e-16,22.103936741817797,16.861988361430218,0.0025147681012085421,-3.065585160175059,0.16167590162278889,-2.2204460492503131e-16,22.103509410461925,16.780510516243815,0.0025147681012085421,-3.0656492598784397,0.16174000132616981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.7522044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.9662242173565333,-1.326891957652774,-2.1332793637428793,-2.6671236628378234,0.36390514220037695,2.8236741860549572,0,0,0.09757399292427707,0,0,0,0,22.858391056941343,16.944620962153436,0.096166974813583633,-3.0789887981571264,0.13909189642598929,-6.3066685120766186e-17,22.133833066495811,16.83308187482146,0.002509645448730391,-3.0626249366381231,0.16165858656668886,0,22.133833066495811,16.755022680482039,0.002509645448730391,-3.0626249366381231,0.16165858656668886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977721.7722044,1,1,0.97302350116659064,1.0824789709271432,0.23070601677786728,3,0,1,0,-0.96622326811099624,-1.3268933815210797,-2.1311877012019722,-2.6671236628378234,0.36390466757760842,2.8236737114321886,0,0,0.10647672950495927,0,0,-0.00035610946322728857,0.31858384748350305,22.420338266651527,16.944620962153436,0.19233394962716727,-3.1169229517278509,0.30979558749424885,5.857063423674036e-16,22.164263277694687,16.803668155860251,0.0025041270323302167,-3.059606371729179,0.16164056441296654,6.6613381477509392e-16,22.164263277694687,16.718486772256284,0.0025041270323302167,-3.059606371729179,0.16170466411634746,1,1.8307835762794629,1.7616246212198707,1,1,1
