# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007312.3513381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619308163077139,-2.1016011416801814,-1.8529106765402128,-0.32957662659821335,-1.8088258153081676,0.29461211648622099,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,35.322984089733396,-0.076933579850866907,0,3.6985799731456241,-0.063223589284540582,-7.5015948314272052e-16,35.288817233486007,-0.12382712913846872,0.080216192941369252,3.7421334454539648,0.054871842788191634,-7.7715611723760958e-16,35.288817233486007,-0.12382712913846872,0.080216192941369252,3.742069345750584,0.054871842788191627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.3713381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619355625353992,-2.1016011416801814,-1.8529106765402128,-0.32957662659821335,-1.8088239168170934,0.29461211648622099,0,0,0,0,0,0,0,35.322984089733396,0.19233394962716727,0.38466789925433453,3.6985799731456241,0.069545948212994646,-3.810157484657184e-16,35.288818129088924,-0.12382802286564321,0.080216268911120575,3.742132716161791,0.054871843153470594,-3.8857805861880479e-16,35.288818129088924,-0.12382802286564321,0.080216268911120575,3.742132716161791,0.054871843153470601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.3913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619355625353992,-2.1016001924346446,-1.8529106765402128,-0.32957710122098188,-1.8088215437032509,0.29461211648622099,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,36.438027555925657,0.28850092444075093,-0.26926752947803417,3.7618035624301647,-0.031611794642270291,-4.5715384602851294e-16,35.288821403677225,-0.12381206468752692,0.080216512629404851,3.7421322220887574,0.054871918435095292,-4.4408920985006262e-16,35.288394072321353,-0.12381206468752692,0.080216512629404851,3.7420681223853767,0.054871918435095285,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.4113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619355625353992,-2.1015992431891073,-1.8529111511629812,-0.32957710122098188,-1.8088177467211026,0.29461211648622099,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,34.845108318508146,0.096166974813583633,0,3.7301917677878946,-0.031611794642270291,-5.9881841239090017e-16,35.288816606504938,-0.12378833508121856,0.080216214479922998,3.7421314182858723,0.054872097834539391,-6.106226635438361e-16,35.288389275149065,-0.12378833508121856,0.080340852792052553,3.7420673185824915,0.054872097834539391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.4313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619355625353992,-2.1015982939435705,-1.8529130496540553,-0.32957757584375041,-1.8088125258706487,0.29461211648622099,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,35.800859860958653,0.19233394962716727,-0.26926752947803417,3.6985799731456241,-0.031611794642270291,-1.2819335436925483e-16,35.288785917137623,-0.12373969471607671,0.080215972033103405,3.7421307033108322,0.054872411888505605,-1.1102230246251565e-16,35.288785917137623,-0.12373969471607671,0.08034061034523296,3.7420666036074515,0.054872411888505612,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.4513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619355625353992,-2.1015973446980332,-1.8529168466362036,-0.32957757584375041,-1.8088073050201949,0.29461164186345246,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,35.163692165991648,0.096166974813583633,-0.076933579850866907,3.6606458195749001,0.13909189642598929,-1.9662006398024623e-16,35.288719944067566,-0.12365703578307574,0.08021463637392065,3.7421308803500395,0.054873197987810915,-0.00042733135587296833,35.288719944067566,-0.12337214821249391,0.08021463637392065,3.7421308803500395,0.054873197987810915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.4713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619403087630845,-2.1015959208297277,-1.8529196943728148,-0.32957805046651895,-1.8088006603014355,0.29461211648622099,0,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0,-0.27876086654806514,35.322984089733396,-0.076933579850866907,-0.26926752947803417,3.7301917677878946,0.069545948212994646,-5.0672899036541263e-17,35.288673451274548,-0.12358360806499347,0.080214045045617272,3.7421302732671875,0.054873501455842855,-5.5511151231257827e-17,35.288246119918675,-0.12329872049441164,0.080214045045617272,3.7420020738604256,0.054873501455842855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.4913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619403087630845,-2.1015935477158849,-1.8529239659777315,-0.32957805046651895,-1.8087883201094537,0.29461211648622099,0,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0,0,35.163692165991648,0.19233394962716727,-0.53853505895606835,3.6985799731456241,0.13909189642598929,-3.3654990686665665e-16,35.288605426652403,-0.12347033732162371,0.080212438292279364,3.742128588324976,0.054874337616731536,-3.3306690738754696e-16,35.28817809529653,-0.12318544975104188,0.080212438292279364,3.7420003889182141,0.054874337616731536,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.5113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619450549907699,-2.1015897507337367,-1.8529353569241762,-0.32957852508928748,-1.8087631651027218,0.29461211648622099,0,0,-0.00071221892645457715,0,0.0014244378529091543,0,-0.27876086654806514,35.322984089733396,-0.36543450429161783,-0.076933579850866907,3.6985799731456241,0,-3.1344284806555933e-16,35.288414317622305,-0.12320993186767781,0.080209092191917242,3.7421258898807208,0.054876203970220395,-3.3306690738754696e-16,35.288414317622305,-0.12264015672651415,0.080209092191917242,3.741869491067197,0.054876203970220389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.5313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619450549907699,-2.1015854791288198,-1.8529519687210747,-0.32957899971205601,-1.8087213982990913,0.29461211648622099,0,0,-0.0010683283896818657,0,0.0028488757058183086,0,-0.11946894280631364,34.845108318508146,0,-0.17310055466445054,3.7997377160008892,0.13909189642598929,-5.9223188419305073e-16,35.288135068077153,-0.12285527781743877,0.080204609414092742,3.7421194269468558,0.054878788163866848,-6.106226635438361e-16,35.288135068077153,-0.12200061510569328,0.080204609414092742,3.7416066293198087,0.054878788163866848,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.5513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619450549907699,-2.1015816821466715,-1.8529690551407418,-0.32957947433482454,-1.8086478317699692,0.29461211648622099,0,0.00035610946322728857,-0.00071221892645457715,0,0.0035610946322728858,0.00035610946322728857,0.31858384748350305,34.845108318508146,-0.26926752947803417,0,3.7301917677878946,-0.031611794642270291,-5.3719507141225531e-16,35.287860883307076,-0.12251560345113299,0.080201396332401281,3.742100736071273,0.054881378213725636,-5.5511151231257827e-16,35.287433551951203,-0.12194582830996933,0.080201396332401281,3.741459739037464,0.054817278510344715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.5713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619450549907699,-2.1015769359189864,-1.8529771237278068,-0.32957947433482454,-1.8086226767632372,0.29461211648622099,0,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0,0.15929192374175152,35.322984089733396,-0.26926752947803417,-0.36543450429161783,3.7618035624301647,0.13909189642598929,-5.3026973003550415e-16,35.28773388259998,-0.12229779160713461,0.080198349928852775,3.7420969605869709,0.054882990989248606,-5.5511151231257827e-16,35.287306551244107,-0.12201290403655278,0.080198349928852775,3.741968761180209,0.054882990989248606,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.5913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619498012184552,-2.1015655449725417,-1.8529866161831774,-0.32957994895759307,-1.8086084380801812,0.29461211648622099,0,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,0.0010683283896818657,0,0,35.163692165991648,-0.53853505895606835,-0.076933579850866907,3.7618035624301647,0.069545948212994646,-2.4836361266211693e-16,35.287590816560936,-0.12193016770798026,0.080192765030404289,3.7421010775112338,0.054885570067176759,-2.2204460492503131e-16,35.286736153849191,-0.12136039256681661,0.080317403342533844,3.7419087784010912,0.054885570067176759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.6113381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619498012184552,-2.101533270624282,-1.853019365154206,-0.32957994895759307,-1.8085809099596066,0.29461211648622099,0,0.0024927662425910197,-0.0024927662425910197,0,0.0017805473161364429,0,0,35.800859860958653,0,-0.26926752947803417,3.6606458195749001,0,-5.7923501065038074e-16,35.287070745184508,-0.12077779301028846,0.080173306755065787,3.7421204145672768,0.054893735155399123,-5.5511151231257827e-16,35.284079425693399,-0.11878358001621564,0.080173306755065787,3.7417999160503723,0.054893735155399123,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.6313384,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619545474461405,-2.1014445161665667,-1.8530578095984567,-0.32957994895759307,-1.8085481609885781,0.29461211648622099,0,0.0060538608748639056,-0.00071221892645457715,0,0.0014244378529091543,0,0,36.119443708442155,-0.17310055466445054,0.096166974813583633,3.6985799731456241,0.069545948212994646,-7.5296485626402676e-16,35.286580022176658,-0.11851354768661437,0.08013439716918086,3.742166330593232,0.054909703698629811,-7.7715611723760958e-16,35.279315389126822,-0.11794377254545071,0.08013439716918086,3.7419099317797082,0.054909703698629811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.6513383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619545474461405,-2.1012764997065076,-1.8530644543172161,-0.32957994895759307,-1.8085154120175497,0.29461211648622099,0,0.011039393360045946,0,0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0.31858384748350305,35.004400242249893,0.096166974813583633,0.55776845391878516,3.7618035624301647,0.107480101783719,-6.1787326557233291e-16,35.28686642606565,-0.11539864325295035,0.080080476732951905,3.7422340103227905,0.054931627736043348,-6.106226635438361e-16,35.273619154033597,-0.11539864325295035,0.07995583842082235,3.7418494121025048,0.054867528032662434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.6713383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619592936738258,-2.1009746396257234,-1.8530834392279572,-0.32958089820313013,-1.8084608303991687,0.29461211648622099,-0.00035610946322728857,0.016737144771682564,-0.0017805473161364429,0,0.0028488757058183086,0,-0.43805279028981664,34.526524471024644,0.096166974813583633,0.096166974813583633,3.7618035624301647,0.107480101783719,-4.4881904182753063e-16,35.287245103064137,-0.10967384880777109,0.079982088442883431,3.7423602293834315,0.05497180951174057,0.0004273313558723022,35.267160529338121,-0.10824941095486193,0.079982088442883431,3.7418474317563843,0.054971809511740577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.6913383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619592936738258,-2.1005773803684646,-1.8531365969780325,-0.32958137282589867,-1.8084119442540103,0.29461211648622099,0,0.023147115109773755,-0.0024927662425910197,0,0.0021366567793637313,0,-0.27876086654806514,34.526524471024644,0.096166974813583633,0.38466789925433453,3.7997377160008892,0.037934153570724355,-3.0884854135965201e-16,35.287203678480466,-0.10162406079361697,0.07984202993813494,3.7425475734086007,0.055028286254457028,-3.3306690738754696e-16,35.259427140348741,-0.099629847799544147,0.07984202993813494,3.742162975188315,0.055028286254457021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.7113383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619592936738258,-2.1001131993008433,-1.8531740921767463,-0.3295818474486672,-1.8083540402762497,0.29461211648622099,0,0.024215443499455622,-0.0017805473161364429,-0.00035610946322728857,0.0035610946322728858,0,0.15929192374175152,34.845108318508146,0.28850092444075093,-0.076933579850866907,3.6985799731456241,0,-4.2804301769727715e-16,35.287606157625504,-0.092659604708512866,0.079686088055438781,3.7427542085525709,0.055091187391847138,-4.4408920985006262e-16,35.258547625426161,-0.091235166855603705,0.079810726367568335,3.7421132115187619,0.055091187391847138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.7313383,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619592936738258,-2.0996381019095458,-1.853202569542858,-0.3295818474486672,-1.8082709812917572,0.29461211648622099,0,0.025283771889137489,-0.0014244378529091543,0,0.0046294230219547511,0,0.15929192374175152,35.641567937216898,-0.36543450429161783,-0.44236808414248474,3.7301917677878946,-0.031611794642270291,-4.3664887244138084e-16,35.288205150918756,-0.08367263838193395,0.079530062235410454,3.7429514626990832,0.055154369629162585,-4.4408920985006262e-16,35.257864624651788,-0.082533088099606633,0.079530062235410454,3.7421181665551315,0.055154369629162592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.7513382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619640399015111,-2.0990794709109868,-1.853235793136655,-0.32958137282589867,-1.8081499524857823,0.29461211648622099,0,0.029200975984637664,-0.0021366567793637313,0.00035610946322728857,0.0071221892645457717,0,-0.11946894280631364,35.641567937216898,-0.36543450429161783,0,3.6985799731456241,-0.031611794642270291,-6.7956436918675811e-16,35.288914459807359,-0.073120687302518306,0.079347116767689491,3.7431736355018623,0.055228670679967222,-6.6613381477509392e-16,35.25387328862579,-0.071411361879027316,0.079222478455559936,3.7418916414342442,0.055228670679967229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.7713382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619592936738258,-2.0984183213944263,-1.853294171737184,-0.32958137282589867,-1.807981936025723,0.29461211648622099,0,0.035254836859501565,-0.003204985169045597,0,0.0089027365806822138,0,-0.11946894280631364,35.004400242249893,0,0.096166974813583633,3.7997377160008892,0,-1.8056031930030469e-16,35.289395617799357,-0.060301325892915703,0.079125992955238117,3.7434347369908281,0.05531894311536005,-1.6653345369377348e-16,35.247089813567953,-0.057737337757679225,0.079125992955238117,3.7418322444063055,0.05531894311536005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.7913382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619592936738258,-2.0977078111099381,-1.8533534995832504,-0.3295818474486672,-1.8077920869183115,0.29461211648622099,0,0.038459822028547162,-0.003204985169045597,-0.00035610946322728857,0.010327174433591369,0,0.47787577122525454,35.004400242249893,0.096166974813583633,0.096166974813583633,3.7997377160008892,-0.031611794642270291,-8.5398539368536364e-16,35.289961850194977,-0.046589240663073905,0.078890146246975684,3.7437090076606991,0.055415476164022176,-8.3266726846886741e-16,35.243810063760719,-0.044025252527837427,0.079014784559105239,3.7418501162626527,0.055415476164022176,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.8113382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619592936738258,-2.096837352952456,-1.8534251676212981,-0.3295818474486672,-1.8075756589358623,0.29461211648622099,0,0.050211434315047689,-0.0042733135587274627,-0.00035610946322728857,0.012107721749727811,0,0.31858384748350305,34.207940623541134,-0.36543450429161783,-0.076933579850866907,3.7301917677878946,0.27186143392352452,-9.9399655173471047e-16,35.290641118128804,-0.029799926360033702,0.078600218166362673,3.7440487811856213,0.055533642035686955,-9.9920072216264089e-16,35.230387396950746,-0.026381275513051732,0.078724856478492228,3.7418693912706704,0.055533642035686948,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.8313382,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619640399015111,-2.0955625161961873,-1.8535428740678932,-0.3295818474486672,-1.8072742734778464,0.29461211648622099,0,0.066592469623502959,-0.0067660798013184824,0,0.017805473161364428,0,-0.27876086654806514,35.163692165991648,0,0.55776845391878516,3.7301917677878946,0.037934153570724355,-7.4689332409810794e-16,35.291340188836692,-0.0049730435119252903,0.078170697328621863,3.7445540242283788,0.055708253709484921,-7.2164496600635175e-16,35.211429225288491,0.00043982032912949585,0.078170697328621863,3.7413490390593331,0.055708253709484928,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007312.8513381,1,1,0.99974520429528191,1.1505466542548459,0.022572693427790388,2,0,1,0,-0.40619640399015111,-2.0941694983705545,-1.8537203829833231,-0.32958232207143573,-1.8068305011892718,0.29461211648622099,0,0.084397942784867397,-0.010327174433591369,0,0.025995990815592066,-0.00035610946322728857,0.31858384748350305,34.207940623541134,0.096166974813583633,0.19233394962716727,3.8313495106431597,0,-5.5959739880123704e-16,35.291175184448505,0.022984332342347535,0.077690306108655849,3.7450806734856519,0.055905156459958361,-5.5511151231257827e-16,35.189897653106662,0.031246071889220631,0.077690306108655849,3.7404013951388455,0.055969256163339275,1,1.8307835762794629,1.7616246212198707,1,1,1
