# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884887.9525471,6,0.88725489042635819,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186780029434618,0.55851281748923765,-0.36372526017110446,0.01975949509939821,-0.94622551238179642,-0.0025340109611761879,-0.00035610946322728857,0,0,0,-0.036679274712410725,0,0.15929192374175152,-37.513248041182479,14.905881096105464,0.75010240354595237,0.74603835355757886,-0.10115774285526494,2.5965680879632023e-16,-37.924130833507519,14.893112869143243,0.68452807007135497,0.58547644442617497,0.00091197221378492926,0.0042733135587277229,-37.924130833507519,14.893112869143243,0.68452807007135497,0.67717463120720178,0.00091197221378492926,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.9725473,6,0.89378852638278161,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186827491711471,0.55851281748923765,-0.36372478554833593,0.019759969722166738,-0.94685533679563438,-0.0025340109611761879,0,0,0.00035610946322728857,0.00035610946322728857,-0.028488757058183087,0,0.63716769496700609,-37.513248041182479,15.002048070919047,0.84626937835953597,0.81558430177057351,0,2.2121358023197224e-16,-37.923917806208259,14.892907889130218,0.68453155603202009,0.58536328515525227,0.00091179616986170845,2.2121358023197224e-16,-37.923917806208259,14.890059013424398,0.68310711817911096,0.65658517780071002,0.00091179616986170845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884887.9925473,6,0.90016338568764953,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186874953988325,0.55851329211200618,-0.36372526017110446,0.019759969722166738,-0.94735701306196951,-0.0025340109611761879,0,0,0,0,-0.021722677256864602,0,0.63716769496700609,-38.429176602697552,14.732780541441013,0.84626937835953597,0.78397250712830324,0,6.5699416161460085e-16,-37.923779038271789,14.892758437186064,0.6845348743773787,0.58527274680110053,0.00091165530426028422,6.5699416161460085e-16,-37.923779038271789,14.892758437186064,0.6845348743773787,0.63957943994326205,0.00091165530426028422,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884888.0125473,6,0.90637591278540619,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186827491711471,0.55851329211200618,-0.36372526017110446,0.019759969722166738,-0.9477471529777004,-0.0025340109611761879,0,0,0,0,-0.020654348867182738,0,0.63716769496700609,-37.951300831472295,15.098215045732632,0.84626937835953597,0.61326881606004369,0,6.7639715611446278e-16,-37.923650105849177,14.892634375293804,0.68453707059884461,0.58520236873219567,0.00091154580490864336,6.7639715611446278e-16,-37.923650105849177,14.892634375293804,0.68453707059884461,0.63683824090015251,0.00091154580490864336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884888.0325472,6,0.91242255212049639,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43186874953988325,0.55851329211200618,-0.36372573479387299,0.019759969722166738,-0.94814014063004237,-0.0025340109611761879,0,0.00035610946322728857,-0.00035610946322728857,0,-0.018161582624591718,0,0.47787577122525454,-37.353956117440731,14.828947516254598,0.84626937835953597,0.64488061070231395,0,3.3128851539215841e-16,-37.923525183644614,14.892514172131397,0.68453952789730665,0.58513130106578648,0.00091143523284664435,3.3128851539215841e-16,-37.927798497203341,14.895363047837217,0.68453952789730665,0.63053525762726581,0.00091143523284664435,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884888.334327,HOLDING,零力拖拽速度超过管理器硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784884888.1736591,6,0.95006590934121693,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43187017340818884,0.55851281748923765,-0.36372478554833593,0.019761393590472326,-0.9523163463703288,-0.0025344855839447167,0,0,-0.00035610946322728857,0,-0.038815931491774452,0,0.63716769496700609,-38.429176602697552,15.002048070919047,0.4616014791052015,0.61326881606004369,-0.063223589284540582,3.1607321457873643e-16,-37.922099824942514,14.891158583634128,0.68456275838000513,0.58437166176071165,0.00091025336523022679,3.1607321457873643e-16,-37.922099824942514,14.894007459339948,0.68456275838000513,0.68141149049014782,0.00091025336523022679,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884888.1936591,6,0.9546465381394782,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43187064803095737,0.55851281748923765,-0.3637243109255674,0.019761393590472326,-0.95294854389800943,-0.0025344855839447167,0,0,0,-0.00035610946322728857,-0.023503224573001046,-0.00035610946322728857,0.47787577122525454,-38.269884678955798,14.905881096105464,0.55776845391878516,0.51211107320477878,0.107480101783719,2.8588253402053793e-16,-37.921882346301842,14.890949320429087,0.68456604601730819,0.58425582781568486,0.00091007314104051213,2.8588253402053793e-16,-37.921882346301842,14.890949320429087,0.68599048387021733,0.64301388924818748,0.0018003467991087336,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884888.213659,6,0.95902908150022814,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43187017340818884,0.55851281748923765,-0.3637243109255674,0.019761868213240854,-0.95327840672213704,-0.0025340109611761879,0,0,0,0,-0.012107721749727811,0.00035610946322728857,0,-37.513248041182479,14.732780541441013,0.75010240354595237,0.48049927856250846,-0.10115774285526494,-3.1937610399506699e-17,-37.921770920133326,14.890842103479248,0.68456807136350417,0.58419524831630676,0.00090997891783017675,-3.1937610399506699e-17,-37.921770920133326,14.890842103479248,0.68456807136350417,0.61446455269062628,1.9705259761955315e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884888.233659,6,0.96320998386791168,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,1,0.43187064803095737,0.55851234286646911,-0.3637243109255674,0.019761868213240854,-0.95342079355269571,-0.0025344855839447167,0,0,0,0,-0.003204985169045597,0,-0.75663663777331969,-37.792008907730548,14.367346037149396,0.75010240354595237,0.58165702141777342,-0.10115774285526494,3.9485197059340243e-17,-37.921701315949321,14.890791054740179,0.68456862022512222,0.58416916750395564,0.00090993832511577523,3.9485197059340243e-17,-37.921701315949321,14.890791054740179,0.68456862022512222,0.59218163042656968,0.00090993832511577523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884888.250659,0,0,0.99999838453339662,1.1800692367757233,0.001797478955955755,2,0,1,0,0.43187017340818884,0.55851424135754324,-0.36372620941664152,0.019761868213240854,-0.95329169615965581,-0.0025344855839447167,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,0.025995990815592066,0,0.31858384748350305,-35.283161108797962,14.001911532857777,0.55776845391878516,1.4288531178306172,0.069545948212994646,-3.8168649753121674e-16,-37.921851895490555,14.890872241691085,0.68456986940708009,0.58419219546273382,0.00090997415603748623,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784884888.534214,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1784884888.8797731,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784884888.9392004,READY,位置控制在线；可长按 FREE 1 秒进入零力拖拽
# event,1784884890.6388731,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
