# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154796.4144146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279680970614728,-2.4866962920043028,-0.20002834192823016,-1.2705224353028934,0.48252523762498056,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,17.203527764109165,27.061386712542436,-0.26926752947803417,6.7459569766604801,0.20863784463898394,-1.0917070112555593e-16,17.180229207188802,27.158597565106042,-0.37880009371689127,6.6753521221362071,0.36195260827285008,-1.1102230246251565e-16,17.180229207188802,27.158597565106042,-0.37892473202902083,6.6754162218395878,0.36188850856946919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.4344146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279676224387041,-2.4866977158726087,-0.20002834192823016,-1.2705224353028934,0.48252523762498056,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,16.884943916625659,27.234487267206887,-0.36543450429161783,6.644799233805216,0.34140738213651917,4.0420022660425594e-16,17.180213393823387,27.15860969248795,-0.3788004977864956,6.6753435431420032,0.36195264030170904,3.8857805861880479e-16,17.180213393823387,27.15860969248795,-0.3788004977864956,6.6752794434386225,0.36195264030170904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.4544146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279676224387041,-2.48669724124984,-0.20002881655099869,-1.270521960680125,0.48252523762498056,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,17.203527764109165,26.86905276291527,-0.17310055466445054,6.777568771302751,0.34140738213651917,1.9036316812702281e-17,17.180214219822876,27.158608984008524,-0.37880310191456368,6.6753474536922965,0.36195324244190019,0,17.180214219822876,27.158608984008524,-0.37867846360243412,6.6753474536922965,0.36195324244190019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.4744146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279671478159357,-2.4867010382319883,-0.20002834192823016,-1.2705224353028934,0.48252476300221203,0,0,-0.00071221892645457715,0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,17.681403535334418,27.599921771498504,-0.44236808414248474,6.644799233805216,0.37301917677878943,6.6832564705327936e-17,17.180184873922425,27.158633954760685,-0.37880075001431845,6.6753263308427826,0.36195316283316409,5.5511151231257827e-17,17.180184873922425,27.159203729901847,-0.37892538832644801,6.6753263308427826,0.36201726253654498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.4944146,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279657239476302,-2.486709106819053,-0.20002834192823016,-1.2705233845484305,0.4825242883794435,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,16.566360069142156,26.772885788101686,-0.90396956324768618,6.7143451820182101,0.41095333034951381,-6.8286896653464957e-17,17.180116653377841,27.158690001771376,-0.37880281923347203,6.6752792445274149,0.36195367293602076,-5.5511151231257827e-17,17.180116653377841,27.158690001771376,-0.37892745754560159,6.6752792445274149,0.36195367293602076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.5145471,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279657239476302,-2.4867105306873589,-0.20002834192823016,-1.2705233845484305,0.4825242883794435,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,17.04423584036741,27.330654242020469,0.38466789925433453,6.644799233805216,0.17070369106825958,3.9494698693505757e-17,17.180107129702055,27.15869909671553,-0.37880312227991297,6.6752728101302079,0.36195369694898333,5.5511151231257827e-17,17.180107129702055,27.15869909671553,-0.37880312227991297,6.6752087104268272,0.36195369694898333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.5345471,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279647747020932,-2.4867105306873589,-0.20002834192823016,-1.2705233845484305,0.48252333913390644,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,17.203527764109165,27.061386712542436,-0.17310055466445054,6.7143451820182101,0.37301917677878943,1.6559490601475374e-16,17.180094536291062,27.158705175584888,-0.37880221247423951,6.6752684120462131,0.3619546298976784,1.6653345369377348e-16,17.179667204935189,27.158705175584888,-0.37880221247423951,6.6752684120462131,0.3620187296010593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.5545471,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279638254565561,-2.4867110053101271,-0.20002834192823016,-1.2705229099256621,0.48252286451113791,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,17.522111611592667,27.157553687356021,-0.44236808414248474,6.644799233805216,0.34140738213651917,-2.556672739042879e-16,17.180076464619731,27.158716575868759,-0.37880165718852898,6.6752639916512164,0.36195516661690941,-2.7755575615628914e-16,17.179649133263858,27.158716575868759,-0.37880165718852898,6.6751998919478357,0.36195516661690941,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.5745473,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279633508337874,-2.4867110053101271,-0.20002881655099869,-1.270521960680125,0.48252191526560084,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,17.840695459076169,27.157553687356021,-0.63470203376965206,6.644799233805216,0.41095333034951381,-8.1153194587016551e-17,17.180065499804364,27.158724244125604,-0.3788030491353146,6.6752655724807655,0.36195675595502458,-5.5511151231257827e-17,17.180065499804364,27.158724244125604,-0.37867841082318504,6.6752655724807655,0.36195675595502458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.5945473,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427714187016443,-1.4279609777199449,-2.486715276915044,-0.20002881655099869,-1.2705214860573566,0.48252144064283231,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,16.566360069142156,27.522988191647638,-0.63470203376965206,6.575253285592221,0.37301917677878943,-6.7968690086241972e-17,17.180003165663742,27.158768991457901,-0.37880360498663934,6.6752375590914799,0.36195738069169747,-0.0004273313558728018,17.180003165663742,27.159053879028484,-0.37880360498663934,6.6751734593880991,0.36189328098831658,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785154796.7997193,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785154796.7145472,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279576553605651,-2.4867162261605813,-0.20003641051529514,-1.2705081966198377,0.48251764366068411,0,0,0,0,0,0,0,17.362819687850916,27.061386712542436,-0.44236808414248474,6.676411028447486,0.30979558749424885,7.6664622679482499e-17,17.179887412929865,27.158861083793234,-0.37883972038946589,6.6752708945351129,0.36197153388075387,5.5511151231257827e-17,17.179887412929865,27.158861083793234,-0.37883972038946589,6.6752708945351129,0.36197153388075387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.7345471,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279571807377966,-2.4867162261605813,-0.20003641051529514,-1.2705072473743007,0.48251764366068411,0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,17.203527764109165,26.772885788101686,-0.63470203376965206,6.8787265141580161,0.34140738213651917,-7.1335670611640537e-17,17.179876500973073,27.158868710541483,-0.37883921654562713,6.6752728862327819,0.36197165036621121,-0.0004273313558728018,17.179876500973073,27.158868710541483,-0.37883921654562713,6.6752728862327819,0.36197165036621121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.7545471,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.427956706115028,-2.4867157515378127,-0.20003641051529514,-1.270506772751532,0.48251764366068411,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,17.522111611592667,27.157553687356021,-0.53853505895606835,6.644799233805216,0.27186143392352452,-3.0542897541258076e-16,17.179871074918264,27.158871008160204,-0.37883891411057313,6.6752749544792245,0.36197170460749833,-3.3306690738754696e-16,17.179443743562391,27.158871008160204,-0.37896355242270269,6.6752749544792245,0.36203580431087923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.7745471,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.097427239564247911,-1.4279571807377966,-2.4867162261605813,-0.20003688513806367,-1.2705062981287636,0.48251764366068411,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,16.884943916625659,27.426821216834053,-0.44236808414248474,6.7459569766604801,0.30979558749424885,-2.0665909587844782e-16,17.179871840689799,27.158873331553831,-0.37884161926015381,6.675276720291218,0.3619723147667655,-2.2204460492503131e-16,17.179871840689799,27.159158219124414,-0.37884161926015381,6.675276720291218,0.3619723147667655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.7945471,1,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,0,0.09742676494147938,-1.4279571807377966,-2.4867157515378127,-0.20003688513806367,-1.2705062981287636,0.48251716903791558,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,17.04423584036741,27.79225572112567,-0.44236808414248474,6.676411028447486,0.48049927856250846,1.5387877615262315e-16,17.179875007326753,27.158870307842001,-0.37884096232138753,6.6752788108426744,0.36197276523490907,1.6653345369377348e-16,17.180302338682626,27.158870307842001,-0.37884096232138753,6.6753429105460551,0.36203686493828996,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.8145471,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.427956706115028,-2.4867157515378127,-0.20003688513806367,-1.2705053488832265,0.48251764366068411,0,0,0,0,0,0,-0.11946894280631364,17.362819687850916,27.061386712542436,-0.90396956324768618,6.7459569766604801,0.41095333034951381,-3.4401926014638079e-16,17.179864103147438,27.15887792678356,-0.37884101439083062,6.6752808567756592,0.36197242324985596,3.0271618545185673e-16,17.179868392861511,27.15887365529807,-0.37895867355552004,6.6753369212875278,0.36197231854743539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.8345473,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.427956706115028,-2.4867157515378127,-0.2000373597608322,-1.2705053488832265,0.48251716903791558,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,16.566360069142156,27.426821216834053,0.096166974813583633,6.7143451820182101,0.30979558749424885,-4.8592755209415841e-16,17.179864058072226,27.158877960359987,-0.37884346605048869,6.6752805001002171,0.3619734376371383,0.0012040060951716551,17.179867180476283,27.158072162304233,-0.37852974861174282,6.6753227383353879,0.36222316690657086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.8545473,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.427956706115028,-2.4867162261605813,-0.20003688513806367,-1.2705053488832265,0.48251716903791558,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,17.362819687850916,27.234487267206887,-0.73086900858323567,6.676411028447486,0.34140738213651917,-5.2209057867786064e-17,17.179860920950627,27.158880966093339,-0.37884055949612816,6.6752786577417371,0.36197288972273567,-0.0024560869678785626,17.179865573105822,27.160513785779433,-0.37971320159400385,6.6758156194779312,0.36248403532594414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.8745472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279562314922596,-2.4867162261605813,-0.20003688513806367,-1.2705048742604579,0.48251764366068411,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,17.04423584036741,27.522988191647638,-0.17310055466445054,6.676411028447486,0.27186143392352452,3.5047019617160513e-17,17.179852328260999,27.158886287411772,-0.37884091399779707,6.6752786354334317,0.36197249349572891,-8.847089727481726e-17,17.179864097397104,27.1612815668785,-0.38006279349102595,6.6752866712806229,0.36197236728466725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.8945472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279562314922596,-2.4867157515378127,-0.2000373597608322,-1.2705053488832265,0.48251764366068411,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,17.362819687850916,26.772885788101686,-0.53853505895606835,6.7459569766604801,0.34140738213651917,3.1638840773650922e-16,17.179857776868786,27.158880984068659,-0.37884412298627412,6.6752784095505122,0.36197298716829918,-1.6291135107593397e-16,17.179863279997107,27.158878622041108,-0.37884232293394926,6.6761609281928198,0.36108855738501028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.9145472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279562314922596,-2.4867162261605813,-0.2000373597608322,-1.2705043996376895,0.48251716903791558,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.31858384748350305,16.725651992883908,27.234487267206887,-0.44236808414248474,6.575253285592221,0.37301917677878943,-7.0836309800238229e-16,17.179849971695155,27.15888861860229,-0.37884306322363792,6.6752803469985516,0.36197356212514015,-0.0042733135587276292,17.179863240224289,27.161727536383072,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.9345472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279562314922596,-2.4867157515378127,-0.2000373597608322,-1.2705043996376895,0.48251716903791558,0,0,0,0,0,0,0,17.362819687850916,27.234487267206887,-0.73086900858323567,6.777568771302751,0.37301917677878943,2.1327077282192607e-16,17.179853146107277,27.158885587096044,-0.37884296220118041,6.6752824917890994,0.36197355412287252,-1.6653345369377348e-16,17.179863240224289,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.9545472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279562314922596,-2.4867157515378127,-0.2000373597608322,-1.2705043996376895,0.48251764366068411,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,16.566360069142156,27.234487267206887,-0.82703598339681927,6.575253285592221,0.30979558749424885,3.2772798766315356e-16,17.179853153888917,27.158885579295408,-0.3788435181178571,6.6752825460310197,0.36197309565198849,-1.6653345369377348e-16,17.179863240224289,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36108210335225993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.9745471,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279562314922596,-2.4867157515378127,-0.2000373597608322,-1.2705048742604579,0.48251716903791558,0,0.00035610946322728857,0,0,0,0,0.63716769496700609,17.04423584036741,26.695952208250819,-0.44236808414248474,6.676411028447486,0.24024963928125423,-1.5817207330128481e-16,17.179855457596439,27.158883289483434,-0.37884326463552309,6.6752804235495695,0.36197349988083299,-1.6653345369377348e-16,17.175589926665563,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154796.9945471,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867162261605813,-0.2000373597608322,-1.2705039250149208,0.48251716903791558,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,16.088484297916903,27.157553687356021,-0.63470203376965206,6.676411028447486,0.30979558749424885,3.1857503113694768e-17,17.179841371218536,27.158893947716589,-0.37884286180761584,6.675280270447896,0.36197362436872632,-1.6653345369377348e-16,17.179863240224289,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36286265066839635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.0145471,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279562314922596,-2.4867162261605813,-0.2000373597608322,-1.2705039250149208,0.48251716903791558,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,17.362819687850916,27.522988191647638,-0.17310055466445054,6.7143451820182101,0.44256512499178408,-5.9400541844735913e-16,17.179847660205986,27.158890916214908,-0.37884276078893286,6.6752824152380796,0.36197361636717962,0.0042733135587272961,17.179863240224289,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.0345471,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867162261605813,-0.2000373597608322,-1.2705039250149208,0.48251716903791558,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,16.725651992883908,27.888422695939255,-0.36543450429161783,6.7459569766604801,0.13909189642598929,3.1857503113694768e-17,17.179841371218536,27.158893947716589,-0.37884286180761584,6.675280270447896,0.36197362436872632,-1.6653345369377348e-16,17.179863240224289,27.161727536383072,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.0545471,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279557568694909,-2.4867157515378127,-0.2000373597608322,-1.2705034503921524,0.48251716903791558,0.00035610946322728857,0,0,0,0,0,0.47787577122525454,17.840695459076169,27.234487267206887,-0.63470203376965206,6.676411028447486,0.41095333034951381,1.3223413934140688e-16,17.179842234138352,27.158893213825952,-0.37884245835033836,6.6752844834764664,0.36197367060852453,-0.0042733135587276292,17.179863240224289,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.0745473,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867162261605813,-0.2000373597608322,-1.2705034503921524,0.48251716903791558,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,17.362819687850916,27.234487267206887,-0.90396956324768618,6.575253285592221,0.24024963928125423,1.9478693731484314e-16,17.179839059729353,27.15889624532921,-0.37884255937254885,6.6752823386874232,0.36197367861076579,0.0042733135587272961,17.179863240224289,27.158878660677253,-0.37884141784595959,6.6743863700828632,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.0945473,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867157515378127,-0.20003783438360073,-1.2705034503921524,0.48251669441514705,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,16.884943916625659,27.061386712542436,-0.90396956324768618,6.543641490949951,0.41095333034951381,-5.1807555384997899e-16,17.179842189063709,27.158893247401835,-0.37884491000858733,6.67528412679889,0.36197468499623359,-1.6653345369377348e-16,17.179863240224289,27.158878660677253,-0.37741697999305046,6.675276643740931,0.36286265066839635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.1145473,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279557568694909,-2.4867162261605813,-0.20003783438360073,-1.2705034503921524,0.48251716903791558,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,17.203527764109165,26.86905276291527,-0.44236808414248474,6.7459569766604801,0.24024963928125423,-2.3013782512686725e-16,17.179839022436305,27.158896271104531,-0.37884556694830085,6.6752820362518621,0.36197423452767014,-0.0042733135587276292,17.179863240224289,27.161727536383072,-0.37741697999305046,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.1345472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279557568694909,-2.4867157515378127,-0.2000373597608322,-1.2705034503921524,0.48251716903791558,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,17.362819687850916,27.234487267206887,0.096166974813583633,6.676411028447486,0.34140738213651917,1.3223413934140688e-16,17.179842234138352,27.158893213825952,-0.37884245835033836,6.6752844834764664,0.36197367060852453,-0.0042733135587276292,17.179863240224289,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.1545472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867157515378127,-0.2000373597608322,-1.2705034503921524,0.48251716903791558,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,17.203527764109165,26.772885788101686,-0.17310055466445054,6.7143451820182101,0.30979558749424885,1.3223413934140688e-16,17.179842234138352,27.158893213825955,-0.37884245835033836,6.6752844834764673,0.36197367060852442,-1.6653345369377348e-16,17.179863240224289,27.158878660677253,-0.38026585569886873,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.1745472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279557568694909,-2.4867157515378127,-0.2000373597608322,-1.2705034503921524,0.48251716903791558,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,17.04423584036741,27.426821216834053,0.096166974813583633,6.676411028447486,0.41095333034951381,1.3223413934140688e-16,17.179842234138352,27.158893213825952,-0.37884245835033836,6.6752844834764664,0.36197367060852453,-0.0042733135587276292,17.179863240224289,27.158878660677253,-0.37884141784595959,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.1945472,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867157515378127,-0.2000373597608322,-1.2705029757693838,0.48251716903791558,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,17.362819687850916,27.157553687356021,-0.36543450429161783,6.676411028447486,0.51211107320477878,2.559779890414767e-16,17.179839922652349,27.158895511435425,-0.37884215591507064,6.6752865517129898,0.36197372485050883,0.0042733135587272961,17.179863240224289,27.158878660677253,-0.38026585569886873,6.6743863700828632,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.2154331,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867157515378127,-0.2000373597608322,-1.2705034503921524,0.48251716903791558,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,16.725651992883908,27.522988191647638,0,6.575253285592221,0.37301917677878943,1.3223413934140688e-16,17.179842234138352,27.158893213825955,-0.37884245835033836,6.6752844834764673,0.36197367060852442,-1.6653345369377348e-16,17.179863240224289,27.156029784971434,-0.38026585569886873,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.2354331,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867157515378127,-0.20003783438360073,-1.2705029757693838,0.48251716903791558,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,17.203527764109165,26.772885788101686,-0.26926752947803417,6.7459569766604801,0.30979558749424885,1.0360731641830059e-16,17.179839885359172,27.158895537210846,-0.37884516348931174,6.6752862492772262,0.36197428076725846,-1.6653345369377348e-16,17.179863240224289,27.158878660677253,-0.37884141784595959,6.6743863700828632,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.2554331,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.09742676494147938,-1.4279557568694909,-2.4867157515378127,-0.2000373597608322,-1.2705034503921524,0.48251716903791558,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,17.362819687850916,26.965219737728852,0.19233394962716727,6.7143451820182101,0.24024963928125423,1.3223413934140688e-16,17.179842234138352,27.158893213825955,-0.37884245835033836,6.6752844834764673,0.36197367060852442,-1.6653345369377348e-16,17.179863240224289,27.156029784971434,-0.38026585569886873,6.6761669173989988,0.36108210335225993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.2754331,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279557568694909,-2.4867157515378127,-0.20003783438360073,-1.2705034503921524,0.48251716903791558,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,17.203527764109165,27.330654242020469,0,6.575253285592221,0.37301917677878943,-1.8229101266071107e-16,17.179842196845268,27.158893239601298,-0.37884546592528745,6.6752841810409862,0.36197422652528061,-0.0042733135587276292,17.184136553783016,27.158878660677253,-0.37741697999305046,6.675276643740931,0.36108210335225993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154797.295433,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279552822467225,-2.4867162261605813,-0.20003783438360073,-1.2705034503921524,0.48251716903791558,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,18.159279306559672,27.79225572112567,-0.26926752947803417,6.676411028447486,0.24024963928125423,4.0453337710521177e-17,17.179832733443323,27.158899302601586,-0.3788456679676202,6.6752798914615941,0.36197424252931093,-1.6653345369377348e-16,17.175589926665563,27.158878660677253,-0.37884141784595959,6.6761669173989988,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785154797.4997318,READY,已恢复当前位置保持；零力拖拽关闭
1785154797.3754332,6,1,0.99386066274994866,1.0290191309473939,0.11063897612610479,3,0,1,1,0.097427239564247911,-1.4279557568694909,-2.4867162261605813,-0.2000373597608322,-1.2705029757693838,0.48251716903791558,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,16.884943916625659,27.522988191647638,-0.44236808414248474,6.676411028447486,0.44256512499178408,9.7983213795850277e-17,17.179836748241769,27.158898542940246,-0.37884225693720097,6.6752844069254458,0.3619737328527774,-0.0042733135587276292,17.179863240224289,27.161727536383072,-0.38026585569886873,6.675276643740931,0.36197237701032814,1,1.8307835762794629,1.7616246212198707,1,1,1
