# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225044.4318364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0302912412559064,-0.9048887169795341,0.35795954277901448,-2.7960995524489607,-2.3063073656150332,0.22882323067211444,0.084397942784867397,-0.00035610946322728857,0.00035610946322728857,-0.21081680223055482,0,0,-0.43805279028981664,56.150403118967411,-20.329698475591581,3.2312103537364103,-1.9283194731784878,-0.53740050891859503,2.680812140412425e-15,55.989298266404631,-19.684691655160506,3.4480049872251231,-1.8912842231401572,-0.62469413697199572,-0.10127753134183821,55.989725597760504,-19.684976542731089,3.5217908680058172,-1.8912842231401572,-0.62469413697199572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.4518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.031918248106424,-0.90488966622507117,0.35796049202455155,-2.800257722524043,-2.3063054671239591,0.2288227560493459,0.083685723858412817,0.00035610946322728857,0,-0.2179389914951006,0,0,0.31858384748350305,55.991111195225656,-19.945030576337246,3.4043109084008609,-1.8587735249654933,-0.5753346624893193,3.9510648634789561e-15,55.994881244352129,-19.690163939122385,3.4218816995704944,-1.8974468122790855,-0.61918180198455519,-0.10042286863009182,55.994453912996256,-19.690163939122385,3.4981603465937794,-1.8974468122790855,-0.61918180198455519,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.4718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0335262700461998,-0.90488919160230263,0.35796191589285714,-2.8046831052178072,-2.3063054671239591,0.22882323067211444,0.074426877814503314,0,0,-0.21580233471573687,0,-0.00035610946322728857,0.31858384748350305,55.672527347742154,-19.771930021672798,3.5004778832144443,-1.9978654213914826,-0.5753346624893193,3.4501395049900309e-15,56.000725148100052,-19.69593273928843,3.3940091921828839,-1.9039336683505246,-0.61330169556073844,-0.089312253377400425,56.000725148100052,-19.69593273928843,3.4695400093333917,-1.9039336683505246,-0.61323759585735749,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.4918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0349985498741767,-0.90488919160230263,0.35796144127008861,-2.8090116648667913,-2.3062964492913571,0.22882323067211444,0.079768519762912632,0,0.00035610946322728857,-0.22755394700223738,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,56.747747832998975,-19.771930021672798,3.2312103537364103,-1.8271617303232228,-0.50578871427632466,4.2654140799867425e-15,56.006496290267549,-19.701617160729278,3.3666942563312938,-1.9101153494209568,-0.60753427237170055,-0.095722223715490717,56.006496290267549,-19.701902048299861,3.4463381377820768,-1.9100512497175759,-0.6074701726683196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.5118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0366867830618345,-0.90488681848845998,0.35795764428794036,-2.81370663329308,-2.3062983477824313,0.22882323067211444,0.0840418333216401,0,0,-0.23218337002419215,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,55.353943500258652,-19.675763046859213,3.1350433789228265,-1.7576157821102283,-0.53740050891859503,3.1628194991403298e-15,56.012545468418153,-19.707641575464798,3.3369729223279774,-1.9167790434695657,-0.60126502446850083,-0.10085019998596456,56.012545468418153,-19.707641575464798,3.4182371018364446,-1.9167149437661848,-0.60120092476511988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.5318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0383237569904908,-0.90488349612908026,0.35795479655132922,-2.8182236181811704,-2.3062988224051995,0.22882180680380884,0.084397942784867397,0,0,-0.23432002680355588,0,-0.00035610946322728857,-0.11946894280631364,55.831819271483901,-19.502662492194762,3.4043109084008609,-1.8967076785362176,-0.77765014819984923,3.6099964059100328e-15,56.01830465296176,-19.713406642436947,3.3083126049134779,-1.9230909330259012,-0.59521964902543834,-0.10127753134183733,56.01830465296176,-19.713406642436947,3.3903246142947223,-1.9230909330259012,-0.59515554932205739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.5518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0401539023859385,-0.90488444537461732,0.35795574579686629,-2.8231221997751579,-2.3062992970279681,0.22882180680380884,0.091164022586185875,-0.00035610946322728857,0.00035610946322728857,-0.24001777821519249,0,0.00035610946322728857,0,55.513235424000399,-19.771930021672798,3.3273773285499941,-1.8587735249654933,-0.5753346624893193,2.6413704957208868e-15,56.024627630411977,-19.719604556348997,3.2771618693291282,-1.9299112123155473,-0.58865118750112644,-0.10939682710342039,56.02505496176785,-19.71988944391958,3.3611680917044455,-1.9299112123155473,-0.58871528720450739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.5718362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0418449833102073,-0.9048901408478397,0.35795954277901448,-2.8278337799983451,-2.3062964492913571,0.2288227560493459,0.081905176542276373,-0.00035610946322728857,0.00071221892645457715,-0.24179832553132893,0,0,0,55.831819271483901,-19.579596072045629,3.0388764041092431,-1.8587735249654933,-0.70810419998685459,4.4406730446138414e-15,56.030822657865627,-19.725541344490445,3.2471372095041309,-1.9364138312216053,-0.58232042709554854,-0.098286211850727209,56.0312499892215,-19.726111119631607,3.331766623440096,-1.9364138312216053,-0.58232042709554854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.5918362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.043472464783493,-0.9048948870755249,0.3579642890066998,-2.8328742738001229,-2.3062926523092089,0.22882228142657737,0.079768519762912632,0,0,-0.24678385801651098,0.00035610946322728857,0,-0.11946894280631364,55.513235424000399,-20.329698475591581,3.1350433789228265,-1.9283194731784878,-0.47417691963405439,3.1457342030484543e-15,56.037366908399321,-19.731847945676954,3.2149387542802721,-1.9432562318437554,-0.57553180999990672,-0.095722223715491606,56.037366908399321,-19.731847945676954,3.3013131045860509,-1.9433203315471363,-0.57553180999990672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.6118362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0450159380267494,-0.90489346320721942,0.35796381438393127,-2.8376878979185434,-2.3062931269319771,0.22882228142657737,0.076919644057094325,0.00035610946322728857,-0.00035610946322728857,-0.24535942016360182,0,-0.00035610946322728857,-0.11946894280631364,55.991111195225656,-19.868096996486379,3.4043109084008609,-1.9978654213914826,-0.40463097142105975,2.3635149084685602e-15,56.04336964744801,-19.737795997910222,3.1840958275023636,-1.9496322776493624,-0.56902950107418948,-0.092303572868510528,56.042942316092137,-19.737511110339639,3.2699716245596244,-1.9496322776493624,-0.56896540137080853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.6318362,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0464682836984478,-0.9048901408478397,0.35796144127008861,-2.8426714369880979,-2.3062893299498288,0.22882323067211444,0.0687291264028667,0.00035610946322728857,0.00035610946322728857,-0.24357887284746538,0,0,-0.43805279028981664,56.150403118967411,-19.771930021672798,3.0388764041092431,-1.9978654213914826,-0.67649240534458421,3.9417616977676594e-15,56.049522216237577,-19.743945312672601,3.1520870531469818,-1.9560642446696515,-0.56227868140318138,-0.082474951683436479,56.049094884881704,-19.744230200243184,3.2373396586435947,-1.9560642446696515,-0.56227868140318138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.6518364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0478461135954875,-0.90489109009337676,0.35796144127008861,-2.8474366495841288,-2.3062888553270606,0.2288227560493459,0.073358549424821451,0,0.00035610946322728857,-0.24678385801651098,0,0,-0.11946894280631364,55.991111195225656,-19.310328542567596,3.1350433789228265,-1.9978654213914826,-0.67649240534458421,3.5815135228633437e-15,56.055440630032635,-19.749741895936253,3.1214114960557229,-1.9621966257335819,-0.55581322731856175,-0.088030259309782186,56.055440630032635,-19.750026783506836,3.2077858463615017,-1.9621966257335819,-0.55581322731856175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.6718364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0493416499391222,-0.90489156471614529,0.35796239051562567,-2.8524538868702485,-2.306288380704292,0.22882370529488297,0.070153564255775847,0,0.00035610946322728857,-0.24607163909005639,0,0,0.15929192374175152,56.309695042709158,-19.675763046859213,3.3273773285499941,-1.9978654213914826,-0.36669681785033542,3.3532236037499704e-15,56.061605607475329,-19.755793590929041,3.0890353440955391,-1.968553331262983,-0.54898983406579127,-0.084184277106927455,56.061605607475329,-19.756078478499624,3.1751604177770587,-1.968553331262983,-0.54898983406579127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.6918364,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0507270738004584,-0.90488919160230263,0.35796096664732008,-2.8572243203167331,-2.3062898045725975,0.22882323067211444,0.075139096740957881,0.00035610946322728857,0,-0.24678385801651098,-0.00035610946322728857,0,0,55.831819271483901,-19.502662492194762,3.3273773285499941,-1.9283194731784878,-0.67649240534458421,2.2061657601107838e-15,56.067324869215568,-19.76148686033244,3.0581741879382562,-1.9744712620531342,-0.54248661256310149,-0.090166916089147675,56.066897537859695,-19.76148686033244,3.144548538244035,-1.9744071623497532,-0.54248661256310149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.7118363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0523574030103555,-0.90488491999738585,0.35795622041963482,-2.8623535685762258,-2.3062926523092089,0.22882323067211444,0.083329614395185519,0,-0.00035610946322728857,-0.25034495264878387,0,0,-0.11946894280631364,55.672527347742154,-19.502662492194762,3.1350433789228265,-2.0610890106760231,-0.5753346624893193,3.673732941436661e-15,56.073364780309085,-19.767548977578848,3.024907249686712,-1.9806961838627815,-0.53547666007011541,-0.099995537274219073,56.073364780309085,-19.767264090008265,3.1125279831137864,-1.9806961838627815,-0.53547666007011541,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.7318363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0539502370215388,-0.90488349612908026,0.35795384730579216,-2.8670698950270981,-2.3062902791953661,0.22882370529488297,0.081192957615821792,0,0,-0.24357887284746538,0,0,0,56.747747832998975,-19.579596072045629,2.6734418998176253,-2.0294772160337526,-0.3350850232080651,3.1564620503028311e-15,56.078981483410828,-19.773113721904185,2.9942580240346865,-1.9863185227182629,-0.52901714553929613,-0.097431549138982596,56.078981483410828,-19.773113721904185,3.0795106295312995,-1.9863185227182629,-0.52901714553929613,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.7518363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0556968488097254,-0.90488539462015438,0.35795716966517188,-2.8720738428756993,-2.3062931269319771,0.2288227560493459,0.086890709027458407,-0.00035610946322728857,0.00035610946322728857,-0.24856440533264743,0.00035610946322728857,-0.00035610946322728857,0,55.672527347742154,-19.945030576337246,3.1350433789228265,-2.0294772160337526,-0.5753346624893193,2.6799153003435841e-15,56.08492964336881,-19.778908062595647,2.9616712703692074,-1.9923030602046143,-0.52215526157072256,-0.10426885083294742,56.085356974724682,-19.77919295016623,3.048668812235634,-1.9923671599079953,-0.52209116186734161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.7718363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0574116608724204,-0.90488491999738585,0.35795622041963482,-2.8768281391480537,-2.306291228440903,0.22882370529488297,0.088671256343594851,0,0,-0.24713996747973827,0.00035610946322728857,0,0,56.150403118967411,-19.868096996486379,3.0388764041092431,-1.9978654213914826,-0.36669681785033542,1.5823957111720748e-15,56.090514253969836,-19.784412656468248,2.9306384068115117,-1.9977985030265661,-0.5156169278685484,-0.10640550761231204,56.090514253969836,-19.784412656468248,3.0171373954294198,-1.9978626027299471,-0.5156169278685484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.7918363,1,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0592289914531179,-0.90488159763800613,0.35795479655132922,-2.8819137221128419,-2.306291228440903,0.22882323067211444,0.092232350975867738,0,0,-0.25390604728105676,0,0,-0.11946894280631364,55.991111195225656,-20.04119755115083,3.2312103537364103,-2.0294772160337526,-0.47417691963405439,1.9274989200006532e-15,56.096338853442276,-19.790232759466367,2.8973665472005172,-2.0035605506938641,-0.50860830653367117,-0.11067882117103951,56.096338853442276,-19.790232759466367,2.9862336637488869,-2.0035605506938641,-0.50860830653367117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.8118362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0611004290294277,-0.90486830820048736,0.35795384730579216,-2.8869675053521382,-2.3062926523092089,0.22882323067211444,0.10149119701977724,0.00071221892645457715,0,-0.26031601761914797,0,0,0,56.588455909257227,-19.117994592940427,2.8657758494447925,-2.0294772160337526,-0.67649240534458421,3.656755427985093e-15,56.101784389257865,-19.795960734834175,2.8642176951910336,-2.0091089307255179,-0.50162485647930943,-0.17803718008075597,56.10092972654612,-19.795960734834175,2.9553283013577354,-2.0091089307255179,-0.50162485647930943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.8318362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0631607664676119,-0.90486403659557058,0.35795337268302363,-2.8923900704825818,-2.3062917030636716,0.22882370529488297,0.10077897809332266,0,-0.00035610946322728857,-0.27028708258951201,0,0.00035610946322728857,0,56.150403118967411,-20.04119755115083,3.0388764041092431,-1.9283194731784878,-0.50578871427632466,3.5347305576867171e-15,56.107863499789367,-19.802056011843977,2.8285804990038379,-2.0150093717302981,-0.49411891491236831,-0.18712809509670433,56.107863499789367,-19.801771124273394,2.923180977910167,-2.0150093717302981,-0.49418301461574926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.8518362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0651318748253127,-0.90486546046387617,0.35795479655132922,-2.8977020485079579,-2.3062931269319771,0.22882323067211444,0.10505229165205013,0,0,-0.2749165056114668,0,-0.00035610946322728857,-0.11946894280631364,56.588455909257227,-19.502662492194762,2.7696088746312086,-2.0294772160337526,-0.36669681785033542,3.4908771912636796e-15,56.113888498371836,-19.807935665810508,2.7935949554528032,-2.0207507840880781,-0.48675414079279422,-0.2042482699350448,56.113888498371836,-19.807935665810508,2.8898157324168166,-2.0207507840880781,-0.48669004108941333,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.8718362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0673293782436017,-0.90486498584110764,0.35795432192856069,-2.9034326438151767,-2.3062936015547457,0.22882323067211444,0.10683283896818657,0,-0.00035610946322728857,-0.27740927185405778,0,-0.00035610946322728857,0,56.309695042709158,-20.04119755115083,2.8657758494447925,-2.0610890106760231,-0.5753346624893193,3.7702352605814469e-15,56.120276414244614,-19.814225014442112,2.7557608392579076,-2.0267667242619911,-0.47878903973740872,-0.21826271746392206,56.120276414244614,-19.813940126871529,2.852854084406828,-2.0267667242619911,-0.47872494003402782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.8918362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0693526951058407,-0.90486308735003351,0.35795432192856069,-2.9089605752002337,-2.306294550800283,0.22882370529488297,0.1029156348726864,0.00035610946322728857,0,-0.2934341976992858,0,0.00035610946322728857,-0.11946894280631364,56.429163985515473,-19.675763046859213,2.8657758494447925,-2.0294772160337526,-0.26553907499507046,2.7332354265401226e-15,56.126326898762308,-19.820221878214554,2.7191770011835596,-2.032432477240758,-0.4710879403095557,-0.22172005481276769,56.125899567406435,-19.820221878214554,2.8218789703783096,-2.032432477240758,-0.47115204001293659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.9118364,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0715378583321482,-0.90485976499065379,0.35795384730579216,-2.9150029976663761,-2.3062955000458198,0.22882323067211444,0.11075004306368674,0,0,-0.29735140179478597,0,-0.00035610946322728857,-0.11946894280631364,55.831819271483901,-20.04119755115083,2.7696088746312086,-2.0294772160337526,-0.50578871427632466,1.0464694336201361e-15,56.132831412706167,-19.826703858283153,2.6790933566877286,-2.0384608876526098,-0.46265091403411751,-0.24596436486900733,56.132831412706167,-19.826703858283153,2.7831663473159036,-2.0384608876526098,-0.46258681433073662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.9318364,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0737462780741138,-0.90485359489466288,0.35794910107810685,-2.92088357376845,-2.3062950254230512,0.22882370529488297,0.11431113769595963,0.00035610946322728857,-0.00071221892645457715,-0.31266410871355937,0.00035610946322728857,0,-0.11946894280631364,56.747747832998975,-19.771930021672798,2.5003413451531746,-1.9283194731784878,-0.47417691963405439,2.5034383985420385e-15,56.139022575628914,-19.832958341297854,2.6399835342692066,-2.0441046759720884,-0.45441731458184942,-0.26306032445369754,56.138595244273041,-19.832388566156691,2.7494159723189524,-2.0441687756754692,-0.45441731458184942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.9518363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0761023054970913,-0.90481515045041205,0.35793771013166215,-2.9273099660543327,-2.3062988224051995,0.22882323067211444,0.11787223232823252,0.003204985169045597,-0.00071221892645457715,-0.31444465602969579,-0.00035610946322728857,-0.00035610946322728857,0,56.309695042709158,-20.406632055442447,2.6734418998176253,-2.1306349588890177,-0.47417691963405439,1.1922690343323461e-15,56.1448019147563,-19.839718750135866,2.5971056305651348,-2.0498186274078636,-0.44538554768580491,-0.28089432244345058,56.140955932553446,-19.839148974994703,2.7071612601755284,-2.0497545277044829,-0.44532144798242401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.9718363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0784872849089497,-0.90472022589670631,0.35792109833476365,-2.9335180318666914,-2.3062978731596626,0.22882323067211444,0.12250165535018727,0.0067660798013184824,-0.0014244378529091543,-0.32655237777942364,0,0,-0.27876086654806514,56.429163985515473,-19.406495517381178,2.7696088746312086,-2.0610890106760231,-0.60694645713158968,1.8187209646096747e-15,56.148765866430821,-19.846291093219595,2.5555360449817126,-2.0545959163771461,-0.43661409547492064,-0.30068923864006503,56.14064657066924,-19.845151542937266,2.6698293772045107,-2.0545959163771461,-0.43661409547492064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225044.9918363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0809610187785226,-0.90455837953263796,0.3578959433280316,-2.9402045174297275,-2.3062931269319771,0.22882370529488297,0.11787223232823252,0.0085466271174549253,-0.0024927662425910197,-0.32940125348524191,0,0.00035610946322728857,0,55.831819271483901,-19.868096996486379,2.4041743703395908,-2.0990231642467476,-0.3350850232080651,2.3256300076184324e-15,56.15135489314109,-19.85340341450134,2.5106051605033697,-2.0589593522294489,-0.42711801749152739,-0.30518788885060522,56.141098940600145,-19.851409201507266,2.6258955992232043,-2.0589593522294489,-0.42718211719490828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.0118363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0833350818667045,-0.90435761410155013,0.35785702426101224,-2.9466584378361844,-2.3063016701418109,0.22882180680380884,0.12499442159277829,0.013176050139409676,-0.0014244378529091543,-0.33723566167624225,-0.00071221892645457715,0,-0.59734471403156819,55.672527347742154,-19.579596072045629,2.5772749250040414,-1.9599312678207581,-0.26553907499507046,9.2042563053029069e-16,56.152446624710727,-19.860145285746182,2.4670808780786322,-2.0625975422191893,-0.41791434114193737,-0.32916592604124428,56.136635364543437,-19.859005735463853,2.5851133596653169,-2.0624693428124274,-0.41791434114193737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.0318363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0859459817163826,-0.90402110655866308,0.35784183633241934,-2.9536539028215332,-2.3063011955190422,0.22882228142657737,0.12535053105600558,0.017449363698137141,0,-0.34150897523496976,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,55.831819271483901,-20.329698475591581,2.6734418998176253,-2.0990231642467476,-0.26553907499507046,1.4985673407771685e-15,56.150335818378096,-19.867572542105357,2.4197298331399035,-2.0654784517028557,-0.40787734163459599,-0.34282581137712026,56.129396581940334,-19.867572542105357,2.5392579744721431,-2.065414351999475,-0.40794144133797688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.0518363,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0883190955590272,-0.90369836307606344,0.35784041246411374,-2.9603289974381246,-2.3063007208962736,0.22882180680380884,0.12214554588695997,0.015668816382000697,0,-0.34685061718337906,0,0,-0.59734471403156819,55.513235424000399,-20.04119755115083,2.5772749250040414,-2.0294772160337526,-0.36669681785033542,3.7790452596447205e-16,56.148167516581914,-19.874554359903641,2.3744564368747909,-2.0681254070117761,-0.39828493568763068,-0.34924290580296757,56.129364936923515,-19.874554359903641,2.4958541528889735,-2.0681254070117761,-0.39828493568763068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.0718362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0907804892366184,-0.90335473619164841,0.35783234387704871,-2.967400402066438,-2.3063021447645795,0.22882228142657737,0.11680390393855065,0.019586020477500871,-0.00071221892645457715,-0.3461383982569245,0,0.00035610946322728857,0.15929192374175152,56.747747832998975,-19.579596072045629,2.5003413451531746,-2.1306349588890177,-0.36669681785033542,7.6439543386442298e-16,56.145714266840599,-19.881849498693452,2.326380595365908,-2.0706635752630569,-0.38809907291146206,-0.35246908287862699,56.122211042267601,-19.881279723552289,2.4475290347558314,-2.0706635752630569,-0.38816317261484296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.0918362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0930230818179179,-0.90293137268212065,0.35781525745738169,-2.9741837106742537,-2.3063016701418109,0.22882228142657737,0.11181837145336861,0.023503224573001046,0,-0.35076782127887923,-0.00035610946322728857,0,-0.75663663777331969,55.513235424000399,-19.214161567754012,2.3080073955260074,-2.2317927017442827,-0.3350850232080651,1.5681290254223749e-15,56.140726203498573,-19.888916340617229,2.2800907030747211,-2.0720063090855496,-0.37826969148248551,-0.35520664056031387,56.112522334010976,-19.888916340617229,2.4028594405223287,-2.0719422093821689,-0.37826969148248551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.1118362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0952780145911989,-0.90240643990012759,0.35781335896630756,-2.9813443443830505,-2.3063068909922646,0.22882180680380884,0.1093256052107776,0.027776538131728506,-0.00035610946322728857,-0.35076782127887923,-0.00035610946322728857,0,-0.11946894280631364,56.150403118967411,-19.579596072045629,2.3080073955260074,-2.0610890106760231,-0.3350850232080651,2.6680031155101483e-15,56.133149387169262,-19.896316445043606,2.2310780603595846,-2.0727298703756092,-0.36785284566463222,-0.36224360181431342,56.099817541411184,-19.896031557473023,2.3538467978071922,-2.0726657706722285,-0.36785284566463222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.1318362,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0973298088195498,-0.90180888983454954,0.3578124097207705,-2.9882553265156009,-2.3063059417467278,0.22882133218104031,0.10469618218882284,0.033474289543365128,-0.00035610946322728857,-0.34969949288919738,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,56.747747832998975,-19.771930021672798,2.038739866047973,-2.0990231642467476,-0.20231548571052987,2.3350418671402702e-15,56.123295364980592,-19.903546844608403,2.1836218634816156,-2.0724028190359829,-0.35774596304082379,-0.36463255381874482,56.083126217528552,-19.90326195703782,2.3060166859928346,-2.0724669187393636,-0.3576818633374429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.1518364,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.0994651366551618,-0.90110929587373789,0.35781051122969643,-2.9954990192088902,-2.3063054671239591,0.22882180680380884,0.10220341594623182,0.035967055785956145,-0.00035610946322728857,-0.35682168215374316,0,-0.00035610946322728857,-0.91592856151507118,55.513235424000399,-20.329698475591581,2.4041743703395908,-2.0990231642467476,-0.26553907499507046,1.7005102365083607e-15,56.110843110297679,-19.911129531240103,2.1337349190160926,-2.0712106251230833,-0.34710682647905505,-0.3710714903844009,56.06768264335453,-19.91084464366952,2.2586225077699025,-2.0712106251230833,-0.34704272677567416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.1718364,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1013512875372959,-0.90034040698872098,0.35780956198415936,-3.0023070082006695,-2.306312586465487,0.22882180680380884,0.091876241512640455,0.041308697734365477,0,-0.3493433834259701,-0.00035610946322728857,0,0.31858384748350305,55.991111195225656,-19.675763046859213,1.9425728912343896,-2.0610890106760231,-0.47417691963405439,4.2472296673606053e-16,56.095907974662623,-19.918256625114299,2.0866874146308514,-2.0690069261042749,-0.337054018690219,-0.36294604825796817,56.046337537381383,-19.918256625114299,2.208957598829941,-2.0689428264008942,-0.337054018690219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225045.1918364,2,1,0.99922959994730332,1.0833035157772113,0.039245465841957858,4,0,1,0,3.1031738389684471,-0.8995235812040826,0.3578124097207705,-3.0094144841593908,-2.3063163834476352,0.22882133218104031,0.084397942784867397,0.035610946322728855,0,-0.34685061718337906,0,0,-0.27876086654806514,56.309695042709158,-19.214161567754012,2.2118404207124236,-2.0294772160337526,-0.23392728035280017,7.4923891330735232e-16,56.079837800464517,-19.92564924724865,2.0374869727278009,-2.066370162704716,-0.32653915289697394,-0.35934569757650903,56.037104664877241,-19.92564924724865,2.1588846887419835,-2.066370162704716,-0.32653915289697394,1,1.8307835762794629,1.7616246212198707,1,1,1
