# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610418.0890522,1,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720150226265974,-1.5602929249273505,-2.0057909418883115,2.0926720635358458,-1.7373799007159643,-0.22967565316439245,-0.00035610946322728857,-0.085110161711321963,0.0014244378529091543,0,-0.00035610946322728857,0,0.47787577122525454,41.615015077532583,4.0582463371332294,3.0388764041092431,8.2696454784179085,-0.16438133213980552,5.0519755479677676e-16,41.717816816242959,4.037380043666257,3.2111770182957406,8.4496837876799837,-0.12931802905088705,0.00042733135587274629,41.819949010296547,4.0362404933839295,3.2111770182957406,8.4497478873833654,-0.12931802905088705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.1102386,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720178703632086,-1.5623347520775621,-2.0057477512163757,2.0926739620269199,-1.7373794260931956,-0.22967565316439245,0,-0.10220341594623182,0.0024927662425910197,-0.00035610946322728857,0,0,0.31858384748350305,42.252182772499587,3.8659123875060621,2.9619428242583763,8.4719609641284386,-0.23392728035280017,8.8004690340648395e-16,41.770777948628812,3.9866784316334618,3.1971443746946204,8.4581703809635016,-0.12626905905030358,0,41.89782887965675,3.9846842186393889,3.1972690130067498,8.4581703809635016,-0.12626905905030358,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.1310084,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720264135730421,-1.5646494873196779,-2.0057055097899763,2.0926744366496886,-1.7373775276021215,-0.22967565316439245,-0.00035610946322728857,-0.12000888910759624,0.0017805473161364429,0,0,0,0,41.933598925016085,4.3275138666112634,3.1350433789228265,8.3708032212731744,0.037934153570724355,1.1335333713335949e-16,41.830420829183268,3.929358738038716,3.1812688472140072,8.4677168836981345,-0.12282242167704921,0.00042733135587274629,42.014449274327575,3.9279343001858069,3.1812688472140072,8.4677168836981345,-0.12282242167704921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.1519177,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720321090462645,-1.5672556409416705,-2.0056589967586609,2.0926744366496886,-1.7373799007159643,-0.22967565316439245,0,-0.1342532676366878,0.0035610946322728858,0,0,0,0.63716769496700609,41.933598925016085,3.7889788076551953,3.2312103537364103,8.4403491694861685,-0.10115774285526494,-1.0068172424243516e-16,41.897291685651794,3.8648054094396196,3.163382031504792,8.478414103973142,-0.11894264166763434,0,42.1269021420892,3.8619565337338013,3.163382031504792,8.478414103973142,-0.11894264166763434,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.1726449,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720330582918016,-1.5703905243278045,-2.0055545797495844,2.0926749112724572,-1.7373789514704272,-0.22967612778716098,0,-0.15134652187159764,0.0053416419484093288,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,42.09289084875784,3.7889788076551953,3.0388764041092431,8.6110528605544285,-0.16438133213980552,4.8440797813936731e-16,41.978549135607309,3.7859496840546547,3.1415079287022376,8.4913881445566126,-0.11420284990570491,0,42.262858005596421,3.7816763704959273,3.1415079287022376,8.491324044853231,-0.114138750202324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.1934979,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720420761244036,-1.5736198576448754,-2.0054530104771189,2.0926749112724572,-1.7373799007159643,-0.22967565316439245,-0.00071221892645457715,-0.16559090040068919,0.0046294230219547511,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,42.889350467466592,3.5004778832144443,2.8657758494447925,8.6110528605544285,-0.063223589284540582,7.0002868519242201e-16,42.061675005888006,3.7048172332722333,3.1189825216235061,8.5046400766007473,-0.10932954880352141,0.00085466271174549258,42.391565887170209,3.7011136948546697,3.1189825216235061,8.5047041763041289,-0.10939364850690232,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.2144759,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720520432025428,-1.5772084803977231,-2.0053576113006448,2.0926744366496886,-1.7373794260931956,-0.22967612778716098,-0.00071221892645457715,-0.1833963735620536,0.0035610946322728858,-0.00035610946322728857,0,0,0.15929192374175152,42.411474696241342,3.5966448580280281,3.4043109084008609,8.4087373748438985,-0.063223589284540582,7.2072339415973907e-16,42.153086952387028,3.6150414066741661,3.0940295728926288,8.5191839267559537,-0.10393671351720159,0.00085466271174549258,42.5399553477856,3.6121925309683478,3.0941542112047582,8.5191839267559537,-0.10393671351720159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.2354164,2,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,0,-1.7720677057539043,-1.5813191881959525,-2.0053305578028384,2.0926739620269199,-1.7373794260931956,-0.22967612778716098,-0.00071221892645457715,-0.1965724237014633,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,43.526518162433604,3.5004778832144443,3.2312103537364103,8.5415069123414327,-0.063223589284540582,9.2337433272443592e-16,42.255069312886611,3.5141450129357485,3.0659533152202929,8.5353822533356922,-0.097878867709235887,0.00085466271174726893,42.684101068731295,3.5138601253651669,3.0660779535324223,8.5354463530390738,-0.09781476800585498,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.2566018,10,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7720719773588209,-1.5854783075165719,-2.0053073012871807,2.0926744366496886,-1.7373841723208809,-0.22967612778716098,-0.00035610946322728857,-0.20796792652473653,0.0024927662425910197,0,0,0.00035610946322728857,0.15929192374175152,43.526518162433604,3.2312103537364103,2.9619428242583763,8.5098951176991626,-0.031611794642270291,1.151883493102912e-15,42.357441659928412,3.4120705930492683,3.0375188222051377,8.5516160988019134,-0.091753531497977825,0.00059045429179934534,43.516779228837926,3.481209738561406,3.0570952116249064,8.5405222322998711,-0.096007315023199438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.2773669,10,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7720781474548117,-1.5898742635986873,-2.0052451257045032,2.0926739620269199,-1.7373822738298068,-0.22967612778716098,-0.00035610946322728857,-0.21651455364219144,0.0024927662425910197,-0.00035610946322728857,0,0,0,44.004393933658854,3.1350433789228265,3.1350433789228265,8.7438223980519627,-0.063223589284540582,6.0299259075496936e-16,42.465747507477133,3.3032314629759076,3.0071532160908276,8.5687417705581925,-0.085223106470335735,0.0014165937466789893,44.716779228837943,3.4746958907101053,3.0568234221406438,8.5408733883169692,-0.09583204570109996,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.2987373,10,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7720795713231174,-1.5945317368262621,-2.0052071558830211,2.0926749112724572,-1.7373912916624088,-0.22967612778716098,0,-0.21615844417896415,0.003204985169045597,0.00035610946322728857,-0.0010683283896818657,0,-0.27876086654806514,44.800853552367613,2.9619428242583763,2.8657758494447925,8.5415069123414327,-0.031611794642270291,5.2528240004207083e-16,42.578947200061322,3.1884700970164417,2.9751034951359956,8.5866163384048075,-0.078342453535007156,0.00018457661077169975,44.891218612480159,3.4620327830274529,3.0547243131439448,8.5428987735092736,-0.095633051892864931,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610418.4990416,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786610418.4037921,10,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7720909622695622,-1.6177967956940154,-2.0047515180252331,2.0926772843862995,-1.7374107511959185,-0.22967897552377217,0.00035610946322728857,-0.21402178739960043,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,44.800853552367613,3.4043109084008609,3.0388764041092431,8.5415069123414327,-0.20231548571052987,5.7670068807219588e-16,43.136973662630638,2.6077452146701363,2.8122092866465156,8.6739607510210686,-0.043555948475850675,-0.0042733135587274627,44.865578731127798,3.466415938631854,3.0556746842325846,8.5429779295484369,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.4249358,10,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7720923861378677,-1.6224087051358114,-2.0046703575318148,2.0926791828773736,-1.7374083780820759,-0.22968087401484627,0,-0.20725570759828194,0.0049855324851820395,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,44.482269704884111,3.962079362319646,3.2312103537364103,8.4403491694861685,-0.063223589284540582,3.9628944657060794e-16,43.244565805378144,2.4926651308083558,2.7797870842151657,8.6906529827095227,-0.036667387037226176,0,44.784385773511978,3.4322294301620344,3.0556746842325846,8.5411973822322995,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.4462614,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7720942846289418,-1.626778082342889,-2.0046157759134342,2.0926801321229109,-1.7374060049682332,-0.22968087401484627,0,-0.1965724237014633,0.0010683283896818657,0.00035610946322728857,0,0,-0.43805279028981664,44.163685857400608,3.3273773285499941,3.1350433789228265,8.6426646551966986,-0.063223589284540582,4.5506675684647835e-16,43.345073438685439,2.3841385124398622,2.7491704779325006,8.7062126254808945,-0.030176444156980339,0,44.849331214153075,3.4635670629260358,3.0528258085267663,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.467607,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7720942846289418,-1.6307264691542815,-2.0046058088352949,2.0926801321229109,-1.7374088527048444,-0.22968182326038333,-0.00035610946322728857,-0.18873801551046293,0.0017805473161364429,0,0,-0.00035610946322728857,-0.59734471403156819,44.960145476109361,4.0582463371332294,2.9619428242583763,8.5098951176991626,-0.031611794642270291,9.2165316177561518e-16,43.434200455943618,2.2869775531381249,2.7217322045527319,8.7199992237017536,-0.024366727629679494,0.0042733135587274627,44.739649499479071,3.4578693115143992,3.0542502463796755,8.5420876558903682,-0.094466276317596354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.5097103,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721052009526179,-1.6382017777586129,-2.0045754329781089,2.0926787082546054,-1.7374083780820759,-0.22968229788315186,-0.00035610946322728857,-0.16701533825359835,0,0,0,0,0,44.004393933658854,3.4043109084008609,3.0388764041092431,8.5098951176991626,-0.10115774285526494,3.9345696839498956e-16,43.601323380139313,2.1026722272551641,2.6695913014876491,8.7457549915207178,-0.013352393292411993,0.0042733135587274627,44.43553201788297,3.4721136900434906,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.5310442,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721142187852201,-1.6416869327479211,-2.0045787553374885,2.0926782336318368,-1.7374050557226963,-0.22968182326038333,-0.00035610946322728857,-0.15348317865096137,-0.00035610946322728857,0,0,0.00035610946322728857,-0.75663663777331969,44.482269704884111,3.5966448580280281,3.0388764041092431,8.5098951176991626,0,7.0897335311542742e-16,43.677947489319791,2.0171402880007454,2.6453519896252833,8.7575303147344687,-0.0082437886420568835,0.0042733135587274627,44.246081783446051,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.552284,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721203888812109,-1.6448365294398795,-2.0045801792057945,2.0926772843862995,-1.7374079034593073,-0.22968229788315186,-0.00035610946322728857,-0.14066323797477898,0.00035610946322728857,0,-0.00035610946322728857,0,0,44.163685857400608,3.2312103537364103,2.8657758494447925,8.4719609641284386,-0.031611794642270291,5.6367670947521376e-16,43.746790990587129,1.9397635309559074,2.623408804249638,8.768096016719678,-0.003623197735735014,0.0042733135587274627,44.066602613979498,3.4692648143376723,3.0542502463796755,8.5429779295484369,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.5738974,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721351021870353,-1.6477635280533975,-2.0045782807147203,2.0926763351407627,-1.7374055303454647,-0.22968229788315186,-0.0010683283896818657,-0.12784329729859659,-0.00035610946322728857,0,0.00035610946322728857,0,0.95575154245050908,43.526518162433604,3.3273773285499941,2.9619428242583763,8.3391914266309026,0.037934153570724355,3.9898639947466563e-16,43.810438661008611,1.8677757346058299,2.6029707702324734,8.7778391111532681,0.00067477334044112628,0.012819940676182388,43.887123444512945,3.4749625657493088,3.0542502463796755,8.5411973822322995,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.5940208,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721559855888507,-1.6501973936104142,-2.0045820776968686,2.0926749112724572,-1.7374060049682332,-0.2296827725059204,-0.00071221892645457715,-0.12356998373986913,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,44.163685857400608,3.692811832841612,2.9619428242583763,8.5098951176991626,-0.10115774285526494,6.4820382134761489e-16,43.862943324064744,1.8080302781238191,2.5859978227934657,8.7858698962733293,0.0042413858176696424,0.0085466271174549253,43.82729705469076,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.094466276317596354,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.6151123,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721811405955825,-1.6527328284398959,-2.0045915701522392,2.0926734874041513,-1.7374041064771593,-0.22968229788315186,-0.00071221892645457715,-0.11039393360045946,0.00035610946322728857,0,0,0,-1.2345124089985742,43.685810086175351,3.4043109084008609,2.9619428242583763,8.4087373748438985,-0.10115774285526494,1.0531668852981069e-15,43.917210791291865,1.7459243247981933,2.5683391418389192,8.7941584702250655,0.0079470297888911568,0.0085466271174549253,43.642832352739021,3.4692648143376723,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.6360641,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721901584281847,-1.654872902503193,-2.0045820776968686,2.0926730127813831,-1.7374055303454647,-0.22968229788315186,-0.00035610946322728857,-0.10042286863009538,0.00035610946322728857,0,0,0,0.31858384748350305,43.207934314950094,3.2312103537364103,3.2312103537364103,8.6110528605544285,0.037934153570724355,8.543919695000457e-16,43.963252445752502,1.6930465287740311,2.5532972032686838,8.8011729416645021,0.011101423172450241,0.0042733135587274627,43.503237443153928,3.4692648143376723,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.6574395,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7721934807875643,-1.6569645650441003,-2.0045820776968686,2.0926725381586144,-1.7374041064771593,-0.22968229788315186,-0.00035610946322728857,-0.092588460439095022,-0.00035610946322728857,0,0,0,0.79645961870875759,43.526518162433604,3.2312103537364103,2.8657758494447925,8.6742764498389686,-0.10115774285526494,9.8707121035795931e-16,44.00781198861479,1.6415943251474694,2.5386490785961242,8.8079547076207856,0.014170775235939815,0.0042733135587274627,43.408378807601736,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.679426,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722020239973979,-1.6587500958993062,-2.0045963163799243,2.0926701650447717,-1.7374045810999277,-0.22968229788315186,-0.00035610946322728857,-0.077275753520321622,0,0,-0.00035610946322728857,0,0,42.730058543724844,3.692811832841612,2.9619428242583763,8.4719609641284386,-0.063223589284540582,7.1387936794592433e-16,44.045327822823253,1.5980248393531595,2.5262398022582677,8.8136704677104998,0.016769377782417397,0.0042733135587274627,43.224626324576455,3.4721136900434906,3.0542502463796755,8.5429779295484369,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.7009175,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.772202973242935,-1.6603272673591281,-2.004586349301785,2.0926706396675403,-1.7374026826088536,-0.2296827725059204,0,-0.069441345329321266,0,0,0.00035610946322728857,0,-0.43805279028981664,42.889350467466592,3.692811832841612,3.1350433789228265,8.5415069123414327,-0.031611794642270291,7.3530591337966911e-16,44.078928845252655,1.558968927243304,2.515108546706001,8.8187645852824268,0.019099360052312307,0,43.130613426284448,3.4721136900434906,3.0542502463796755,8.5411973822322995,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.721961,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722034478657034,-1.6617606281200856,-2.0045991641165353,2.0926701650447717,-1.7373998348722424,-0.22968324712868893,-0.00035610946322728857,-0.062319156064775498,-0.0010683283896818657,-0.00035610946322728857,0,0,-0.43805279028981664,42.09289084875784,3.4043109084008609,3.1350433789228265,8.3391914266309026,-0.10115774285526494,4.6374037422636238e-16,44.108806941608677,1.5240187894775872,2.5051420392108015,8.8233033147454005,0.021184548425073318,0.0042733135587274627,43.045147155109902,3.4806603171609454,3.0556746842325846,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.7427905,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722020239973979,-1.6629842056173532,-2.0046020118531467,2.0926701650447717,-1.737400309495011,-0.22968324712868893,0.00035610946322728857,-0.056977514116366174,0.00071221892645457715,0,0,0,0.31858384748350305,43.367226238691849,3.5004778832144443,2.8657758494447925,8.6742764498389686,-0.10115774285526494,4.1732296871682673e-16,44.134456222784735,1.4939700267896061,2.4965727809635641,8.8271942123457841,0.022975834060366532,-0.0042733135587274627,42.981047451728983,3.466415938631854,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.7639399,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722020239973979,-1.6640426143911728,-2.0045915701522392,2.0926701650447717,-1.737400309495011,-0.22968372175145746,0,-0.048786996462138535,0.00071221892645457715,0,0,0,-0.11946894280631364,42.57076661998309,3.3273773285499941,2.9619428242583763,8.6742764498389686,0,1.1045038581652955e-15,44.156914968692796,1.4676584455856641,2.4890664763018466,8.8305895330536615,0.024545038236769554,0,42.882761239878256,3.466415938631854,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.7845938,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722020239973979,-1.6649581617116653,-2.0045920447750074,2.0926701650447717,-1.7374012587405481,-0.22968419637422599,0,-0.04166480719759276,0,0,0,0,0.31858384748350305,42.730058543724844,3.0388764041092431,2.8657758494447925,8.5415069123414327,-0.063223589284540582,3.1397139662464602e-16,44.176064804510659,1.4451276422790902,2.4826378623978806,8.8334898976090752,0.025888576312253952,0,42.797294968703703,3.4721136900434906,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.8055992,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722015493746293,-1.6656776898287551,-2.0045872985473223,2.0926706396675403,-1.7374012587405481,-0.22968467099699452,0,-0.026352100278819353,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,42.09289084875784,3.1350433789228265,3.0388764041092431,8.6426646551966986,-0.063223589284540582,3.1963635297588278e-16,44.191218926940117,1.4272926328894977,2.4775472087975969,8.8357790323580971,0.026952270227774747,0,42.613542485678423,3.4692648143376723,3.0528258085267663,8.5420876558903682,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.8266919,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722015493746293,-1.6661224113628668,-2.0045797045830258,2.0926706396675403,-1.7374022079860851,-0.22968514561976305,0,-0.019942129940728158,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,42.411474696241342,3.4043109084008609,3.1350433789228265,8.4403491694861685,-0.031611794642270291,1.0794723405080364e-15,44.200692908651895,1.4161528240664936,2.4743679415542186,8.8372078192670589,0.027616770296853461,0,42.53662284162133,3.4692648143376723,3.0528258085267663,8.5411973822322995,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.8477635,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722024986201663,-1.6664389847494756,-2.0045820776968686,2.092669690422003,-1.7374017333633165,-0.22968467099699452,0,-0.0081905176542276369,0,0,0,0.00035610946322728857,-0.11946894280631364,41.933598925016085,3.4043109084008609,2.8657758494447925,8.7438223980519627,-0.063223589284540582,6.6525290050994945e-16,44.207223095961751,1.408426009808156,2.4721612282852043,8.8381974309054332,0.028076696246941084,0,42.395603494183327,3.4721136900434906,3.0542502463796755,8.5420876558903682,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.8689704,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722048717340091,-1.6665248914705795,-2.0045816030740999,2.092666842685392,-1.7374031572316222,-0.22968514561976305,-0.00035610946322728857,-0.0010683283896818657,0,0,0,0,0.31858384748350305,42.09289084875784,3.4043109084008609,3.0388764041092431,8.5098951176991626,-0.063223589284540582,4.7810605301179532e-16,44.209010234693679,1.4063140995885455,2.4715593935586977,8.8384719381822379,0.028203420888108323,0.0042733135587274627,42.310137223008773,3.4721136900434906,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.8901684,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722115164527685,-1.666526315338885,-2.0045792299602572,2.0926654188170866,-1.7374026826088536,-0.22968514561976305,-0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.43805279028981664,42.57076661998309,3.8659123875060621,3.0388764041092431,8.3708032212731744,-0.10115774285526494,3.2340395552526985e-16,44.209088244585153,1.4062322772172706,2.471535458162375,8.8384831587606918,0.028208570172490628,0.0042733135587274627,42.297317282332592,3.4778114414551271,3.0556746842325846,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.9112487,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722200596626019,-1.6665258407161163,-2.0045939432660815,2.0926635203260124,-1.7374017333633165,-0.22968514561976305,-0.00035610946322728857,0,0,0,0,0,0.95575154245050908,42.57076661998309,3.5004778832144443,3.2312103537364103,8.5098951176991626,-0.031611794642270291,6.1077174134255276e-16,44.208689617103744,1.4066228031244643,2.4716459022138637,8.8384338176943196,0.02818572141670941,0.0042733135587274627,42.297317282332592,3.4721136900434906,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.9321651,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722214835309076,-1.666526315338885,-2.004587773170091,2.0926635203260124,-1.7374031572316222,-0.22968514561976305,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,42.252182772499587,3.4043109084008609,2.9619428242583763,8.4719609641284386,-0.031611794642270291,2.8063217982071675e-16,44.208860226478357,1.4064545533273369,2.4715992217103273,8.8384570652116903,0.02819547599686438,0,42.301590595891319,3.4692648143376723,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.9533675,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722214835309076,-1.666526315338885,-2.0045820776968686,2.0926635203260124,-1.7374031572316222,-0.22968514561976305,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,42.252182772499587,3.692811832841612,2.9619428242583763,8.5415069123414327,-0.16438133213980552,1.5135462327897642e-16,44.2090042775867,1.4063143252357859,2.4715591814495452,8.8384750052386956,0.028203832889259858,0,42.297317282332592,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.096246823633732798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.9746745,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722205342853705,-1.6665258407161163,-2.004586349301785,2.0926639949487806,-1.7374026826088536,-0.22968514561976305,-0.00035610946322728857,0,0,0,0,0,0.63716769496700609,42.57076661998309,3.8659123875060621,3.1350433789228265,8.5731187069837027,-0.10115774285526494,3.1268390654481948e-16,44.208888169612379,1.4064293610890686,2.4715916142821777,8.8384592718684036,0.028197007307091859,0.0042733135587274627,42.297317282332592,3.4721136900434906,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610418.995801,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722195850398335,-1.6665253660933479,-2.0045887224156278,2.0926644695715493,-1.7374026826088536,-0.22968514561976305,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,41.77430700127433,3.3273773285499941,2.8657758494447925,8.4719609641284386,0,6.6336909923525589e-16,44.208821633772899,1.4064961041407416,2.4716107113273744,8.8384502907541851,0.028192968979949402,0,42.297317282332592,3.4721136900434906,3.0556746842325846,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610419.0171559,6,1,0.99872429023361919,1.1330941738415212,0.050495466106902198,4,0,1,1,-1.7722176865487593,-1.6665244168478108,-2.0045929940205447,2.0926658934398548,-1.7374031572316222,-0.22968562024253156,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,42.252182772499587,3.5966448580280281,3.4043109084008609,8.5098951176991626,-0.063223589284540582,6.9067744145473453e-16,44.208706191996718,1.4066122870196756,2.4716445164577237,8.8384345863452918,0.028186545018495095,-0.0042733135587274627,42.297317282332592,3.4749625657493088,3.0542502463796755,8.5420876558903682,-0.095356549975664576,1,1.8307835762794629,1.7616246212198707,1,1,1
