# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610450.0567279,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840192158427939,-1.7734146851709893,-2.0013124014444723,2.0924651280087674,-1.7764128771997869,-0.22967233080501276,0,-0.045582011293092937,0.00035610946322728857,0,-0.1780547316136443,0,0.15929192374175152,46.353949808849691,-2.0195064710852564,1.6733053617563554,9.0472956266177587,0.17070369106825958,3.2965167054421762e-16,46.341604207743259,-1.3917905225574878,1.6831941334504898,9.1685001119196521,0.18786426618349628,3.3306690738754696e-16,46.396302621294971,-1.3920754101280697,1.6831941334504898,9.2005499636101078,0.18786426618349628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.0784461,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840201650883312,-1.7745751378400427,-2.0013124014444723,2.0924656026315356,-1.7802293188815284,-0.22967280542778129,0,-0.059114170895729901,-0.0010683283896818657,0,-0.16701533825359835,-0.00035610946322728857,-0.43805279028981664,46.035365961366189,-1.4617380171664713,1.5771383869427718,9.0852297801884827,0.17070369106825958,6.2223717931658706e-16,46.367363258185748,-1.4276585667973514,1.6745452584626568,9.1736738861122777,0.18936073794934585,6.6613381477509392e-16,46.438300263260622,-1.426803904085606,1.6745452584626568,9.2037366469979247,0.18942483765272677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.0993478,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840192158427939,-1.7758457029913948,-2.0013551174936399,2.0924656026315356,-1.7834700431450443,-0.22967280542778129,0,-0.064099703380911949,-0.0017805473161364429,0,-0.15740038274646154,0,0.47787577122525454,46.035365961366189,-1.5579049919800549,1.6733053617563554,9.1547757284014768,0,6.3009764506710697e-16,46.392387730999715,-1.4638562134437505,1.6654209392298198,9.1783876457022107,0.19097255719116793,6.6613381477509392e-16,46.469307375056808,-1.4624317755908414,1.6654209392298198,9.2067197145965736,0.19097255719116793,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.1204228,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840187412200257,-1.7773298483885849,-2.0013593890985568,2.0924656026315356,-1.786777214596154,-0.22967233080501276,0,-0.07122189264545771,-0.00035610946322728857,0,-0.14814153670255203,0.00035610946322728857,0,46.672533656333194,-1.0963035128748535,1.7502389416072222,9.2179993176860169,0.24024963928125423,3.1256193380041486e-16,46.421559225940101,-1.5061440815083862,1.6544427831617865,9.1834770024453931,0.19293557384316715,3.3306690738754696e-16,46.507025497114647,-1.5058591939378043,1.6544427831617865,9.2101424790518518,0.19287147413978623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.1410463,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840192158427939,-1.7788662022903132,-2.0013622368351678,2.0924656026315356,-1.7897331651985526,-0.22967280542778129,-0.00035610946322728857,-0.077631862983548905,0,-0.00035610946322728857,-0.14458044207027915,0,-0.27876086654806514,47.150409427558451,-2.0195064710852564,1.5771383869427718,9.1168415748307527,0.107480101783719,3.930910501617757e-16,46.450632761389954,-1.5489028842968158,1.6430824227559644,9.1882795842672191,0.19498794026905888,0.00042733135587319038,46.543790996970216,-1.5489028842968158,1.643207061068094,9.2143040638398688,0.19498794026905888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.1618056,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840182665972571,-1.7805083970694235,-2.0013788486320663,2.0924660772543042,-1.7927403750599522,-0.22967280542778129,0,-0.0840418333216401,-0.0010683283896818657,0,-0.15205874079805221,0,-0.11946894280631364,47.150409427558451,-1.7310055466445056,1.4809714121291881,9.3191570605412828,0.20863784463898394,6.5481745459977647e-16,46.480820065771717,-1.593847704307811,1.6310320781769545,9.193138256214187,0.1971618604463638,6.6613381477509392e-16,46.581670265757687,-1.5929930415960656,1.6310320781769545,9.2205088295578363,0.1971618604463638,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.1827712,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.7823523065251585,-2.0013926126923538,2.0924665518770729,-1.7960124244261908,-0.22967280542778129,0,-0.087959037417140271,-0.0010683283896818657,0,-0.15205874079805221,0,0.15929192374175152,46.513241732591439,-1.3655710423528877,1.4809714121291881,9.2875452658990127,0.13909189642598929,2.1929344191234934e-16,46.514324745782034,-1.6440667894531233,1.6174553945558259,9.1983621439454293,0.19960668200719356,2.2204460492503131e-16,46.619875590682604,-1.643212126741378,1.6174553945558259,9.2257327172890786,0.19960668200719356,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.2057602,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.7844572585035845,-2.0014125468486319,2.0924665518770729,-1.7994624573306279,-0.22967328005054982,0,-0.09686177399782249,-0.0014244378529091543,0,-0.14814153670255203,-0.00035610946322728857,0.31858384748350305,46.353949808849691,-1.6540719667936385,1.6733053617563554,9.2559334712567409,0.17070369106825958,9.984146755875889e-17,46.551543618321276,-1.7005604821503153,1.6019908135915883,9.2039451199456916,0.2023981793057584,1.1102230246251565e-16,46.667777747118663,-1.6994209318679878,1.6019908135915883,9.2306105965521503,0.20246227900913932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.2268462,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.7864834231024347,-2.0014358033642901,2.0924665518770729,-1.8022570361917265,-0.22967328005054982,0,-0.10362785379914097,-0.00071221892645457715,0,-0.12962384461473303,0,0,46.513241732591439,-1.2694040675393041,1.5771383869427718,9.2179993176860169,0.20863784463898394,-5.0523821237824507e-17,46.585942918124211,-1.753709299161176,1.5871658436265441,9.2088558751806122,0.20510147157722608,0,46.710296342683179,-1.7531395240200123,1.5871658436265441,9.2321881672112642,0.20510147157722608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.2483258,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.7888024299494671,-2.0014590598799478,2.0924665518770729,-1.8049172968093314,-0.22967328005054982,0,-0.10825727682109572,-0.0014244378529091543,0,-0.11039393360045946,0,0,46.831825580074941,-2.1156734458988402,1.4809714121291881,9.2559334712567409,0.24024963928125423,1.2786809371750918e-16,46.624035606633932,-1.8134910991242736,1.5702101828925696,9.2140461091910204,0.2082256199728254,1.1102230246251565e-16,46.753944338819245,-1.8123515488419464,1.5702101828925696,9.2339170172391025,0.2082256199728254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.2692893,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840173173517202,-1.7911370993478613,-2.0014695015808552,2.0924670264998415,-1.8069762103792102,-0.22967375467331835,0,-0.10861338628432302,0.00071221892645457715,0,-0.084397942784867397,-0.00035610946322728857,0.31858384748350305,46.194657885107937,-2.192607025749707,1.5771383869427718,9.1168415748307527,0.17070369106825958,6.6213581926405363e-16,46.661233010534581,-1.8727651809271795,1.5530945650698971,9.218865110060209,0.2114235138545151,6.6613381477509392e-16,46.791569074075767,-1.8733349560683434,1.5530945650698971,9.2340567397614848,0.21148761355789603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.2902303,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840173173517202,-1.7933967783488276,-2.0014576360116423,2.0924675011226097,-1.8086112858167924,-0.22967422929608688,0.00035610946322728857,-0.11003782413723216,-0.00071221892645457715,0,-0.074426877814503314,0,0,46.672533656333194,-1.4617380171664713,1.5771383869427718,9.0472956266177587,0.20863784463898394,7.0073341660453758e-16,46.696818681552031,-1.9299410231464851,1.5363961113235163,9.2232994483116464,0.21456889018808106,-0.00042733135587208016,46.828864070516708,-1.9293712480053218,1.5363961113235163,9.2366962863182565,0.21456889018808106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.3114283,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840187412200257,-1.7957390417115182,-2.0014785194134577,2.0924665518770729,-1.8099250416400807,-0.22967422929608688,0,-0.10790116735786844,-0.00071221892645457715,0,-0.051635872167956842,0,0.47787577122525454,47.309701351300198,-1.5579049919800549,1.4809714121291881,9.1863875230437468,0,7.2736413246621279e-17,46.731899793579373,-1.9876705216557051,1.5193621597910123,9.227590027751722,0.21780230144483115,1.1102230246251565e-16,46.861381194408814,-1.9871007465145416,1.5193621597910123,9.2368844847419549,0.21780230144483115,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.3325818,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840187412200257,-1.7979764134423637,-2.0014638061076329,2.0924670264998415,-1.8107997714024795,-0.22967422929608688,-0.00035610946322728857,-0.11324280930627777,0.0010683283896818657,0,-0.033118180080137838,0,-0.27876086654806514,47.468993275041953,-2.0195064710852564,1.5771383869427718,9.2559334712567409,0.27186143392352452,3.6637901913716409e-16,46.765345385269278,-2.0429606691522899,1.5028701065742558,9.2315242735490362,0.22096404594805624,0.00042733135587307936,46.901236756436809,-2.0438153318640357,1.5028701065742558,9.2374855459634606,0.22096404594805624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.3538792,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840187412200257,-1.8004700814682151,-2.0014737731857721,2.0924670264998415,-1.8111718756530062,-0.22967422929608688,0,-0.11537946608564149,-0.0014244378529091543,0,-0.0035610946322728858,0.00035610946322728857,0,47.628285198783701,-2.0195064710852564,1.4809714121291881,9.0852297801884827,0.17070369106825958,8.8049413680263422e-16,46.800672225957655,-2.1029222442281981,1.4847375870771027,9.2355836133514231,0.22449010803555566,8.8817841970012523e-16,46.939127585260422,-2.101782693945871,1.4847375870771027,9.2362246103852321,0.22442600833217474,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.3748477,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.8028156671902851,-2.0014823163956059,2.0924679757453784,-1.8111756726351544,-0.22967422929608688,0,-0.11324280930627777,0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,46.991117503816696,-3.1158099839601099,1.5771383869427718,9.1863875230437468,0.20863784463898394,2.6709320519180402e-16,46.833094155804091,-2.1587739731726292,1.4677032844507383,9.2392313715504084,0.22783123264469032,2.2204460492503131e-16,46.968985526971622,-2.1599135234549567,1.4675786461386087,9.23929547125379,0.22783123264469032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.3955939,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840173173517202,-1.8051090444078173,-2.0014576360116423,2.0924689249909156,-1.8111775711262286,-0.22967470391885542,0,-0.11075004306368674,0,0,0,-0.00035610946322728857,-0.43805279028981664,46.831825580074941,-1.9233394962716728,1.5771383869427718,9.3887030087542769,0.20863784463898394,5.2883316215696086e-16,46.865352442425063,-2.2141590530267115,1.4507995740241457,9.2427989492498579,0.23114491355944747,5.5511151231257827e-16,46.998252494101486,-2.214159053026711,1.4507995740241457,9.2427989492498579,0.23120901326282839,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.4167869,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840182665972571,-1.8075533516657414,-2.0014704508263925,2.0924689249909156,-1.8111775711262286,-0.22967422929608688,-0.00035610946322728857,-0.11253059037982319,-0.0010683283896818657,0,0,0,0.31858384748350305,47.150409427558451,-2.1156734458988402,1.1155369078375703,9.2179993176860169,0.17070369106825958,-2.8827580513673956e-16,46.898486423426633,-2.2722308833152658,1.4330618328591478,9.2464870625617355,0.23461773951931331,0.00042733135587241322,47.033523131882419,-2.27137622060352,1.4330618328591478,9.2464870625617355,0.23461773951931331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.4384856,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840173173517202,-1.8099929126959804,-2.001469026958087,2.0924698742364525,-1.8111780457489972,-0.22967470391885542,0.00035610946322728857,-0.11288669984305047,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,47.150409427558451,-2.1156734458988402,1.3848044373156043,9.3191570605412828,0.27186143392352452,2.2659825404947043e-16,46.931632284203722,-2.330526145224177,1.4152450483098629,9.2501347497920037,0.23810446047279049,-0.00042733135587252424,47.067096324015381,-2.3308110327947587,1.4153696866219925,9.2501988494953853,0.23810446047279049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.4602535,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.8125663173469444,-2.0014633314848647,2.0924708234819898,-1.8111789949945343,-0.22967422929608688,-0.00035610946322728857,-0.12499442159277829,-0.00035610946322728857,0,0,0,0.31858384748350305,47.787577122525455,-2.2887740005632908,1.2886374625020207,9.2875452658990127,0.20863784463898394,4.4453644324621289e-16,46.96639284622858,-2.3921048862188217,1.3964112153248183,9.253929122684827,0.24178523435622645,0.00042733135587319038,47.116386152139917,-2.3918199986482396,1.3964112153248183,9.253929122684827,0.24178523435622645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.4814572,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.8152873296789209,-2.0014699762036239,2.0924708234819898,-1.8111789949945343,-0.22967422929608688,0,-0.12499442159277829,0.00035610946322728857,0,0,0,0.31858384748350305,46.991117503816696,-2.0195064710852564,1.5771383869427718,9.3570912141120068,0.17070369106825958,4.6734534644987669e-16,47.002486438022743,-2.4568893287046825,1.3765806899234967,9.257855593343395,0.24565805696160442,4.4408920985006262e-16,47.15247974393408,-2.4571742162752637,1.3765806899234967,9.257855593343395,0.24565805696160442,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.5023103,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840168427289516,-1.8179447425599147,-2.0014528897839567,2.0924727219730639,-1.8111918098092845,-0.22967422929608688,-0.00035610946322728857,-0.13318493924700592,0.0010683283896818657,0,-0.00071221892645457715,0,0,47.150409427558451,-2.7503754796684921,1.2886374625020207,9.3887030087542769,0.24024963928125423,2.3102993042950493e-16,47.03800844634214,-2.5207383613667895,1.3570282459796001,9.2616610709259284,0.24947157305638276,0.00042733135587296833,47.197830373438549,-2.5215930240785345,1.3570282459796001,9.2617892703326898,0.24947157305638276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.5228496,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840173173517202,-1.8207516616129951,-2.001453839029494,2.0924731965958321,-1.8111989291508124,-0.22967375467331835,0,-0.13781436226896068,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,47.628285198783701,-2.9427094292956593,1.2117038826511539,9.3570912141120068,0.27186143392352452,3.8891687179770651e-16,47.0746766204322,-2.5876866350716736,1.3365066077000864,9.265580439710952,0.25347003831194415,4.4408920985006262e-16,47.240053855154954,-2.587401747501092,1.3365066077000864,9.2657086391177135,0.25340593860856325,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.5438187,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.8236345203090401,-2.0014490928018085,2.0924736712186007,-1.8112193379298591,-0.22967375467331835,-0.00035610946322728857,-0.14244378529091542,0.00071221892645457715,0,-0.0010683283896818657,0.00035610946322728857,-0.27876086654806514,47.150409427558451,-3.6735784378788949,1.4809714121291881,9.2559334712567409,0.27186143392352452,3.8979778606285098e-16,47.112105718469898,-2.6565812581617978,1.3153756841072786,9.2695403556620271,0.25758253985916796,0.00042733135587319038,47.283038260818998,-2.6571510333029611,1.3153756841072786,9.2697326547721701,0.25751844015578707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.5647485,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.8268225614452491,-2.0014471943107344,2.092474620464138,-1.8112255080258501,-0.22967375467331835,0,-0.14707320831287019,0,0,-0.00035610946322728857,0,0,47.628285198783701,-2.8465424544820759,1.2117038826511539,9.2559334712567409,0.34140738213651917,6.7765346285775241e-16,47.152934191608843,-2.7326450172402135,1.292020757358761,9.2738210016307363,0.26212443566152632,6.6613381477509392e-16,47.329422041584287,-2.732645017240213,1.292020757358761,9.2738851013341179,0.26212443566152632,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610450.5856943,1,1,0.99959809234820007,1.1855995050150065,0.028348787872485071,3,0,1,0,-2.0840177919744884,-1.8298563501816865,-2.0014467196879662,2.092474620464138,-1.8112454421821282,-0.22967375467331835,0,-0.1495659745554612,0,0,-0.0017805473161364429,0,-0.27876086654806514,47.628285198783701,-2.8465424544820759,1.3848044373156043,9.3570912141120068,0.34140738213651917,3.5019730171281793e-16,47.191316800787348,-2.8049843003306925,1.2697930799949064,9.277807641852684,0.26644093215922582,3.3306690738754696e-16,47.370795970253901,-2.8049843003306925,1.2697930799949064,9.2781281403695886,0.26644093215922582,1,1.8307835762794629,1.7616246212198707,1,1,1
