# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953179.8644452,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086893936462284407,0.35183121359176839,-0.23528332117456227,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-66.026502390955997,20.348931870554299,0.55776845391878516,0.58165702141777342,-0.13276953749753523,-1.6220006853271156e-17,-66.52834677365027,20.204134854127975,0.92877396242536314,0.59299753960465362,0.00088992645644856165,0.00042733135587274629,-66.52834677365027,20.204419741698558,0.92877396242536314,0.59299753960465362,0.00088992645644855872,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953179.8844452,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024963733756318402,0.0086893936462284407,0.35183121359176839,-0.23528332117456227,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-66.026502390955997,20.252764895740714,0.92320295821040299,0.58165702141777342,0.069545948212994646,-7.5619338386858968e-17,-66.528344937166835,20.204133087018818,0.92877389129789245,0.59299738166792948,0.00088992621965695992,-5.5511151231257827e-17,-66.528344937166835,20.203848199448235,0.92877389129789256,0.59299738166792948,0.00095402592303787048,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953179.9044454,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086893936462284407,0.35183121359176839,-0.23528284655179374,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-66.504378162181254,20.15659792092713,1.0193699330239865,0.51211107320477878,0.13909189642598929,1.8362471681270245e-16,-66.528346773216754,20.204134853710833,0.92877396255943323,0.5929975393680591,0.0008899265741419423,1.6653345369377348e-16,-66.528346773216754,20.204134853710833,0.92889860087156273,0.59293343966467815,0.00088992657414194154,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953179.9244454,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471498408136898,1.385856717300971,-0.024963733756318402,0.0086898682689969704,0.35183073896899986,-0.23528284655179374,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-66.822962009664764,20.15659792092713,0.92320295821040299,0.64488061070231395,0,1.6126880951916783e-16,-66.528345095662388,20.204133239526822,0.92877378076814199,0.59299753676571232,0.00088992670801488173,1.6653345369377348e-16,-66.528345095662388,20.204133239526822,0.9286491424560126,0.59299753676571232,0.00088992670801488205,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953179.9444454,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024963733756318402,0.0086898682689969704,0.35183073896899986,-0.23528284655179374,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.15929192374175152,-66.026502390955997,19.791163416635513,0.84626937835953597,0.64488061070231395,0.037934153570724355,1.6126880951916783e-16,-66.528345095662388,20.204133239526822,0.92877378076814199,0.59299753676571232,0.00088992670801488173,-0.00042733135587257976,-66.528345095662388,20.204133239526822,0.9286491424560126,0.59299753676571232,0.00088992670801488205,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953179.9644454,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.024963733756318402,0.0086898682689969704,0.35183073896899986,-0.23528284655179374,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-66.026502390955997,20.348931870554299,0.65393542873236876,0.51211107320477878,0.069545948212994646,1.8256939110805778e-16,-66.528339274683177,20.204131472412936,0.92877370964062556,0.59299737882899162,0.00088992647122305328,1.6653345369377348e-16,-66.527911943327297,20.204131472412936,0.92864907132849606,0.59293327912561067,0.00082582676784214782,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953179.9844453,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024963733756318402,0.0086893936462284407,0.35183026434623133,-0.23528332117456227,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-66.185794314697759,20.15659792092713,0.84626937835953597,0.64488061070231395,-0.031611794642270291,-5.5741979279601444e-17,-66.528345515462505,20.204133643469028,0.92877389649780107,0.59299769753660125,0.00088992669284612474,-5.5511151231257827e-17,-66.528345515462505,20.204133643469028,0.92877389649780107,0.59299769753660125,0.00095402639622703888,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.0044453,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086893936462284407,0.35183026434623133,-0.23528284655179374,0,0,0,0,0,0,0.47787577122525454,-66.822962009664764,20.15659792092713,0.75010240354595237,0.68281476427303833,0,7.714878340289074e-17,-66.528347351511925,20.204135410160578,0.92877396775934229,0.59299785523646431,0.00088992704733077232,5.5511151231257827e-17,-66.528347351511925,20.204135410160578,0.9287739677593424,0.59299785523646431,0.00088992704733077688,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.0244453,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35183026434623133,-0.23528284655179374,0,0,0,0,0,0,-0.11946894280631364,-66.185794314697759,20.348931870554299,1.1155369078375703,0.51211107320477878,0.037934153570724355,1.2526158542877758e-16,-66.528347221293416,20.204135284860865,0.92877385449570105,0.59299785263643823,0.00088992718140064038,1.1102230246251565e-16,-66.528347221293416,20.204135284860865,0.92877385449570105,0.59299785263643823,0.0008899271814006432,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.0446355,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35183026434623133,-0.23528284655179374,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-66.504378162181254,19.964263971299964,0.92320295821040299,0.61326881606004369,-0.13276953749753523,1.2526158542877758e-16,-66.528347221293416,20.204135284860865,0.92877385449570105,0.59299785263643823,0.00088992718140064038,-0.00042733135587263527,-66.528347221293416,20.204135284860865,0.92877385449570105,0.59306195233981918,0.0008899271814006432,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.0646355,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024963733756318402,0.0086898682689969704,0.35183026434623133,-0.23528332117456227,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-65.86721046721425,20.252764895740714,0.92320295821040299,0.61326881606004369,0.037934153570724355,-1.0518075847212192e-17,-66.528345385243597,20.204133518168945,0.9287737832341687,0.59299769493657573,0.00088992682691620975,0,-66.528345385243597,20.204133518168945,0.92864914492203932,0.59293359523319478,0.00088992682691621527,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.0846355,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086893936462284407,0.35182931510069426,-0.23528284655179374,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-66.345086238439507,19.964263971299964,0.92320295821040299,0.64488061070231395,0.13909189642598929,-2.2886546872803845e-17,-66.528347929806131,20.204135966609368,0.92877397295925301,0.59299817110433517,0.00088992752051880264,0,-66.528347929806131,20.204135966609368,0.92889861127138262,0.59306227080771612,0.0008899275205188073,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.1046355,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471403483583191,1.385856717300971,-0.024963733756318402,0.0086898682689969704,0.35182978972346279,-0.23528332117456227,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-66.345086238439507,20.348931870554299,0.84626937835953597,0.58165702141777342,0,1.9182651838365991e-17,-66.528345674391076,20.204133796393702,0.92877378583426562,0.59299785287071105,0.00088992706351049178,-0.00042733135587274629,-66.528345674391076,20.203848908823119,0.92877378583426562,0.59299785287071105,0.0009540267668913992,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.1246355,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024963733756318402,0.0086898682689969704,0.35182931510069426,-0.23528332117456227,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-66.185794314697759,20.52203242521875,0.92320295821040299,0.48049927856250846,0,-7.0715696461373127e-17,-66.528345963538257,20.20413407461821,0.92877378843436309,0.59299801080471237,0.00088992730010457324,-5.5511151231257827e-17,-66.528345963538257,20.203849187047627,0.92864915012223359,0.59306211050809332,0.00095402700348549074,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.1454711,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.024963733756318402,0.0086893936462284407,0.35182978972346279,-0.23528284655179374,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.15929192374175152,-66.663670085923002,20.425865450405166,1.0193699330239865,0.64488061070231395,0,3.8895408378992481e-17,-66.528339983198165,20.204132154163599,0.92877382810430031,0.59299769729768914,0.00088992681034243484,5.5511151231257827e-17,-66.527912651842286,20.204132154163599,0.92889846641642992,0.59299769729768914,0.00088992681034243126,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.1654711,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182931510069426,-0.23528284655179374,0,0,0,0,0,0,0.15929192374175152,-66.185794314697759,20.15659792092713,1.1155369078375703,0.68281476427303833,0,6.1957180936354884e-17,-66.528347799587578,20.204135841309654,0.92877385969589576,0.5929981685043082,0.0008899276545886695,5.5511151231257827e-17,-66.528347799587578,20.204135841309654,0.92877385969589576,0.5929981685043082,0.00088992765458867362,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.1854711,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.024963733756318402,0.0086898682689969704,0.35182931510069426,-0.23528284655179374,0,0,0,0,0,0,0.15929192374175152,-67.141545857148259,20.252764895740714,0.75010240354595237,0.58165702141777342,0,1.2705148344390202e-16,-66.528345963104755,20.204134074201072,0.92877378856843285,0.59299801056811841,0.00088992741779782476,1.1102230246251565e-16,-66.528345963104755,20.204134074201072,0.92877378856843296,0.59299801056811841,0.00088992741779782281,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.205471,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086893936462284407,0.35182931510069426,-0.23528332117456227,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-67.141545857148259,19.964263971299964,1.2117038826511539,0.61326881606004369,0,-1.0159016642416815e-16,-66.528347930239633,20.204135967026509,0.92877397282518304,0.59299817134092891,0.00088992740282529232,-1.1102230246251565e-16,-66.528347930239633,20.204135967026509,0.92889861113731254,0.59299817134092891,0.00088992740282528571,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.225471,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182884047792573,-0.23528284655179374,0,0,0,0.00035610946322728857,0,0,0,-67.460129704631768,20.348931870554299,0.55776845391878516,0.64488061070231395,0,-2.8839453071126122e-17,-66.528348088734333,20.204136119533704,0.9287738622959939,0.59299832643804307,0.00088992789118238428,-5.5511151231257827e-17,-66.528348088734333,20.204136119533704,0.9286492239838644,0.59299832643804307,0.00088992789118239046,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.2454712,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182884047792573,-0.23528284655179374,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,-66.822962009664764,20.425865450405166,1.1155369078375703,0.64488061070231395,0,-2.8839453071126122e-17,-66.528348088734333,20.204136119533704,0.9287738622959939,0.59299832643804307,0.00088992789118238428,-5.5511151231257827e-17,-66.528348088734333,20.204136119533704,0.9287738622959939,0.59299832643804307,0.00082582818780147849,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.2654712,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182884047792573,-0.23528284655179374,0,0,0,0,0,0,-0.11946894280631364,-65.54862661973074,19.887330391449098,1.1155369078375703,0.61326881606004369,-0.13276953749753523,-2.8839453071126122e-17,-66.528348088734333,20.204136119533704,0.9287738622959939,0.59299832643804307,0.00088992789118238428,-5.5511151231257827e-17,-66.528348088734333,20.204136119533704,0.9287738622959939,0.59299832643804307,0.00088992789118239046,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.2854712,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.3858562426782026,-0.02496420837908693,0.0086898682689969704,0.35182884047792573,-0.23528332117456227,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-65.54862661973074,19.791163416635513,0.84626937835953597,0.58165702141777342,0.069545948212994646,5.3951382187826913e-17,-66.528342268194422,20.204134352842491,0.92877379103461577,0.59299816873858391,0.00088992753669827208,5.5511151231257827e-17,-66.527914936838542,20.204134352842491,0.92877379103461577,0.59299816873858391,0.00095402724007917982,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
1784953180.3054712,1,1,0.99999332295708676,1.1102413882741131,0.0036543181639371409,2,0,1,0,-0.16471450945860044,1.385856717300971,-0.02496420837908693,0.0086898682689969704,0.35182884047792573,-0.23528284655179374,0,0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-66.026502390955997,19.964263971299964,0.92320295821040299,0.58165702141777342,-0.031611794642270291,-2.8839453071126122e-17,-66.528348088734333,20.204136119533704,0.9287738622959939,0.59299832643804307,0.00088992789118238428,-5.5511151231257827e-17,-66.528775420090213,20.204136119533704,0.9286492239838644,0.59299832643804307,0.00088992789118239046,1.1102413882741131,2.0326116993579566,1.9558285650810079,1.1102413882741131,1.1102413882741131,1.1102413882741131
