# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455667.6342044,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.63360003796159536,0.98488496074678689,1.9780098473780054,-2.639234828959061,2.223433484002189,-2.6411689167408166,-0.23075893217128299,0.00035610946322728857,0.015312706918773409,0,-0.00035610946322728857,0,-0.43805279028981664,-27.238918959839509,-11.770837717182637,-2.6542085048549082,-7.6879884570001353,-0.10115774285526494,2.7321894746634712e-17,-27.499368350245945,-11.477676285507815,-2.205228646956753,-7.7342345954026746,0.013074286479087467,0.27691071860553956,-27.499795681601817,-11.489926451042834,-2.205228646956753,-7.7341704956992938,0.013074286479087469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.6550889,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.63819628485202995,0.98488353687848129,1.9783079104766415,-2.6392338797135242,2.223433484002189,-2.6411689167408166,-0.22043175773769164,0,0.012819940676182388,0,0,0,0.15929192374175152,-27.238918959839509,-11.578503767555469,-1.2694040675393041,-7.8270803534261244,-0.10115774285526494,4.43574213818132e-17,-27.493912847773693,-11.48297145244555,-2.2056654183567423,-7.7327782326080854,0.013277782382927346,0.26451810928522995,-27.493912847773693,-11.493227404986497,-2.2056654183567423,-7.7327782326080854,0.013277782382927344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.67573,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.64268289388293431,0.9848821130101757,1.978553290447971,-2.6392329304679869,2.223433484002189,-2.6411693913635852,-0.2150901157892823,-0.00035610946322728857,0.011395502823273234,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-27.39821088358126,-11.578503767555469,-2.0195064710852564,-7.6879884570001353,0,6.0057346465761108e-16,-27.4894108458783,-11.487334903188581,-2.2060269590038777,-7.7315771602174284,0.013446489660200832,0.25810813894713941,-27.488983514522427,-11.496451305447199,-2.2060269590038777,-7.7316412599208091,0.013510589363581743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.6964555,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.64705464420385472,0.98488401150124982,1.9787891779639299,-2.6392329304679869,2.2234353824932631,-2.6411689167408166,-0.21081680223055482,0.00035610946322728857,0.011039393360045946,0,0,0,0.79645961870875759,-27.716794731064763,-11.674670742369054,-2.7503754796684921,-7.7891461998554004,-0.063223589284540582,-4.7325424828992269e-17,-27.485238340010248,-11.491459864025845,-2.2063589915332775,-7.7304468078009956,0.013603373879106737,0.25298016267666579,-27.485665671366121,-11.500291378713882,-2.2063589915332775,-7.7304468078009956,0.013603373879106734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.7173104,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.65126359891516961,0.98488353687848129,1.9790113014196016,-2.6392324558452183,2.2234353824932631,-2.6411693913635852,-0.2026262845763272,-0.00035610946322728857,0.010327174433591369,0,0,0,0,-27.238918959839509,-11.482336792741886,-2.2887740005632908,-7.6879884570001353,0.20863784463898394,-3.2878430880622922e-16,-27.481200424489646,-11.495393742496244,-2.2066823440629548,-7.7293633929651042,0.013755106258780247,0.2431515414915924,-27.480773093133774,-11.503655482043117,-2.2066823440629548,-7.7293633929651042,0.01375510625878025,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.7378514,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.65530785952580506,0.98488306225571276,1.9792604783730792,-2.6392305573541441,2.2234353824932631,-2.6411698659863538,-0.18838190604723565,-0.00035610946322728857,0.013888269065864253,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-26.920335112356007,-11.674670742369054,-1.9233394962716728,-7.8270803534261244,-0.031611794642270291,4.9952582218196206e-16,-27.476672338854751,-11.499806691698046,-2.2070539694916982,-7.7281454507415379,0.01392699043064969,0.2260582872566832,-27.476245007498878,-11.510917306950738,-2.2071786078038276,-7.7281454507415379,0.013862890727268777,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.7583988,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6590697195891656,0.98488496074678689,1.9795775263824564,-2.6392310319769128,2.2234372809843372,-2.6411698659863538,-0.17698640322396242,0,0.017449363698137141,0.00035610946322728857,0,0,0.31858384748350305,-27.557502807323011,-11.482336792741886,-2.1156734458988402,-7.7575344052131303,-0.10115774285526494,-1.4188140679688432e-16,-27.471035207581924,-11.505362910138015,-2.2074994675241193,-7.7266195055913141,0.01413883739187694,0.21238368386875467,-27.471035207581924,-11.519322401096524,-2.2076241058362487,-7.7266195055913141,0.014138837391876942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.7791991,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.6623384465960247,0.98488496074678689,1.9799676662981873,-2.6392310319769128,2.2234377556071059,-2.6411698659863538,-0.16096147737873442,-0.00035610946322728857,0.023147115109773755,-0.00035610946322728857,0,0,0.95575154245050908,-26.761043188614252,-11.40540321289102,-2.9427094292956593,-7.6184425087871404,-0.10115774285526494,5.0826042593404841e-16,-27.463987541612411,-11.512249856796632,-2.2080579230209949,-7.7247213988941041,0.014402202314782533,0.19315377285448174,-27.463560210256539,-11.530767548884452,-2.2079332847088655,-7.7247213988941041,0.014402202314782536,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.8000216,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.66578325865000798,0.98488353687848129,1.9805590462677745,-2.639225811126459,2.2234363317388004,-2.6411708152318907,-0.14244378529091542,0,0.028488757058183087,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-27.39821088358126,-11.11690228845027,-2.192607025749707,-7.7575344052131303,-0.10115774285526494,3.0939064244589476e-16,-27.45322781314027,-11.522728879160095,-2.2089459820469752,-7.721817680809246,0.014811243222570976,0.17093254234909872,-27.45322781314027,-11.545519884806641,-2.2090706203591046,-7.721817680809246,0.014747143519190065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.8212161,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.66854888552222635,0.98488401150124982,1.9811978885142145,-2.6392253365036904,2.223436806361569,-2.6411708152318907,-0.1185844512546871,0,0.033118180080137838,0.00035610946322728857,0,0,0,-27.39821088358126,-11.40540321289102,-2.1156734458988402,-7.6563766623578653,0,-6.7929331864363673e-16,-27.441714570792456,-11.533991761246426,-2.2098619363292831,-7.7187044751156595,0.015242849668819591,0.14230134150562385,-27.441714570792456,-11.560486305310537,-2.2099865746414125,-7.7187044751156595,0.015242849668819593,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.8422489,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67069797741812553,0.98488353687848129,1.9819734221179908,-2.6392243872581536,2.2234358571160318,-2.6411712898546593,-0.093300679365549602,0,0.039172040955001743,0,0,-0.00035610946322728857,-0.27876086654806514,-27.716794731064763,-11.674670742369054,-2.0195064710852564,-7.7196002516424054,-0.031611794642270291,-2.6533137666151507e-16,-27.427689803547114,-11.547685342382284,-2.210980002695734,-7.7149093494497922,0.015769062968571931,0.11196081523865929,-27.427689803547114,-11.579022975146286,-2.210980002695734,-7.7149093494497922,0.015833162671952842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.8631756,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67234919002983784,0.98487784140525902,1.982885172456335,-2.6392167932938571,2.2234339586249576,-2.6411712898546593,-0.069441345329321266,0,0.048786996462138535,-0.00035610946322728857,0,0,-0.11946894280631364,-27.079627036097758,-11.674670742369054,-2.0195064710852564,-7.7891461998554004,0.107480101783719,-2.7278526659735292e-16,-27.410974333958833,-11.56387738135458,-2.2123443575994672,-7.7104022636628997,0.016398966570926266,0.083329614395185297,-27.410974333958833,-11.60290697852429,-2.2122197192873378,-7.7104022636628997,0.016398966570926266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.8838882,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67357988686863346,0.98487689215972196,1.9839454797212286,-2.6392158440483198,2.2234330093794208,-2.6411712898546593,-0.047362558609229381,-0.00035610946322728857,0.05519696680022973,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-27.557502807323011,-11.578503767555469,-2.192607025749707,-7.6879884570001353,0.107480101783719,8.5890496104301661e-16,-27.391812325417828,-11.582579754891608,-2.2138653261608638,-7.7051990677767179,0.017116986048192902,0.05683507033107614,-27.391384994061955,-11.626737328331792,-2.2139899644729932,-7.7051349680733372,0.017181085751573812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.9046624,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67434450414873359,0.9848759429141849,1.9851533946671349,-2.6392139455572456,2.2234273139061984,-2.6411708152318907,-0.028488757058183087,-0.00035610946322728857,0.063743593917684652,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-27.39821088358126,-11.867004691996222,-2.3849409753768742,-7.6184425087871404,-0.10115774285526494,-3.0345463555153662e-16,-27.369980647279426,-11.603891941399297,-2.2156078656159197,-7.6992428789334326,0.017935988720003473,0.034186508469819479,-27.369553315923554,-11.654886816533445,-2.2157325039280491,-7.6991787792300519,0.017935988720003473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.9256322,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67471423528541763,0.98487546829141637,1.9866028926022223,-2.6392077754612551,2.2234197199419019,-2.6411708152318907,-0.0096149555071367906,-0.00035610946322728857,0.071578002108685007,0,-0.00071221892645457715,-0.00035610946322728857,1.1150434661922606,-27.557502807323011,-11.674670742369054,-2.192607025749707,-7.8270803534261244,-0.063223589284540582,-2.1060627200530924e-17,-27.343825712922062,-11.629441976742569,-2.2177221176023063,-7.6920738681574461,0.018924581670816534,0.011537946608564149,-27.343398381566189,-11.686704378429518,-2.2177221176023063,-7.6919456687506846,0.018988681374197448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.946321,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67476407067611321,0.98486882357265693,1.9882185085062951,-2.6392049277246437,2.2234045320133089,-2.6411712898546593,0.0010683283896818657,-0.00035610946322728857,0.085110161711321963,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.79645961870875759,-27.079627036097758,-11.770837717182637,-2.0195064710852564,-7.5172847659318753,0.107480101783719,-2.9492331970679131e-16,-27.314405156564817,-11.658029235173782,-2.2200672735412019,-7.6840154355432597,0.020027244881087605,-0.0012819940676184608,-27.313977825208944,-11.726117364542839,-2.2201919118533313,-7.6838231364331167,0.020091344584468516,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.9670954,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67475125586136298,0.98486407734497161,1.9900405853146776,-2.6391973337603472,2.2233893440847159,-2.6411712898546593,0.00035610946322728857,-0.00035610946322728857,0.091520132049413158,0.00071221892645457715,-0.00035610946322728857,0,-0.59734471403156819,-27.39821088358126,-11.770837717182637,-1.7310055466445056,-7.6184425087871404,0.037934153570724355,9.9299366472516137e-17,-27.281387667171654,-11.690180702317257,-2.2227268381018499,-7.6749157666881276,0.021273538946570011,-0.00042733135587274629,-27.280960335815781,-11.763396807956788,-2.2229761147261091,-7.6748516669847469,0.021273538946570011,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455667.9879165,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67473179632785329,0.98485600875790669,1.991987013288415,-2.6391811965862173,2.2233765292699657,-2.6411712898546593,0.0010683283896818657,0,0.09757399292427707,0.00071221892645457715,-0.0017805473161364429,0.00035610946322728857,-0.11946894280631364,-27.238918959839509,-11.943938271847088,-1.7310055466445056,-7.6184425087871404,-0.13276953749753523,3.9461570946683344e-16,-27.246037786088852,-11.724529082578666,-2.2256124355245404,-7.6651501201630978,0.022616969332476866,-0.0012819940676177947,-27.246037786088852,-11.802588276918089,-2.2258617121487996,-7.6648296216461933,0.022552869629095956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.0088716,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67471708302202882,0.98485505951236962,1.9942044508629824,-2.6391736026219208,2.2231368447718585,-2.641170340609122,0.00071221892645457715,0.00035610946322728857,0.10576451057850471,0.00035610946322728857,-0.021010458330410025,0,0.63716769496700609,-27.079627036097758,-12.136272221474256,-2.6542085048549082,-7.6879884570001353,0.13909189642598929,-4.5470761487684253e-16,-27.205029096531668,-11.76461128700209,-2.2292043617227484,-7.6531874091615819,0.024168034742847816,-0.00085466271174593667,-27.20545642788754,-11.849222895464894,-2.2293290000348778,-7.6494055266621084,0.024168034742847816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.0297031,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67470189509343592,0.98485600875790669,1.9964252107969296,-2.6391584146933278,2.222525530645993,-2.6411693913635852,0.00071221892645457715,-0.00035610946322728857,0.10825727682109572,0.00071221892645457715,-0.039884259881456316,0,-0.11946894280631364,-27.238918959839509,-12.040105246660671,-2.192607025749707,-7.4856729712896053,0.37301917677878943,-3.5395135173504899e-16,-27.162151919537898,-11.806606913732244,-2.2335016261788327,-7.6397276362238147,0.025801024885248949,-0.00085466271174593667,-27.161724588182025,-11.89321273518912,-2.233750902803092,-7.6325484694451529,0.025801024885248949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.05039,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67469145339252823,0.98483892233823955,1.9986398006348858,-2.6391351581776701,2.2213223619277724,-2.6411684421180479,0,-0.0017805473161364429,0.11039393360045946,0.0010683283896818657,-0.07050967371900313,0,0.47787577122525454,-27.39821088358126,-11.770837717182637,-2.6542085048549082,-7.5552189195026003,0.037934153570724355,8.0226217379422704e-16,-27.115527983933589,-11.851872163349501,-2.2389143831750111,-7.6238401921850469,0.027567695678598455,8.8817841970012523e-16,-27.113391327154226,-11.940187310229868,-2.2392882981113997,-7.6111484509156266,0.027567695678598458,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.0711408,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67468670716484302,0.98477484826448825,2.0010157622141418,-2.6391100031709378,2.2195961589186326,-2.6411684421180479,0.00035610946322728857,-0.0028488757058183086,0.11894056071791438,0.0010683283896818657,-0.092588460439095022,0,1.1150434661922606,-26.761043188614252,-12.136272221474256,-2.0195064710852564,-7.5172847659318753,-0.20231548571052987,5.1865521426275318e-16,-27.061224783982389,-11.903514910348427,-2.2455504179016286,-7.6047632755552508,0.029584914827663126,-0.0004273313558723022,-27.057806133135408,-11.998667358922759,-2.2459243328380172,-7.5880973526762139,0.029584914827663122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.0919316,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67468006244608358,0.9847454216528394,2.003375586619268,-2.6390829496731318,2.2175998955541996,-2.6411693913635852,0.00035610946322728857,-0.00035610946322728857,0.1121744809165959,0.0014244378529091543,-0.10327174433591368,0,0.31858384748350305,-26.761043188614252,-11.40540321289102,-2.6542085048549082,-7.5868307141448703,0.20863784463898394,9.9045256588339847e-16,-27.007267906641072,-11.955723346435184,-2.2525951683628165,-7.5847465151332969,0.031631760050009491,-0.00042733135587185811,-27.006840575285199,-12.04546293116846,-2.2530937216113345,-7.5661576011528329,0.031631760050009491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.1133504,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67467341772732414,0.98472169051441294,2.005750124330218,-2.6390511499476403,2.2150972096957462,-2.6411693913635852,0.00035610946322728857,-0.0014244378529091543,0.11075004306368674,0.0010683283896818657,-0.1281994067618239,0,0.47787577122525454,-26.920335112356007,-11.943938271847088,-2.192607025749707,-7.4856729712896053,0.037934153570724355,-3.024449722784095e-16,-26.9505511583749,-12.010828855879183,-2.2605628126778328,-7.5625172914791738,0.033798676204038286,-0.00042733135587296833,-26.948841832951409,-12.099428890330133,-2.2609367276142214,-7.5394413982620456,0.033798676204038286,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.1344345,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67467104461348149,0.9847150457956535,2.0081037786393536,-2.6390331142824364,2.21219868844834,-2.6411698659863538,0.00035610946322728857,0,0.10540840111527741,0.0010683283896818657,-0.14529266099673374,0,0,-26.920335112356007,-12.136272221474256,-2.3849409753768742,-7.5552189195026003,-0.031611794642270291,-9.3127545605642403e-16,-26.892762901615697,-12.067456932767527,-2.2690596679523107,-7.5387388786622704,0.036013258938255945,-0.00042733135587363447,-26.892762901615697,-12.151783653659749,-2.2694335828886993,-7.5125861996828585,0.036013258938255945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455668.1553967,1,1,0.98859193266739764,0.98331301686871153,0.15061869294659047,4,0,1,0,-0.67465395819381446,0.98470982494519976,2.0102063575039368,-2.6390055861618618,2.2088165265998025,-2.641171764477428,0.0010683283896818657,-0.00035610946322728857,0.10220341594623182,0.0010683283896818657,-0.1680836666432802,-0.00035610946322728857,-0.11946894280631364,-26.601751264872501,-12.136272221474256,-2.192607025749707,-7.3465810748636162,-0.13276953749753523,-9.2996763718586339e-16,-26.836767212134539,-12.122423003193653,-2.2780950565198959,-7.514090605159919,0.03818330665369566,-0.0012819940676191269,-26.836339880778667,-12.204185735950638,-2.2784689714562845,-7.483835545164129,0.038247406357076574,1,1.8307835762794629,1.7616246212198707,1,1,1
