# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951248.4974334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17427673437615365,0.92203588836094885,-0.38682135333326134,0.15882159316454469,-0.054336238409502434,-0.23528427042009933,0.00035610946322728857,0.094725117218458763,-0.058401951969275327,0,-0.0035610946322728858,0,-0.11946894280631364,-59.415887555673315,20.15659792092713,1.3848044373156043,0.64488061070231395,0,-9.1248092152076371e-16,-57.903171352818056,19.93234669957091,0.90883084033238204,0.65999847059234784,0.0010329907198152323,-0.0042733135587283751,-59.039872759439561,20.399562315325113,0.90883084033238204,0.66890120717303003,0.0010329907198152323,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.5174334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17426866578908867,0.92397614623869528,-0.38788783069414595,0.1588196946734706,-0.054367563512225346,-0.2352837957973308,0,0.090451803659731295,-0.044157573440183784,-0.00035610946322728857,-0.00035610946322728857,0,0,-59.25659563193156,20.52203242521875,0.65393542873236876,0.68281476427303833,0.107480101783719,2.0625403830739629e-16,-57.97426702855082,19.949105836470643,0.90956281150150786,0.66041564837523492,0.0010336522862451746,2.0625403830739629e-16,-59.059688672467594,20.302366423992112,0.91098724935441699,0.66130592203330318,0.0010336522862451746,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.5374334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17426819116632014,0.92565014074329699,-0.38854565785132711,0.15881589769132234,-0.054370885871605053,-0.2352837957973308,0,0.0840418333216401,-0.026708209742046643,-0.00071221892645457715,-0.00071221892645457715,0,0.31858384748350305,-58.77871986070631,19.521895887157477,0.84626937835953597,0.68281476427303833,0,-1.2661368594846522e-15,-58.033841481062758,19.961973557999485,0.91012288672891239,0.66073234904933953,0.0010341541278270122,-1.2661368594846522e-15,-59.04234348092244,20.175639235935858,0.91297176243473066,0.66251289636547595,0.0010341541278270122,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.5574334,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17426771654355161,0.92717605294411765,-0.38900129570911496,0.15880545599041471,-0.054381802195281215,-0.2352837957973308,0,0.082973504931958236,-0.021010458330410025,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-58.938011784448058,19.791163416635513,1.2886374625020207,0.64488061070231395,0.13909189642598929,-1.0543558686163348e-15,-58.087146244245638,19.972827107447593,0.91059657077863432,0.66100049892827462,0.0010345768931586158,-1.0543558686163348e-15,-59.082828303429139,20.140910774090873,0.91202100863154345,0.66189077258634288,0.00014430323509039437,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.5774336,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17426202107032926,0.92889133962958126,-0.38928891710684349,0.1587969127805812,-0.054382751440818271,-0.2352837957973308,0.00071221892645457715,0.080124629226139929,-0.0053416419484093288,-0.00035610946322728857,0,0,-0.27876086654806514,-59.893763326898565,20.618199400032331,0.92320295821040299,0.68281476427303833,0,8.5083003452726944e-16,-58.145599126413714,19.983713867627522,0.9110704574916092,0.66126730525725519,0.0010349982588326034,-0.0085466271174540753,-59.107094677127392,20.026447003214795,0.91249489534451833,0.66126730525725519,0.0010349982588326034,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.5974336,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17425110474665309,0.93050315855150567,-0.38929983343051966,0.15878599645690503,-0.054380852949744159,-0.2352837957973308,0.0010683283896818657,0.078700191373230768,0,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-60.05305525064032,20.15659792092713,0.84626937835953597,0.78397250712830324,0.107480101783719,-2.4193352204371593e-16,-58.198901881216628,19.992475833644125,0.91145187191302579,0.66148158336040241,0.0010353355569989694,-0.012819940676182629,-59.143304177695398,19.992475833644125,0.91430074761884406,0.66237185701847068,0.00014506189893074794,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.6174335,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17422594973992106,0.9320817538796331,-0.38930078267605672,0.15874280578496888,-0.054379903704207103,-0.2352837957973308,0.0014244378529091543,0.076563534593867041,0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,0,0.15929192374175152,-59.734471403156817,19.791163416635513,0.84626937835953597,0.68281476427303833,-0.063223589284540582,-8.4457260844097593e-16,-58.250919632441082,20.000967017174943,0.9118244656818032,0.66169201100793273,0.001035657320748851,-0.017093254234910697,-59.169682047567484,19.998118141469124,0.92606884421089475,0.66080173734986447,0.001035657320748851,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.6374335,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17419177690058696,0.93356020380360083,-0.38930078267605672,0.15862367547006812,-0.054377055967595928,-0.2352837957973308,0.0017805473161364429,0.075851315667412461,0,-0.0074782987277730601,0,0,0.63716769496700609,-59.097303708189813,19.694996441821928,1.3848044373156043,0.58165702141777342,0.069545948212994646,-6.1587687374701419e-16,-58.299534410720142,20.008900465086565,0.91217950441494211,0.66189544115677756,0.0010359457869426373,-0.021366567793637933,-59.20975019872909,20.008900465086565,0.94209269932603434,0.66189544115677756,0.0010359457869426373,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.6574335,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17415001009695641,0.9351516139464785,-0.38929935880775113,0.15844901429124947,-0.05436993662606799,-0.23528332117456227,0.0024927662425910197,0.076919644057094325,0.00035610946322728857,-0.010327174433591369,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-58.938011784448058,20.15659792092713,1.0193699330239865,0.64488061070231395,-0.063223589284540582,-1.9667107362487288e-16,-58.351732356637882,20.017400417302106,0.91256372972598487,0.66211693794393411,0.0010362468275088052,-0.029913194911092435,-59.274768085323011,20.014551541596287,0.95387242746035039,0.66122666428586585,0.00014597316944058375,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.6780105,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17409875083795529,0.93663955632581675,-0.38929793493944553,0.15820031196054027,-0.054356647188549177,-0.23528284655179374,0.0028488757058183086,0.075139096740957881,0,-0.013888269065864253,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-58.77871986070631,19.887330391449098,0.92320295821040299,0.68281476427303833,-0.063223589284540582,-1.0849089253597854e-15,-58.400436826719435,20.025333074759047,0.91292942297825086,0.6623305604142905,0.0010365137329479471,-0.034186508469820791,-59.302105987610929,20.025333074759047,0.96848249924170782,0.66144028675622224,0.0019267873910161686,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.6980104,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17403420214143536,0.93814600899312772,-0.389297460316677,0.15788184008285733,-0.054346680110410071,-0.23528237192902521,0.0035610946322728858,0.072646330498366871,0.00035610946322728857,-0.018517692087819004,0.00071221892645457715,0.00035610946322728857,0,-59.575179479415063,19.694996441821928,0.55776845391878516,0.68281476427303833,-0.063223589284540582,7.6303779517836616e-16,-58.449649105655183,20.033350193827236,0.91330537131736067,0.66255286354353515,0.0010367739328368468,-0.042733135587273867,-59.321405071635589,20.030501318121416,0.98737613966863669,0.66077231622739874,0.00014650027476862534,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.7180104,6,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17394354919264632,0.93960405013804871,-0.38929793493944553,0.15745562883671832,-0.054323423594752153,-0.23528237192902521,0.0049855324851820395,0.069085235866093983,-0.00035610946322728857,-0.022791005646546469,0.0014244378529091543,0,0.63716769496700609,-59.415887555673315,19.964263971299964,1.0193699330239865,0.64488061070231395,0.037934153570724355,3.5256441681058556e-16,-58.497203707890705,20.041113256057798,0.91367872637575831,0.66277720441903198,0.0010370058445106447,-0.05982638982218412,-59.326226538283834,20.043962131763617,1.0048427489619443,0.65921610978675915,0.0010370058445106447,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.7380104,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17383343671034759,0.9410302915574783,-0.38929223946622321,0.15695015558823497,-0.054265519616991616,-0.23528237192902521,0.0060538608748639056,0.07050967371900313,0.00071221892645457715,-0.026352100278819353,0.0039172040955001743,0,0.15929192374175152,-59.575179479415063,20.060430946113549,0.92320295821040299,0.61326881606004369,-0.031611794642270291,-8.1571184893773732e-16,-58.543595093038753,20.048658968663993,0.91404643509193739,0.66299920412754099,0.0010372111273956864,-0.072646330498367689,-59.38971117766679,20.042961217252355,1.0194548362072149,0.65320619388879053,0.0010372111273956864,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
# event,1784951248.8549929,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784951248.7580104,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.173701016957928,0.94230939991866391,-0.38927800078316732,0.15641240799149164,-0.054160627985146717,-0.2352818973062567,0.0078344081910003485,0.07050967371900313,0.00035610946322728857,-0.032762070616910548,0.0067660798013184824,0.00035610946322728857,0.95575154245050908,-59.893763326898565,20.15659792092713,1.1155369078375703,0.64488061070231395,0.069545948212994646,-6.7169587239857537e-16,-58.585072331855123,20.055364442877114,0.91437603854916327,0.66319807225659289,0.0010373706976739944,-0.094012898292004848,-59.43118841648316,20.052515567171294,1.0454243210168055,0.64628287275329666,0.00014709703960577301,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.8784258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17180584824319181,0.95061482374515238,-0.38913703782091424,0.15047202942058302,-0.049556312507647145,-0.23528047343795111,0.019586020477500871,0.056977514116366174,0,-0.061963046601548208,0.083329614395185519,-0.00035610946322728857,0,-58.77871986070631,19.694996441821928,1.0193699330239865,0.41095333034951381,0.037934153570724355,-8.5819682157914443e-16,-58.851898919727709,20.097930138139439,0.91632886863161056,0.66422505618825567,0.0010373076649759982,-0.2350322457300113,-59.5356290891241,20.097930138139439,1.1641810550378033,0.45590102020029188,0.0019275813230442197,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.8984258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17139957115333102,0.95173588272441789,-0.38913608857537718,0.14920004040092535,-0.047735659567570005,-0.23528047343795111,0.020298239403955448,0.050923653241502262,0,-0.062319156064775498,0.095793445608140626,-0.00035610946322728857,-0.27876086654806514,-59.097303708189813,20.714366374845916,1.5771383869427718,0.34140738213651917,0,-5.742184590182769e-17,-58.887614317579654,20.10357571619393,0.91652263106769716,0.66426222161726678,0.0010370122188365048,-0.24357887284746543,-59.49869815647768,20.10357571619393,1.1657992553267991,0.42477860759691521,0.0019272858769047263,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.9184258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.1710008880277667,0.95267373731503113,-0.38913229159322893,0.14797503903535209,-0.045362545724925138,-0.23527999881518258,0.021010458330410025,0.047006449146002091,0.00035610946322728857,-0.056977514116366174,0.13995101904832441,0.00035610946322728857,-0.11946894280631364,-58.77871986070631,19.598829467008347,1.1155369078375703,0.107480101783719,0,8.7999535587946094e-16,-58.91729066864751,20.108138615504789,0.91661798196919575,0.66420196413960231,0.0010365819081733806,-0.2521254999649194,-59.481368058399532,20.10528973979897,1.1445280384346606,0.31432441651879128,0.00014630825010515921,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.9384258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17056945593117384,0.95362630521146874,-0.38911615441909897,0.14689717072802277,-0.042330180856793527,-0.23527904956964552,0.020298239403955448,0.043445354513729204,0.0014244378529091543,-0.053416419484093286,0.16238591523164358,0.00035610946322728857,-0.27876086654806514,-59.415887555673315,20.252764895740714,1.2886374625020207,0.24024963928125423,0,2.2100178373353634e-16,-58.94710583871845,20.112491061845898,0.91663570760201907,0.66404245462894551,0.0010360444976898115,-0.24357887284746516,-59.468450092883202,20.101095559022625,1.1303013855383921,0.25807766654983655,0.00014577083962159009,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.9584258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.17020731875878625,0.95438427777280954,-0.38909147403513544,0.14591612546547339,-0.03936236468518186,-0.23527904956964552,0.019942129940728158,0.040240369344683606,0.00071221892645457715,-0.053416419484093286,0.16274202469487087,0,-0.11946894280631364,-59.734471403156817,20.15659792092713,1.2117038826511539,0.30979558749424885,-0.031611794642270291,-1.3815128601091296e-15,-58.970647197906359,20.115801585473029,0.91660853064777315,0.66385273566177583,0.0010354870815509089,-0.23930555928873928,-59.453531630042562,20.110103834061391,1.1302742085841464,0.25699767392459866,0.0010354870815509089,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.9784257,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16980958487875897,0.95520300204852204,-0.38908530393914453,0.14477892931207798,-0.035854427802984222,-0.23527904956964552,0.018517692087819004,0.039172040955001743,0.00035610946322728857,-0.056621404653138883,0.1588248205993707,0,-0.11946894280631364,-59.575179479415063,20.15659792092713,1.2117038826511539,0.17070369106825958,0.107480101783719,-3.3396022862909259e-16,-58.996092837069732,20.119417457476001,0.91656557080307421,0.6636144513186687,0.0010348128445147454,-0.22221230505382839,-59.466157328529754,20.116568581770181,1.1430511894156297,0.26655239982024193,0.0010348128445147454,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951248.9984257,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16944887157467695,0.95593866733974187,-0.38907533686100543,0.1435458593594397,-0.032642655528348656,-0.23527952419241405,0.016737144771682564,0.032762070616910548,0,-0.064455812844139232,0.1773425126871897,-0.00035610946322728857,-0.27876086654806514,-60.491108040930136,20.060430946113549,1.1155369078375703,0.17070369106825958,-0.031611794642270291,-6.3929785794392915e-16,-59.018958802746234,20.122688796442123,0.91654639149236172,0.66340731868140879,0.0010341568916533523,-0.20084573726019142,-59.412103650149163,20.122688796442123,1.1743696428689185,0.22005103696343453,0.0019244305497215738,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.0184257,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16912992507422547,0.95658273043663578,-0.3890748622382369,0.14207073179485166,-0.028826213846607183,-0.23527904956964552,0.016024925845227987,0.034542617933046992,0,-0.076563534593867041,0.18588913980464464,0,-0.27876086654806514,-58.300844089481053,20.060430946113549,1.4809714121291881,0.17070369106825958,0,-4.2257482934409539e-16,-59.038896126743658,20.125490428949107,0.91648303652813745,0.66312689840571781,0.0010333210327542507,-0.19229911014273626,-59.453407541940223,20.125490428949107,1.2227371749036056,0.19840404889410623,0.0010333210327542507,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.0384259,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16881952178360751,0.95725194854026152,-0.38905397883642162,0.14050257816763193,-0.024937154881280781,-0.23527904956964552,0.01495659745554612,0.030269304374319527,0.0024927662425910197,-0.086178490101003827,0.19372354799564498,0,-0.27876086654806514,-59.097303708189813,20.348931870554299,1.2886374625020207,0.27186143392352452,0,-4.3790044835349193e-16,-59.059499582039479,20.128309023526029,0.91642927291814813,0.66283796242240101,0.001032445589917537,-0.17947916946655387,-59.422731234531312,20.108366893585302,1.2611432333221635,0.17852909243328857,0.001032445589917537,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.0784259,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16823526115554835,0.95821068653269015,-0.38900794042787434,0.13665955761085283,-0.016976307184744313,-0.23527857494687698,0.014600487992318832,0.024215443499455622,0,-0.10220341594623182,0.21437789686282771,0,0.15929192374175152,-60.05305525064032,20.52203242521875,1.2117038826511539,0.13909189642598929,0.107480101783719,8.4967409959827131e-16,-59.088869968912299,20.132234079198181,0.91632173882121548,0.66222034402087615,0.0010304289800035934,-0.17520585590782514,-59.379455290905767,20.132234079198181,1.3251354026061428,0.12627560186380687,0.0010304289800035934,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.0984259,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16794241890736597,0.95869575100212667,-0.38900319420018903,0.13455555487796389,-0.012522447124868427,-0.23527810032410845,0.014600487992318832,0.022078786720091892,0.00035610946322728857,-0.10540840111527741,0.2271978375390101,0,0.31858384748350305,-59.575179479415063,20.15659792092713,0.92320295821040299,0.107480101783719,-0.063223589284540582,7.5634644227022671e-16,-59.10372568157721,20.1342287530459,0.9162612572910136,0.66184796203359009,0.0010292730136975238,-0.17520585590782523,-59.368671122218309,20.13137987734008,1.3378948617521234,0.093853368186064837,0.0010292730136975238,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.1184258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16767710477975828,0.95907402534864428,-0.38898943013990173,0.13248667422994609,-0.0080211247881396466,-0.23527857494687698,0.012819940676182388,0.017805473161364428,0.00035610946322728857,-0.11110615252691403,0.24001777821519249,0,0,-58.938011784448058,20.425865450405166,1.2117038826511539,0.107480101783719,0.069545948212994646,-4.6516278327963482e-16,-59.115127484062597,20.135613779458069,0.91617654925447212,0.66143566104712881,0.0010280658057584095,-0.15383928811418912,-59.328793161998973,20.13276490375225,1.3606011593621283,0.061391215509147584,0.0010280658057584095,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.1384258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16744121726379937,0.95942714468842982,-0.38898990476267026,0.13024455627141523,-0.0033266309846195731,-0.23527810032410845,0.011039393360045946,0.016381035308455274,0,-0.12178943642373269,0.23966166875196521,0.00035610946322728857,-0.11946894280631364,-59.25659563193156,19.964263971299964,1.3848044373156043,0.107480101783719,-0.031611794642270291,4.1318185672135923e-16,-59.125794538064113,20.136933944176764,0.91610133305625685,0.66099407396814092,0.0010267649194507325,-0.13247272032055094,-59.322366961765574,20.136933944176764,1.4032590787511876,0.061839902088227899,0.00013649126138251102,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.1584258,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16724852041977661,0.95970574825355637,-0.38898990476267026,0.12774234503573048,0.0014385816114113176,-0.23527762570133992,0.009971064970364079,0.013532159602636965,0,-0.13567770548959696,0.24963273372232928,0.00035610946322728857,0.31858384748350305,-59.25659563193156,19.598829467008347,1.3848044373156043,0.107480101783719,0.037934153570724355,-6.7558483398449338e-16,-59.13417239504156,20.137941929259437,0.91604442002027353,0.66053694784440198,0.00102536538647401,-0.11965277964436963,-59.296558310273205,20.137941929259437,1.4587552419786614,0.03645511353857879,0.00013509172840578856,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.1786008,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16704870423422594,0.95992834633199642,-0.38898943013990173,0.12475506933060912,0.007310139880883245,-0.23527810032410845,0.0078344081910003485,0.0056977514116366172,0.00035610946322728857,-0.14101934743800626,0.26743820688369369,-0.00035610946322728857,0,-59.097303708189813,19.887330391449098,1.2886374625020207,0,0.069545948212994646,5.9336344515273532e-16,-59.140636476630128,20.138528336421992,0.91595152888178311,0.65992321081296035,0.001023591155880847,-0.094012898292003585,-59.209009493569766,20.135679460716172,1.480028918633808,0.00023055340594417897,0.0019138648139490684,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.1986008,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16689540107999107,0.95998245332760879,-0.38899085400820732,0.12196666056550141,0.012542855903915174,-0.23527762570133992,0.0078344081910003485,0.00071221892645457715,-0.00035610946322728857,-0.1335410487102332,0.27277984883210304,0,0.63716769496700609,-58.938011784448058,20.252764895740714,2.038739866047973,-0.10115774285526494,-0.063223589284540582,8.3460522627306771e-16,-59.14190249375477,20.138377464606446,0.91586708293734342,0.65934139744451692,0.0010219202890267146,-0.09401289829200335,-59.150449120872224,20.141226340312265,1.4500312777782762,-0.022608224635740692,0.0010219202890267146,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.2186007,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16674304717129326,0.95998767417806252,-0.38899227787651286,0.11943027649048257,0.01820700402353994,-0.23527810032410845,0.0078344081910003485,0.00035610946322728857,-0.00035610946322728857,-0.13104828246764219,0.28916088414055829,-0.00035610946322728857,0.15929192374175152,-58.938011784448058,19.887330391449098,1.3848044373156043,0,-0.031611794642270291,-2.7721012199041454e-16,-59.141382555842874,20.137745069497818,0.91572002967200616,0.6586391060174176,0.0010201402222774899,-0.09401289829200446,-59.145655869401601,20.140593945203637,1.4399131595425749,-0.064263104333978138,0.0019104138803457114,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.2386007,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16661062741887367,0.95998862342359959,-0.3889913286309758,0.11663949461153221,0.023883492335146458,-0.23527810032410845,0.0049855324851820395,0,0.00035610946322728857,-0.1374582528057334,0.29094143145669477,0,0,-59.25659563193156,19.791163416635513,1.6733053617563554,-0.13276953749753523,0.13909189642598929,5.1026717800940064e-16,-59.140769957711548,20.137131594294512,0.91561499241610755,0.65792803807038291,0.0010182739361453653,-0.05982638982218396,-59.140769957711548,20.134282718588693,1.4654480036390412,-0.069425540571354,0.0010182739361453653,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.2586007,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16653136541652935,0.95998862342359959,-0.38899085400820732,0.11436130532259314,0.028559001227925374,-0.23527762570133992,0.0049855324851820395,0,0,-0.1427998947541427,0.29272197877283118,0,-0.43805279028981664,-59.25659563193156,19.887330391449098,1.4809714121291881,-0.20231548571052987,0,-3.838501068752265e-16,-59.140204890097444,20.136587871852537,0.9155362780903753,0.65732088809609712,0.0010167103581730432,-0.059826389822184856,-59.140204890097444,20.136587871852537,1.4867358571069462,-0.074484058835980832,0.0010167103581730432,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.2786007,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.1664340677489809,0.95999289502851637,-0.38899180325374433,0.11107644114160412,0.035808864017205441,-0.23527810032410845,0.003204985169045597,0.00035610946322728857,0.00035610946322728857,-0.14636098938641559,0.30803468569160464,0,0.31858384748350305,-57.982260241997551,19.598829467008347,1.2117038826511539,-0.063223589284540582,-0.031611794642270291,1.5731334951707321e-16,-59.139324060975632,20.135632237046675,0.91540301413171699,0.65632691050441627,0.0010142777560963043,-0.03845982202854701,-59.143597374534359,20.132783361340856,1.5008469716773793,-0.11375980372459532,0.0010142777560963043,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
1784951249.2986007,4,1,0.99984279661399011,1.1149456145162731,0.017730822291001671,2,0,1,1,-0.16637284141184067,0.96000665908880378,-0.38899465099035552,0.10809058930478835,0.041783415427448151,-0.23527810032410845,0.003204985169045597,0.00035610946322728857,0,-0.14636098938641559,0.31230799925033209,-0.00035610946322728857,0.31858384748350305,-59.575179479415063,20.15659792092713,1.3848044373156043,-0.16438133213980552,-0.031611794642270291,7.1982998696293236e-16,-59.138986132798962,20.134958825358549,0.91534740600684095,0.65549865312177613,0.0010121793502011456,-0.038459822028546448,-59.143259446357689,20.134958825358549,1.5007913635525032,-0.1252713450040541,0.0019024530082693671,1.1149456145162731,2.041224119501206,1.9641156458529856,1.1149456145162731,1.1149456145162731,1.1149456145162731
