# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977777.0142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2691702350353544,0.50664414285331738,2.5501101654846905,-2.8833114861661597,0.43712804443795283,2.5565384562616469,0.13923880012186982,-0.00071221892645457715,0.11288669984305047,0,0.53131531913511454,0.00035610946322728857,0,0.95575154245050908,-20.964400509361234,0.096166974813583633,3.5974222302903591,-0.23392728035280017,-1.6410924539873167e-16,0.43881450091112217,-20.507429932951808,0.098400613288649574,3.6415585242377677,-0.30676204539907026,-0.16708656014624387,0.43966916362286679,-20.754733470171228,0.098400613288649574,3.5459217667934473,-0.30682614510245115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.0342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2719510498361657,0.50663132803856714,2.5522687498359602,-2.8833119607889284,0.4469342254585299,2.5565379816388782,0.14493655153350646,-0.0010683283896818657,0.10825727682109572,-0.00035610946322728857,0.53487641376738737,0,-0.27876086654806514,0.31858384748350305,-20.233531500777996,-0.36543450429161783,3.6606458195749001,-0.43624276606333007,-6.9282043481128791e-16,0.4231274939055254,-20.491933905957261,0.090559204957867401,3.6444047714259575,-0.30695076876550365,-0.17392386184020842,0.42440948797314365,-20.744012115004487,0.090683843269996955,3.5481270169478276,-0.30695076876550365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.0542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.274993856405205,0.50661424161890012,2.5544937813748239,-2.8833129100344652,0.45788946820171567,2.5565384562616469,0.14920986509223391,-0.00035610946322728857,0.10612062004173199,0,0.54057416517902401,0,-0.27876086654806514,0.31858384748350305,-20.695132979883198,0.19233394962716727,3.5594880767196351,-0.30347322856579484,-2.3220137699555762e-16,0.40689590958619659,-20.475765532342514,0.081865100479057484,3.6473751404159382,-0.30713438803773241,-0.1790518381106809,0.40732324094206979,-20.736191245270884,0.081865100479057484,3.550071790683714,-0.30713438803773241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.0742044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2780902953470881,0.50659905369030711,2.5566234137372135,-2.8833138592800021,0.46955474660662078,2.5565398801299524,0.15063430294514307,-0.0010683283896818657,0.098642321313958933,0,0.53558863269384205,0,-0.27876086654806514,0.95575154245050908,-20.502799030256032,-0.17310055466445054,3.4583303338643701,-0.36669681785033542,-1.2131544683754991e-16,0.39114284667139287,-20.460120977112751,0.072682992591103557,3.6502787108210297,-0.3072955408537435,-0.18076116353417179,0.39242484073901113,-20.721473063506966,0.072682992591103557,3.5538727569361384,-0.3072955408537435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.0942044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.281088012753117,0.50657674642018624,2.5585930982266087,-2.8833138592800021,0.47927976713377946,2.5565413039982579,0.15348317865096137,-0.00071221892645457715,0.10077897809332266,0,0.53095920967188726,0,-0.27876086654806514,0.63716769496700609,-20.502799030256032,-0.26926752947803417,3.5278762820773646,-0.3350850232080651,-3.7635367912403073e-17,0.37624846272855228,-20.445035876975222,0.065071452739481894,3.6524205165019037,-0.30741117795739581,-0.18417981438115363,0.3771031254403,-20.719014039629585,0.065071452739481894,3.556847858760964,-0.30741117795739581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.1142044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2843292116394014,0.50656345698266747,2.5607393423858968,-2.8833133846572339,0.4900418384101739,2.5565446263576379,0.16167369630518902,-0.00035610946322728857,0.1089694957475503,0,0.52704200557638703,0,-0.11946894280631364,0.15929192374175152,-20.406632055442447,0.19233394962716727,3.4583303338643701,-0.3350850232080651,-4.5491429091597257e-16,0.35936383872300537,-20.428344667882207,0.056706348955422703,3.6545440102683595,-0.30751343894235444,-0.19400843556622727,0.35979117007887856,-20.723701724283508,0.056706348955422703,3.55967644926461,-0.30751343894235444,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.1342044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2874769098402856,0.50654684518576898,2.5628466674781656,-2.883315283148308,0.50022534453173151,2.556546524848712,0.16131758684196171,-0.0014244378529091543,0.10576451057850471,-0.00035610946322728857,0.50994875134147721,0,0,0.47787577122525454,-20.406632055442447,-0.26926752947803417,3.5278762820773646,-0.26553907499507046,8.0904351956994497e-17,0.34247518822824752,-20.411523504715657,0.0488478016381797,3.6563031864347186,-0.30759032125211011,-0.19358110421035393,0.3441845136517403,-20.713250705858542,0.048972439950309248,3.5645124111932529,-0.30759032125211011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.1542044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2907883528963122,0.50650507838213843,2.5649838938048513,-2.8833162323938448,0.51059110579640432,2.5565469994714802,0.16024925845227986,-0.0024927662425910197,0.10184730648300452,0.00035610946322728857,0.49249938764334011,0.00035610946322728857,0,0.15929192374175152,-20.791299954696782,-0.26926752947803417,3.5974222302903591,-0.3350850232080651,-1.3354067336527123e-15,0.32567418613689503,-20.393902377953836,0.040903603692752144,3.6578516708766173,-0.30764651937766924,-0.19229911014273715,0.3286655056280029,-20.701223345405996,0.040778965380622596,3.5692017811008161,-0.30771061908105013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.1742046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2941202047313856,0.50643056260747932,2.5670295179372111,-2.8833186055076876,0.52047512495102022,2.5565469994714802,0.16737144771682563,-0.0042733135587274627,0.097930102387504353,0,0.47576224287165753,0,-0.59734471403156819,0.47787577122525454,-20.964400509361234,-0.36543450429161783,3.6606458195749001,-0.26553907499507046,1.4683654953832198e-16,0.31020242863061309,-20.376411481014465,0.033384632754517751,3.659103298794661,-0.30768082282715092,-0.20084573726019064,0.31533040490108338,-20.688868203804276,0.033384632754517751,3.5734660950777628,-0.30768082282715092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.1942046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.2972147451821945,0.50632614559840294,2.568882919848317,-2.8833205039987617,0.52947159952848688,2.5565469994714802,0.17200087073878037,-0.0067660798013184824,0.093300679365549602,-0.00035610946322728857,0.4543956750780202,0,-0.59734471403156819,-0.11946894280631364,-20.502799030256032,-0.076933579850866907,3.6606458195749001,-0.23392728035280017,-5.332233339225799e-16,0.29691317734728662,-20.359973018450038,0.026587302516785982,3.6600534486965883,-0.30769521609157702,-0.20640104488653699,0.30503247310886744,-20.675678500866837,0.026711940828915533,3.5782622271825448,-0.30769521609157702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.2142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3010520702657513,0.50615006055127876,2.570703572788394,-2.8833228771126045,0.53841396711034128,2.556546524848712,0.18268415463559903,-0.0092588460439095022,0.089383475270049431,0,0.41914083821851866,0,0.31858384748350305,0.31858384748350305,-20.329698475591581,0.28850092444075093,3.6290340249326296,-0.3350850232080651,4.2547227270236035e-16,0.28561036525584793,-20.342942611291789,0.019876365090401027,3.6608227890011715,-0.30769517215794256,-0.21922098556271838,0.29672098050854023,-20.662658993084825,0.019876365090401027,3.5853774381218382,-0.30769517215794256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.2342045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3044242650361495,0.50596353380324688,2.57234719143581,-2.88332430098091,0.54629745129560747,2.556546524848712,0.18624524926787192,-0.010683283896818658,0.088671256343594851,0.00035610946322728857,0.39385706632938117,0.00035610946322728857,-0.27876086654806514,0.47787577122525454,-20.791299954696782,0.4616014791052015,3.6985799731456241,-0.36669681785033542,5.1061178939562635e-16,0.275950316615865,-20.327125328734859,0.013996806034125009,3.6613601740582764,-0.30768439026647637,-0.22349429912144575,0.2887702572920447,-20.654133919160582,0.013872167721995458,3.590465902118988,-0.30774848996985726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.2542045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3086531539037427,0.50569916892117617,2.5743287414944183,-2.8833276233402896,0.55399251024176777,2.5565460502259434,0.20333850350278176,-0.013888269065864253,0.091876241512640455,0,0.36892940390347095,0,-0.59734471403156819,0.47787577122525454,-20.868233534547649,0,3.6985799731456241,-0.30347322856579484,-6.1439788938974851e-16,0.26532481993917045,-20.307657581923646,0.0082941083930906379,3.6617951963524038,-0.30768421249060057,-0.24400620420333877,0.28199074281821113,-20.648740403362172,0.0082941083930906379,3.5953879036497791,-0.30768421249060057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.2742045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3126784296036369,0.50537262845642827,2.5761028814031799,-2.8833309456996692,0.56067330033158158,2.5565451009804061,0.21366567793637314,-0.019942129940728158,0.090095694196504011,-0.00035610946322728857,0.31978629797810515,0,-0.59734471403156819,-0.11946894280631364,-20.233531500777996,0,3.7301917677878946,-0.36669681785033542,-4.8987134064915755e-16,0.25813711996484257,-20.289329240267669,0.0033742956764624132,3.6621013833428719,-0.30768363724643744,-0.25639881352364818,0.28206767589371678,-20.636968049739025,0.0034989339885919644,3.6045398497068128,-0.30768363724643744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.2942045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3165812526292506,0.5049568589111969,2.577617877280324,-2.8833342680590488,0.56658615078191554,2.5565451009804061,0.21580233471573687,-0.025639881352364776,0.081905176542276373,0,0.29414641662574037,0.00035610946322728857,0,-0.43805279028981664,-20.598966005069617,0.38466789925433453,3.7301917677878946,-0.26553907499507046,2.8447432126946226e-16,0.25561225430866541,-20.272375879947585,-0.00095430948989050357,3.6623180581688999,-0.30768079838132478,-0.25896280165888391,0.28638011193150359,-20.61694199585417,-0.00095430948989050357,3.6093717031762664,-0.30774489808470568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.3142045,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3212358781202143,0.50430804958661779,2.5793530981220663,-2.8833375904184289,0.5719826116600899,2.5565446263576379,0.2179389914951006,-0.034898727396274282,0.077631862983548905,0,0.24108610660487437,0,-0.59734471403156819,0.79645961870875759,-20.329698475591581,-0.076933579850866907,3.8313495106431597,-0.30347322856579484,-3.1018177121863028e-16,0.25754831196472683,-20.251580537646038,-0.0048820383149382751,3.6625433765900839,-0.30770610528254139,-0.26152678979412103,0.29942678484025509,-20.599267450134985,-0.0048820383149382751,3.6191478774012067,-0.30770610528254139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.3342044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3252668492933308,0.50358709760122233,2.5807679485950508,-2.8833413874005771,0.57627035375098068,2.5565441517348693,0.22506118075964637,-0.043089245050501913,0.076919644057094325,-0.00035610946322728857,0.2086801454511911,0.00035610946322728857,0.31858384748350305,0,-20.695132979883198,0.19233394962716727,3.7618035624301647,-0.30347322856579484,-4.3209776441578349e-16,0.26433618090363753,-20.232933219996944,-0.0079836254435783349,3.662732335440241,-0.30773724569704614,-0.2700734169115761,0.31604327496424295,-20.586768500246421,-0.0078589871314487837,3.6251699092590268,-0.30780134540042703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.3542044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3301279356886047,0.50253580816893062,2.5825136111377005,-2.8833437605144194,0.58027901765397638,2.5565446263576379,0.23075893217128299,-0.052704200557638706,0.082973504931958236,0,0.18090360731946259,0,-0.27876086654806514,0.47787577122525454,-20.598966005069617,0,3.7618035624301647,-0.36669681785033542,3.0117781098931706e-16,0.27727657586717935,-20.208660205185367,-0.010866516986371311,3.6630031762952369,-0.30780736824380667,-0.27691071860553923,0.34052161653634316,-20.579093817285418,-0.010866516986371311,3.6304405269777336,-0.30780736824380667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.3742044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3349050138538487,0.50135542134359901,2.5842611721714244,-2.8833461336282622,0.58371006564767236,2.5565441517348693,0.23930555928873792,-0.059826389822184481,0.091520132049413158,-0.00035610946322728857,0.1620298057684163,0.00035610946322728857,-0.43805279028981664,0.47787577122525454,-20.502799030256032,-0.44236808414248474,3.6985799731456241,-0.3350850232080651,-1.3169575090285664e-15,0.29373922053496804,-20.183246372264321,-0.013316920775399477,3.6633058551507127,-0.3078962862313202,-0.28716667114648681,0.36553088832158809,-20.57352840478568,-0.013192282463269926,3.6341404901123977,-0.3079603859347011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.3942044,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.33934748296728,0.50022154754958337,2.5860111063189906,-2.8833480321193363,0.58661523161383822,2.5565441517348693,0.24322276338423809,-0.063387484454457368,0.098642321313958933,-0.00035610946322728857,0.13638992441605152,0,-0.59734471403156819,0,-20.868233534547649,-0.36543450429161783,3.7618035624301647,-0.26553907499507046,1.5494011374470387e-16,0.30888421607467675,-20.158165677442035,-0.015377937707254485,3.6636182393838164,-0.3079934945870495,-0.29186731606108557,0.38494919742002248,-20.566456226745135,-0.015253299395124934,3.639068052988927,-0.3079934945870495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.4142046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3447102456288889,0.49880764632213553,2.5881488072684449,-2.8833494559876418,0.58925982968008161,2.5565436771121006,0.25248160942814757,-0.066948579086730256,0.095081226681686046,0,0.124638312129551,0,-0.75663663777331969,0.15929192374175152,-20.329698475591581,0.096166974813583633,3.5594880767196351,-0.3350850232080651,-4.0646993556365738e-16,0.32818510811092683,-20.127259760700671,-0.017236444139125728,3.6640292688317961,-0.3081321591375295,-0.30297793131377754,0.40852340301500578,-20.541609391729089,-0.017236444139125728,3.641594372648477,-0.3081321591375295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.4342046,2,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,0,1.3493074417648605,0.49757694948333991,2.5899167770812155,-2.8833537275925587,0.59145685847560225,2.5565436771121006,0.251769390501693,-0.06801690747641212,0.094012898292004182,-0.00035610946322728857,0.11395502823273235,0,-0.27876086654806514,0.79645961870875759,-20.233531500777996,-0.73086900858323567,3.6606458195749001,-0.30347322856579484,-5.154873110400221e-17,0.34569599538720164,-20.101012466638746,-0.01876617910389855,3.6643778536774549,-0.30825075429281773,-0.30212326860203159,0.42731628435889751,-20.522813119824434,-0.018641540791768999,3.6438659485955633,-0.30825075429281773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.4542046,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.3543863800108891,0.49614643645899359,2.5917678058784785,-2.8833579991974756,0.59349678713473975,2.5565422532437951,0.24607163909005639,-0.071578002108685007,0.087602927953912987,-0.00035610946322728857,0.086534599564231124,0,-1.0752204852568228,0,-21.329835013652851,0.19233394962716727,3.6985799731456241,-0.36669681785033542,5.4146919966410051e-16,0.36783044739839132,-20.072183857340352,-0.020173645990632538,3.664763936974047,-0.30838794395622365,-2.1991319491109231,0.49598807613794949,-21.722813119824409,-0.018817534501762979,3.6278594244292757,-0.30820605207256341,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977777.6669168,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785977777.5742044,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.3805846075881512,0.48693305927630914,2.5951566124457752,-2.8833613215568552,0.5971978954837287,2.5565446263576379,0.20013351833373619,-0.077987972446776202,-0.0067660798013184824,0,0,0,-2.349555875190835,0.79645961870875759,-28.86932583903781,-0.076933579850866907,3.7301917677878946,-0.26553907499507046,1.2317722525561486e-16,0.58805052663735147,-19.960411578797078,-0.022625504104184846,3.6661593018324226,-0.30897733032949914,-2.4016022200048344,1.2837349777046305,-28.922813119824255,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.5942044,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.3845609971428869,0.48532646120483858,2.5950298881665779,-2.8833608469340866,0.5971993193520343,2.5565446263576379,0.19407965745887226,-0.079768519762912632,-0.0071221892645457717,0,0,0,-2.5088477989325861,1.1150434661922606,-29.792528797248213,0.19233394962716727,3.6606458195749001,-0.26553907499507046,1.6556614206800907e-16,0.63309207906102927,-19.947155396084121,-0.022607357192260258,3.6662950662391731,-0.30905165606514701,-2.5171152044242118,1.3051015454982675,-30.122813119824229,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.6142044,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.3882459683177459,0.48376257918253562,2.5948471584006945,-2.8833608469340866,0.59720074322033989,2.5565446263576379,0.18873801551046293,-0.081192957615821792,-0.012107721749727811,0,0,0,-2.349555875190835,0.47787577122525454,-30.908065705085782,-0.73086900858323567,3.6985799731456241,-0.23392728035280017,-7.0261721787923115e-16,0.67749560903655137,-19.934744384445576,-0.022589674340008026,3.6664148581212421,-0.30912050941795255,-2.4423322171464807,1.3221947997331776,-31.322813119824204,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.6342044,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.3918839518385204,0.48213224997263859,2.5945495699248267,-2.8833608469340866,0.5971993193520343,2.5565446263576379,0.18446470195173548,-0.08475405224809468,-0.018517692087819004,0,0,0,-2.5088477989325861,1.2743353899340122,-32.273636747438673,-0.53853505895606835,3.6290340249326296,-0.36669681785033542,-6.3897624442022655e-17,0.72479832826650137,-19.922733029083513,-0.022570606985452657,3.6665237466078491,-0.30918643113345939,-2.3825058273242967,1.3649279353204522,-32.522813119824207,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.6542044,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.395708462107327,0.48033105656607111,2.5940844396116685,-2.8833603723113179,0.59719837010649723,2.5565436771121006,0.18588913980464464,-0.091876241512640455,-0.02706431920527393,0,0,0,-2.5088477989325861,1.4336273136757636,-33.658441184754274,0.19233394962716727,3.6985799731456241,-0.36669681785033542,3.0291676963003014e-16,0.7783571482311813,-19.910656577037408,-0.02255281730351022,3.6666260260516061,-0.30925209957348487,-2.402447957265025,1.4503942064950015,-33.722813119824252,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.6742046,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.3994185882889179,0.47847670540942844,2.5934864149233219,-2.8833603723113179,0.59719742086096017,2.556543202489332,0.19087467228982666,-0.10077897809332266,-0.036679274712410725,0,0,0,-2.5088477989325861,1.9115030849010182,-34.023875689045894,0.28850092444075093,3.6606458195749001,-0.30347322856579484,5.0105725775059784e-16,0.83464623145224559,-19.899268640397494,-0.022535153252653761,3.666716538313687,-0.3093133341268845,-2.472245412057573,1.5587850016498332,-34.922813119824298,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.6942046,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.4033104949908555,0.47629866152464895,2.5924821131451146,-2.8833603723113179,0.59719504774711751,2.5565427278665638,0.1873135776575538,-0.11039393360045946,-0.058401951969275327,0,0,0,-2.8274316464160894,1.7522111611592666,-35.043245622069875,-0.17310055466445054,3.6290340249326296,-0.30347322856579484,3.4424816580777735e-16,0.90365620383464629,-19.888601320160245,-0.022517590953585631,3.666795793913304,-0.30937012792150903,-2.4223900872057529,1.6933943787497485,-36,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.7142045,9,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.4071573125297829,0.47396161901241229,2.5910202750180451,-2.8833603723113179,0.59719409850158045,2.5565417786210265,0.1866013587310992,-0.11680390393855065,-0.080836848152594509,0,-0.00035610946322728857,0,-2.5088477989325861,2.2300869323845212,-35.601014075988665,0,3.7618035624301647,-0.43624276606333007,-5.3219164779282416e-16,0.98141018449877038,-19.880629422451086,-0.022505189450483409,3.6668516185743938,-0.30941233979359528,-2.412419022235389,1.7831339634830252,-36,-0.018939375217949417,3.6653082531731358,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.7342045,6,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.4107611232112234,0.47165447773459296,2.5891459897051243,-2.8833608469340866,0.59719125076496926,2.5565417786210265,0.18446470195173548,-0.12178943642373269,-0.1093256052107776,-0.00035610946322728857,0,0,-2.6681397226743377,1.2743353899340122,-35.504847101175081,0.19233394962716727,3.6606458195749001,-0.40463097142105975,-1.1149253280318388e-15,1.0623411130839493,-19.876681237974992,-0.022496481094624654,3.6668784006038493,-0.30943313835906905,-2.3825058273242967,1.8529314182755736,-35.45999999999998,-0.017514937365040263,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.7542045,6,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.4143877157855533,0.46915274112167676,2.5867083271659594,-2.8833603723113179,0.5971903015194322,2.5565413039982579,0.17306919912846225,-0.12250165535018727,-0.12855551622505118,0,0,-0.00035610946322728857,-1.8716801039655802,1.9115030849010182,-34.216209638673057,0,3.6606458195749001,-0.23392728035280017,-1.7357145045250946e-16,1.1540481489653924,-19.876096664321558,-0.022495893264570355,3.6668818806509362,-0.30943621927645815,-2.2229687877984712,1.8629024832459378,-34.259999999999934,-0.018939375217949417,3.6644179795150675,-0.30737439528564769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.7742045,6,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.417693937991126,0.46673216500217896,2.5842326948053125,-2.8833603723113179,0.59719267463327486,2.5565413039982579,0.16950810449618936,-0.12891162568827846,-0.12499442159277829,0,0,0,-2.5088477989325861,1.7522111611592666,-32.92757217617104,0,3.6290340249326296,-0.36669681785033542,-4.1427026197492223e-16,1.2439999335201652,-19.876598920564053,-0.022498339886975471,3.6668786544763021,-0.30943356191022114,-2.1731134629466511,1.9526420679792145,-33.059999999999889,-0.018939375217949417,3.6644179795150675,-0.3082646689437159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.7942045,6,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.4211591588241561,0.46405149560552733,2.5817561131991282,-2.8833603723113179,0.59719552236988604,2.556540354752721,0.16701533825359835,-0.13104828246764219,-0.11751612286500522,0,-0.00035610946322728857,-0.00035610946322728857,-2.6681397226743377,2.2300869323845212,-32.36980372225225,0,3.6985799731456241,-0.30347322856579484,-6.5539851920159292e-16,1.3412332505832625,-19.874735706144751,-0.022497776868192321,3.6668910711194229,-0.30944348942951544,-2.1382147355503767,1.9825552628903065,-31.859999999999854,-0.018939375217949417,3.6653082531731358,-0.30737439528564769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.8142045,6,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.4244160202618019,0.46149944897914708,2.5795685768589784,-2.8833603723113179,0.59719552236988604,2.5565398801299524,0.1680836666432802,-0.13140439193086947,-0.1093256052107776,0,-0.00035610946322728857,-0.00035610946322728857,-2.6681397226743377,2.0707950086427696,-30.984999284936649,0.19233394962716727,3.6606458195749001,-0.36669681785033542,-4.0656099160548721e-16,1.4323103958617105,-19.871406401543958,-0.022492916077826441,3.6669126401538565,-0.30946094017190678,-2.1531713330059228,1.9875407953754887,-30.659999999999879,-0.018939375217949417,3.6653082531731358,-0.30737439528564769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.8342044,6,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.4277891642777374,0.45876372334134607,2.577575635853925,-2.8833608469340866,0.59719599699265458,2.5565394055071842,0.16274202469487087,-0.13282882978377863,-0.087959037417140271,-0.00035610946322728857,0,-0.00035610946322728857,-1.5530962564820772,0.63716769496700609,-29.523261267770177,0.19233394962716727,3.6290340249326296,-0.26553907499507046,4.3033381830312641e-16,1.5267300923849552,-19.864613836881432,-0.022482376516771096,3.6669554620910954,-0.30949634757845251,-2.0783883457281922,2.007482925316217,-29.459999999999905,-0.017514937365040263,3.6644179795150675,-0.30737439528564769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977777.8542044,6,1,0.99922521576152212,1.0860441942776238,0.039356933141942843,3,0,1,1,1.430993817210845,0.4562335093623181,2.57598659882489,-2.8833608469340866,0.59720169246587695,2.55653750701611,0.16523479093746191,-0.1274871878353693,-0.073358549424821451,0,-0.00035610946322728857,-0.00035610946322728857,-2.1902639514490834,2.0707950086427696,-29.253993738292142,0.38466789925433453,3.6985799731456241,-0.43624276606333007,-1.9886131315868111e-16,1.6117499215548665,-19.855991133646629,-0.022473867462859953,3.6670066869879085,-0.30954111373416199,-2.1132870731244671,1.9326999380384864,-28.259999999999931,-0.018939375217949417,3.6653082531731358,-0.30737439528564769,1,1.8307835762794629,1.7616246212198707,1,1,1
