# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434872.8282328,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3411804760993389,0.8047200563042628,-0.78818467367148193,0.75975097285444815,-1.9105521879097509,-0.95883861245545388,0.013176050139409676,-0.00035610946322728857,0.12000888910759624,0,-0.00071221892645457715,0,0.31858384748350305,-56.11058013803197,20.887466929510367,8.0972592793037421,-1.8967076785362176,-0.94835383926810879,5.1084218235727952e-15,-55.970966270403991,21.03679452604699,7.8851927818383345,-1.8342986813445961,-0.98891357964229099,-0.015811260167286505,-55.970538939048119,20.940787414760912,7.8851927818383345,-1.8341704819378342,-0.98891357964229099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.8489645,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3408676996948783,0.80472053092703133,-0.78554244871908119,0.75974527738122588,-1.9105574087602046,-0.95883908707822241,0.017093254234909851,0,0.13532159602636964,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-56.389341004580032,20.52203242521875,7.8279917498257081,-1.7955499356809526,-0.97996563391037905,3.906678583062706e-15,-55.98478301910329,21.050589166961291,7.885589811102661,-1.810654903927684,-0.98528924672554397,-0.020511905081887934,-55.98478301910329,20.942331890140196,7.8857144494147908,-1.810719003631065,-0.98528924672554397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.8702257,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3404671180782397,0.80472290404087399,-0.78284706601660514,0.75974195502184616,-1.9105507640414454,-0.95883861245545388,0.019586020477500871,0,0.12784329729859659,-0.00035610946322728857,0,0,-0.27876086654806514,-55.473412443064966,20.887466929510367,8.1934262541173268,-1.6880698338972338,-0.97996563391037905,6.1010902276462109e-15,-55.998886448167461,21.064613371882903,7.8859684363263716,-1.7864569584442429,-0.98157702475595243,-0.023503224572994939,-55.998886448167461,20.962338734044025,7.8860930746385014,-1.7864569584442429,-0.98157702475595243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.8912666,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3399958176690905,0.80472148017256839,-0.7800577080059603,0.759731987943707,-1.9105569341374362,-0.95883908707822241,0.025639881352364776,0,0.13282882978377863,-0.00035610946322728857,0,0,-0.43805279028981664,-56.269872061773718,20.983633904323948,7.6548911951612579,-1.6564580392549633,-0.94835383926810879,1.9425921374965904e-15,-56.013083128836897,21.07885922753864,7.8862483342174521,-1.7614626253926629,-0.97773291253675165,-0.030767857622835786,-56.013083128836897,20.972596163711618,7.8863729725295819,-1.7614626253926629,-0.97773291253675165,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.9126465,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3394101331727257,0.80472148017256839,-0.77720664903540682,0.75971585076957704,-1.910554086400825,-0.95883861245545388,0.028844866521410373,0,0.13211661085732407,0,0,0,0.31858384748350305,-56.269872061773718,21.175967853951118,7.6548911951612579,-1.7576157821102283,-0.97996563391037905,4.2574179858617667e-15,-56.027544672381282,21.093329075297117,7.886455455776753,-1.7358631631191759,-0.97378774725241024,-0.034613839825688171,-56.027544672381282,20.987635786611257,7.886455455776753,-1.7358631631191759,-0.97378774725241024,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.9336851,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3387371180869516,0.80472242941810546,-0.77437647346666849,0.75970493444590093,-1.9105574087602046,-0.95883908707822241,0.035967055785956145,0,0.14386822314382458,-0.0014244378529091543,0,0,-0.11946894280631364,-55.791996290548468,21.175967853951118,8.1934262541173268,-1.726003987467958,-0.87880789105511414,2.7670059169274119e-15,-56.041691325033582,21.107458969935593,7.8866134434781987,-1.7104787929270036,-0.96987188842607464,-0.043160466943144599,-56.041691325033582,20.992364391420534,7.8871119967267171,-1.7104787929270036,-0.96987188842607464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.9545348,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3378908656906645,0.80472954875963343,-0.77142289597811275,0.75967455858871502,-1.910554086400825,-0.95883908707822241,0.040596478807910896,0.00035610946322728857,0.13532159602636964,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-55.791996290548468,21.175967853951118,7.8279917498257081,-1.6880698338972338,-0.8092619428421195,4.9616750595268821e-15,-56.056499916914262,21.122057394991064,7.8866276426392083,-1.6840129401953343,-0.9657735061893995,-0.048715774569488134,-56.056927248270135,21.013800118169968,7.887001557575597,-1.6840770398987153,-0.96570940648601855,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.9754889,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3370322731023956,0.80472575177748518,-0.76856898927094797,0.75966886311549264,-1.9105569341374362,-0.95883908707822241,0.043089245050501913,-0.00035610946322728857,0.13140439193086947,0,-0.00071221892645457715,0,0.15929192374175152,-56.389341004580032,20.618199400032331,8.0972592793037421,-1.6880698338972338,-1.0495115821233738,1.0650524516139792e-15,-56.070278507792253,21.135984032392194,7.8866836252928856,-1.658332953721191,-0.96180366425764063,-0.051707094060601241,-56.06985117643638,21.030860518847497,7.8866836252928856,-1.6582047543144292,-0.96180366425764063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434872.9962895,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3360925200207083,0.8047276502685593,-0.76582329655500792,0.75966554075611303,-1.9105607311195845,-0.95883908707822241,0.048074777535683955,0.00035610946322728857,0.12926773515150575,0,0.00035610946322728857,0,0.15929192374175152,-56.269872061773718,20.983633904323948,8.0203256994528758,-1.6564580392549633,-0.94835383926810879,-1.9461157945571683e-15,-56.083508151435367,21.149181823235597,7.886685688908484,-1.6336674757068894,-0.95798638250814416,-0.057689733042822683,-56.08393548279124,21.045767635114395,7.886685688908484,-1.6337315754102704,-0.95798638250814416,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.0174968,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.334991395197721,0.8047290741368649,-0.76307902770737335,0.75966079452842772,-1.9105559848918992,-0.95883861245545388,0.053772528947320576,0.00035610946322728857,0.12641885944568745,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-56.867216775805289,21.252901433801984,7.9241587246392919,-1.624846244612693,-0.94835383926810879,6.4439556121675956e-15,-56.096634036535072,21.162295959051093,7.8866345216510272,-1.6089442066300002,-0.95415454644184605,-0.064527034736778247,-56.097061367890944,21.061160871494543,7.886759159963157,-1.6088801069266192,-0.954218646145227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.0385904,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3338029397853244,0.80473049800517049,-0.76045151606079697,0.75964703046814031,-1.9105597818740474,-0.95883861245545388,0.059826389822184481,0,0.12535053105600558,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-55.632704366806713,20.810533349659501,7.8279917498257081,-1.5869120910419687,-1.0495115821233738,1.054955818882708e-15,-56.108968693281241,21.174622522095461,7.886471694974686,-1.5853312899424554,-0.95048445919737445,-0.071791667786620314,-56.108968693281241,21.074342097250657,7.8865963332868159,-1.5853312899424554,-0.9505485589007554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.0597403,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3324175159239884,0.80472859951409637,-0.75787004282276793,0.7596484543364459,-1.9105521879097509,-0.95883908707822241,0.0687291264028667,-0.00035610946322728857,0.11395502823273235,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-56.269872061773718,21.252901433801984,7.5587242203476741,-1.5236885017574282,-1.0115774285526493,5.0559057808430286e-15,-56.120954101704982,21.186710761712462,7.8863498976182509,-1.5619949117558927,-0.94686020255801551,-0.08247495168343498,-56.120526770349109,21.095546739126277,7.8862252593061211,-1.5619308120525117,-0.94679610285463456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.0806987,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3309272004308075,0.80472859951409637,-0.75549882747119712,0.75964797971367737,-1.9105588326285103,-0.95883908707822241,0.076207425130639758,0.00035610946322728857,0.11787223232823252,0,-0.00035610946322728857,0,0.15929192374175152,-56.269872061773718,20.983633904323948,7.3663902707205065,-1.5236885017574282,-0.97996563391037905,5.4779314764830112e-16,-56.131753410175079,21.197552646214906,7.8861617209367552,-1.5406572677000561,-0.94354165980373783,-0.091448910156767149,-56.132180741530952,21.103254860352319,7.8861617209367552,-1.5405931679966751,-0.94354165980373783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.101537,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3291706215644816,0.80473619347839276,-0.75318693996569253,0.75964797971367737,-1.9105507640414454,-0.95883908707822241,0.084397942784867397,0.00071221892645457715,0.10612062004173199,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-55.632704366806713,21.079800879137533,7.6548911951612579,-1.4857543481867037,-0.8092619428421195,8.0862101953585452e-15,-56.142512536231187,21.208110689301332,7.8859612123638092,-1.519817646729088,-0.94029707580272315,-0.10127753134183277,-56.143367198942933,21.123214193267945,7.8859612123638092,-1.519881746432469,-0.9402329760993422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.1230698,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3272218204769017,0.80473951583777248,-0.75097899484649577,0.75964797971367737,-1.9105555102691305,-0.95883908707822241,0.095437336144913329,0,0.10113508755654996,0,-0.00071221892645457715,0,-0.43805279028981664,-55.791996290548468,21.079800879137533,7.8279917498257081,-1.4225307589021632,-1.0115774285526493,3.8671729664027654e-15,-56.15245057719855,21.217987711680408,7.8857108153129971,-1.4999535835366433,-0.93720082917887915,-0.11452480337389211,-56.15245057719855,21.137079641635168,7.8857108153129971,-1.4998253841298814,-0.93720082917887915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.1435645,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3252739686348589,0.80474046508330954,-0.74893147222306178,0.75964797971367737,-1.9105559848918992,-0.95883908707822241,0.10113508755654996,0,0.10825727682109572,0,0,0.00035610946322728857,0.31858384748350305,-56.548632928321787,21.079800879137533,8.3857602037444927,-1.4857543481867037,-0.8092619428421195,3.0329064997294819e-15,-56.161548386962764,21.22710070129542,7.8854501723573609,-1.4814812785707721,-0.93431847964473091,-0.12136210506785688,-56.161548386962764,21.140494879838542,7.8854501723573609,-1.4814812785707721,-0.93438257934811186,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.1638324,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3231300975894134,0.80474093970607807,-0.74674108814630047,0.75964892895921443,-1.9105498147959084,-0.95883908707822241,0.10754505789464115,-0.00035610946322728857,0.094725117218458763,0,0,0.00035610946322728857,0,-55.951288214290216,20.887466929510367,8.0203256994528758,-1.4541425535444334,-0.91041968569738441,8.4639055746710268e-15,-56.171226733350458,21.236815668582796,7.8851497443946297,-1.4616630142576548,-0.93122339581055402,-0.12905406947356093,-56.170799401994586,21.161035574808029,7.8851497443946297,-1.4616630142576548,-0.93128749551393497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.1852119,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3207076229788415,0.80473619347839276,-0.74481411970607292,0.75965225131859415,-1.9105521879097509,-0.95884003632375947,0.11609168501209607,0,0.090451803659731295,0,-0.00035610946322728857,0,-0.27876086654806514,-56.269872061773718,21.079800879137533,7.9241587246392919,-1.5236885017574282,-1.0115774285526493,4.0786194950917509e-15,-56.179432788126448,21.245224040461892,7.8848537227402034,-1.4442239823060046,-0.92849743437147492,-0.13931002201451123,-56.179432788126448,21.172862597534106,7.8848537227402034,-1.4441598826026236,-0.92849743437147492,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.2070599,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3181446600287852,0.80473951583777248,-0.74283162040192741,0.75965177669582562,-1.9105502894186768,-0.95883956170099094,0.12214554588695997,0.00035610946322728857,0.095081226681686046,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-56.389341004580032,21.252901433801984,7.7318247750121243,-1.4857543481867037,-0.91041968569738441,5.9733170016187942e-15,-56.188063430919144,21.253799770195517,7.8845071117083592,-1.4263269703545003,-0.9256965367823794,-0.14657465506434597,-56.188490762275016,21.177734788850167,7.884631750020489,-1.4263910700578812,-0.92576063648576035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.228245,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3153804570248724,0.80474473668822633,-0.74097774386805315,0.75965177669582562,-1.9105436446999173,-0.95883956170099094,0.12962384461473303,0,0.080124629226139929,0,0.00071221892645457715,0,-0.11946894280631364,-56.389341004580032,21.541402358242735,7.7318247750121243,-1.3529848106891684,-0.63855825177385994,2.519035327552821e-15,-56.196160773819344,21.261779561289444,7.8841653411834089,-1.4095728553479523,-0.92307185667412384,-0.15554861353767713,-56.196160773819344,21.197679857908533,7.8841653411834089,-1.4097010547547142,-0.92307185667412384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.2490811,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3126342896861638,0.80474093970607807,-0.73945515402661222,0.7596560483007424,-1.9105422208316118,-0.95884003632375947,0.13603381495282424,-0.00035610946322728857,0.073358549424821451,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-56.11058013803197,21.349068408615569,7.9241587246392919,-1.4225307589021632,-0.87880789105511414,5.0205201324385329e-15,-56.202487047158684,21.268272836221456,7.8838777043147275,-1.3957563505375199,-0.92090735756528075,-0.16324057794338409,-56.202059715802811,21.2095859966816,7.8837530660025976,-1.3957563505375199,-0.9208432578618998,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.2698302,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3097590249544153,0.80474188895161514,-0.73785757378774375,0.75965699754627947,-1.9105422208316118,-0.95884003632375947,0.1435121136805973,0.00035610946322728857,0.082617395468730953,0,0.00035610946322728857,0,-0.27876086654806514,-56.389341004580032,20.810533349659501,8.0203256994528758,-1.3213730160468982,-1.0115774285526493,2.5073530491442897e-15,-56.209195622199829,21.27499873704182,7.8835373876066388,-1.3813152931149222,-0.91864185222697492,-0.17221453641671425,-56.209622953555701,21.208904820666834,7.8835373876066388,-1.3813793928183031,-0.91864185222697492,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.2911355,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3065633898539097,0.80474710980206898,-0.73601983442799956,0.75965557367797387,-1.910538898472232,-0.95884003632375947,0.14920986509223391,0.00035610946322728857,0.085822380637776544,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-56.269872061773718,20.810533349659501,7.6548911951612579,-1.4225307589021632,-0.97996563391037905,1.9976153977502298e-15,-56.216991601214161,21.282683018258858,7.883114806770422,-1.3647183663507318,-0.91603461098615968,-0.17905183811067868,-56.217418932570034,21.214025113748637,7.8829901684582921,-1.3647824660541128,-0.91597051128277873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.3123994,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.3032566930255682,0.80474663517930045,-0.7344194064525198,0.75965794679181653,-1.9105227612981022,-0.95884003632375947,0.15704427328323425,-0.00035610946322728857,0.073714658888048734,0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-55.791996290548468,21.175967853951118,8.0203256994528758,-1.2138929142631794,-0.94835383926810879,-3.5320596274146521e-16,-56.223703742869823,21.289461732902105,7.8827623294557512,-1.3501224818215221,-0.91374187387181538,-0.18845312793988142,-56.22327641151395,21.230490005791665,7.8826376911436213,-1.3503147809316649,-0.91374187387181538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434873.3333738,1,1,0.99854210850538339,1.070621226329443,0.053978306212985917,4,0,1,0,-1.299999356965154,0.8047428381971522,-0.73279951894353046,0.7596650661333445,-1.9105227612981022,-0.95884098556929653,0.16024925845227986,0.00035610946322728857,0.077987972446776202,0,0.00035610946322728857,0,0,-56.269872061773718,21.252901433801984,8.0203256994528758,-1.4541425535444334,-0.94835383926810879,-6.8624576507470003e-16,-56.230187410100015,21.296122567630864,7.8823822618415154,-1.3354169043934423,-0.91143147994110829,-0.19229911014273648,-56.230614741455888,21.233732189673443,7.8823822618415154,-1.3354810040968232,-0.91143147994110829,1,1.8307835762794629,1.7616246212198707,1,1,1
