# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
29.091999999999999,1,0.13084207407407411,0,0,inf,0,0,1,0,-0.00010606698753701238,-0.00011265768974499935,-0.00049342826569276355,-0.000108398740999327,-0.00088230435400937779,3.7080841206460491e-06,1.0451040535894132e-07,1.4154183098271451e-06,7.8723047133202903e-07,2.4465384385860228e-07,1.4726643128238793e-06,2.6833691608974157e-09,2.9045243667329884e-06,-0.0026837782421218846,0.0050560523832140795,0.00032381169782727759,0.00082935533107127981,1.2007156245690536e-06,-2.2311390820405137e-21,-0.0026329531204779019,0.0050433914091578165,0.00032336786386796373,0.00083002181469127301,1.2038389144751554e-06,2.9026217108377602e-06,-0.0026837710362941298,0.0050560453409694605,0.0003238113051792011,0.00082935444318388795,1.2007147395801434e-06,1,1,1,1,1,1
29.111999999999998,1,0.13792592592592595,0,0,inf,0,0,1,0,-0.00010606585482086928,-0.00011262812453072257,-0.00049341187871565495,-0.00010839370712378837,-0.00088227373505311846,3.7081388910564783e-06,1.1639662360814633e-07,1.5491967198585687e-06,8.488595413226029e-07,2.5901561593822788e-07,1.5845060881589856e-06,2.893345520359609e-09,2.8656667763314191e-06,-0.0026836450164070204,0.0050559110226966932,0.00032380389687418273,0.00082933705935672817,1.2006971424798143e-06,8.2927985765938825e-20,-0.002633734341955784,0.0050435085645741248,0.00032337905589609618,0.00083001113250152274,1.2038222872571347e-06,2.8636790220503101e-06,-0.0026836389857223734,0.0050559039309135993,0.00032380351017731511,0.0008293361170920539,1.2006961766864267e-06,1,1,1,1,1,1
29.132000000000001,1,0.14515200000000003,0,0,inf,0,0,1,0,-0.00010606459500905885,-0.00011259580105171807,-0.00049339422924887799,-0.00010838838318072419,-0.00088224082432031281,3.7081978803144011e-06,1.2930925592837247e-07,1.6921056094837278e-06,9.1333739995194659e-07,2.7369558283367046e-07,1.7015937012709297e-06,3.1132310138333718e-09,2.8250844044345241e-06,-0.0026835368923119204,0.0050557689434325868,0.00032379624129533267,0.000829317685579489,1.200676968267009e-06,-9.889475321669428e-20,-0.0026345917783452441,0.005043639981351552,0.00032339151825051902,0.0008299999627709348,1.2038049011638707e-06,2.8230091524849065e-06,-0.0026835322072838361,0.0050557618313956656,0.00032379586337358106,0.0008293166874292165,1.2006759118775096e-06,1,1,1,1,1,1
29.152000000000001,1,0.15251674074074076,0,0,inf,0,0,1,0,-0.00010606319734218772,-0.0001125605331937507,-0.00049337526034509693,-0.00010838276306479599,-0.00088220551604312192,3.7082612864836051e-06,1.4329837780466712e-07,1.8445619557760523e-06,9.8065910616555479e-07,2.8866979275297819e-07,1.8240069515020561e-06,3.3433230038944583e-09,2.7827295204471381e-06,-0.0026834574033878615,0.0050556267630425672,0.00032378879075884234,0.00082929718059061549,1.2006550070828089e-06,1.7714745013954923e-19,-0.0026355309140227426,0.0050437869635434878,0.00032340536062907388,0.00082998831983089629,1.2037867785026975e-06,2.7805643986569146e-06,-0.0026834542476454979,0.0050556196634299038,0.00032378842476896131,0.00082929612515594646,1.2006538605421846e-06,1,1,1,1,1,1
29.172000000000001,1,0.16001659259259263,0,0,inf,0,0,1,0,-0.00010606165055015992,-0.00011252212645462834,-0.00049335491530211328,-0.00010837684117692703,-0.0008821677029491326,3.7083293138451268e-06,1.5841357976629566e-07,2.0069915149857303e-06,1.0508056711953039e-06,3.0391130764358824e-07,1.9518166692020122e-06,3.5839560000581674e-09,2.7385549691804353e-06,-0.0026834103529013577,0.0050554851733572775,0.0003237816113263502,0.00082927551771014437,1.2006311756480216e-06,-8.1158473360024869e-20,-0.0026365575131105392,0.005043950906546725,0.00032342070006141573,0.00082997622237888978,1.2037679483769472e-06,2.7362976390283849e-06,-0.0026834089239755475,0.0050554781229010144,0.0003237812607443271,0.00082927440373250496,1.2006299327607554e-06,1,1,1,1,1,1
29.192,1,0.16764800000000002,0,0,inf,0,0,1,0,-0.00010605994286372322,-0.00011248037777189523,-0.00049333313795951739,-0.00010837061249713287,-0.00088212727645409217,3.7084021711208948e-06,1.747037535767836e-07,2.1798282403631673e-06,1.1237423663554268e-06,3.1938959650973608e-07,2.085083548236975e-06,3.8354656291475655e-09,2.6925144157475179e-06,-0.002683399829813441,0.0050553449478107828,0.00032377477602987066,0.00082925267321859149,1.2006053843931794e-06,-6.4622331467248553e-20,-0.0026376776285154022,0.0050441333022699522,0.0003234376613072848,0.00082996369388377094,1.2037484473167773e-06,2.6901625905805281e-06,-0.0026834003399395022,0.0050553379874782901,0.00032377444471847372,0.0008292514995997223,1.2006040402117712e-06,1,1,1,1,1,1
29.212,1,0.17540740740740743,0,0,inf,0,0,1,0,-0.00010605806202246271,-0.00011243507536917718,-0.00049330987302553808,-0.00010836407265024661,-0.00088208412687507121,3.7084800759146219e-06,1.9221687433749874e-07,2.3635135742445653e-06,1.1994177833339132e-06,3.3507048008008648e-07,2.2238571966035916e-06,4.0981600344872503e-09,2.6445626237567262e-06,-0.0026834302251141453,0.0050552069481034391,0.00032376836546626852,0.00082922862683117897,1.2005775482330406e-06,5.4133116369915536e-20,-0.0026388976106775769,0.0050443357444315065,0.00032345637726458119,0.00082995076301062602,1.2037283199404816e-06,2.642114070288995e-06,-0.0026834329020625366,0.0050552001232736883,0.00032376805763970089,0.0008292273926502839,1.2005761017877512e-06,1,1,1,1,1,1
29.231999999999999,1,0.18329125925925929,0,0,inf,0,0,1,0,-0.00010605599528723531,-0.00011238599861407295,-0.00049328506643409042,-0.00010835721798585496,-0.00088203814366227817,3.7085632502709132e-06,2.1099974166593893e-07,2.5584956945251951e-06,1.2777616600731931e-06,3.5091570819190592e-07,2.368174942869744e-06,4.3724026056597488e-09,2.5946557352647486e-06,-0.0026835062486210634,0.0050550721315677219,0.00032376246830762001,0.00082920336221755059,1.2005475843948292e-06,4.3800634316698618e-20,-0.0026402241162824221,0.0050445599340790551,0.00032347698939328145,0.00082993746406848036,1.2037076196513652e-06,2.5921083057100661e-06,-0.0026835113365732684,0.0050550654928596455,0.00032376218863425699,0.00082920206677582892,1.2005460292210027e-06,1,1,1,1,1,1
29.251999999999999,1,0.19129600000000002,0,0,inf,0,0,1,0,-0.00010605372944905156,-0.00011233291789736199,-0.00049325866572136334,-0.00010835004566089879,-0.00088198921565929567,3.708651926004336e-06,2.3109776044140292e-07,2.7652286587673752e-06,1.3586843339169388e-06,3.6688297375813694e-07,2.5180608452359129e-06,4.6585186819028294e-09,2.5427515668535122e-06,-0.0026836329461916194,0.0050549415590762127,0.00032375718194508469,0.0008291768675756315,1.2005154106321447e-06,-1.5506865993833046e-19,-0.0026416641164938959,0.0050448076851100148,0.00032349964813784443,0.00082992383747432284,1.2036864093600199e-06,2.5401031980858857e-06,-0.0026836407065607315,0.0050549351623288413,0.00032375693552793504,0.00082917551040995597,1.2005137444445787e-06,1,1,1,1,1,1
29.271999999999998,1,0.19941807407407408,0,0,inf,0,0,1,0,-0.00010605125085305644,-0.00011227559452198221,-0.00049323062044326349,-0.00010834255372049739,-0.00088193723137752755,3.7087463375939933e-06,2.5255464924965708e-07,2.984171479128844e-06,1.4420746469949699e-06,3.8292550449751184e-07,2.6735244839741797e-06,4.9568625707826393e-09,2.4888099283129416e-06,-0.0026838157172024246,0.0050548164030019219,0.00032375261310330539,0.0008291491362211709,1.2004809524437927e-06,4.2534547875443769e-20,-0.0026432249053066539,0.0050450809301299171,0.00032352451337602062,0.00082990993024488306,1.2036647622497852e-06,2.4860586722109635e-06,-0.0026838264295606382,0.0050548103100041611,0.00032375240554692131,0.00082914771714626297,1.2004791681525886e-06,1,1,1,1,1,1
29.292000000000002,1,0.20765392592592594,0,0,inf,0,0,1,0,-0.00010604854541185205,-0.00011221378061865295,-0.00049320088260973449,-0.00010833474119387176,-0.00088188207929729145,3.708846728400772e-06,2.7541219300344014e-07,3.2157871001835944e-06,1.527798850443803e-06,3.9899193092444023e-07,2.8345598399300592e-06,5.2677626145201018e-09,2.4327929431642403e-06,-0.0026840603323988492,0.0050546979559990858,0.00032374887853609121,0.00082912016724177168,1.2004441344128089e-06,-2.6386292203091967e-20,-0.0026449141072247139,0.0050453817262359167,0.0003235517548593611,0.0008298957964987336,1.203642762558302e-06,2.4299369732872022e-06,-0.0026840742953613307,0.0050546922346951656,0.00032374871594768119,0.00082911868637532452,1.2004422303655242e-06,1,1,1,1,1,1
29.312000000000001,1,0.216,0,0,inf,0,0,1,0,-0.00010604559863214291,-0.00011214721907926162,-0.0004931694071599324,-0.00010832660818582696,-0.00088182364819555659,3.7089533497791649e-06,2.9970994214243773e-07,3.4605412971027632e-06,1.6156992734327998e-06,4.1502604029853275e-07,3.0011441829002104e-06,5.5915468087692221e-09,2.3746653985983118e-06,-0.0026843729519821398,0.0050545876395583682,0.00032374610567627624,0.00082908996616038117,1.2004048937344221e-06,-5.124224188900595e-21,-0.0026467396847994211,0.0050457122610585237,0.00032358155267333985,0.0008298814979888589,1.2036205064064721e-06,2.3717030278843669e-06,-0.0026843904841063167,0.0050545823645553904,0.00032374599471795255,0.00082908842395965445,1.2004028665580325e-06,1,1,1,1,1,1
29.332000000000001,1,0.22445274074074079,0,0,inf,0,0,1,0,-0.00010604239563694051,-0.00011207564351600752,-0.00049313615244983566,-0.00010831815597356353,-0.00088176182748878063,3.7090664557482e-06,3.2548492527474101e-07,3.718901500055512e-06,1.7055925752772674e-06,4.3096662887045124e-07,3.1732368310927279e-06,5.9285402957071415e-09,2.3143950871631723e-06,-0.002684760143837265,0.0050544870135800987,0.00032374443334875754,0.00082905854566807575,1.2003631705444861e-06,1.5495904288768019e-19,-0.0026487099454609244,0.0050460748586754174,0.00032361409768616104,0.00082986710463632226,1.2035981026291275e-06,2.3113247887700787e-06,-0.0026847815845421263,0.0050544822666126329,0.00032374438126856099,0.00082905694296714957,1.2003610189042212e-06,1,1,1,1,1,1
29.352,1,0.2330085925925926,0,0,inf,0,0,1,0,-0.00010603892119664948,-0.00011199877823742099,-0.00049310108078337578,-0.00010830938711237081,-0.00088169650760594465,3.7091863100968681e-06,3.5277133977339729e-07,3.9913355136439744e-06,1.7972685498016183e-06,4.4674724871206341e-07,3.3507780219818056e-06,6.2790739822351283e-09,2.2519531716599516e-06,-0.0026852289019495025,0.0050543977857166311,0.00032374401249703335,0.00082902592637418206,1.200318915702706e-06,-2.5951769363643808e-20,-0.0026508335482800299,0.0050464719858346746,0.00032364959202019401,0.00082985269509873048,1.2035756736598767e-06,2.2487736061938898e-06,-0.0026852546124553375,0.0050543936562887316,0.00032374402719435451,0.0008290242644279441,1.2003166355880993e-06,1,1,1,1,1,1
29.372,1,0.24166399999999999,0,0,inf,0,0,1,0,-0.0001060351597592657,-0.0001119163382625743,-0.0004930641589613316,-0.00010830030553865555,-0.00088162758038023981,3.7093131810550517e-06,3.8160024062228122e-07,4.2783101606182373e-06,1.8904889973448883e-06,4.6229618753664438e-07,3.5336878165590896e-06,6.6434392235006476e-09,2.1873145874741465e-06,-0.0026857866648304697,0.005054321821499291,0.00032374500697849256,0.00082899213760502272,1.2002720893878164e-06,1.2134019928146851e-19,-0.0026531195096641987,0.0050469062579699357,0.0003236882495060626,0.00082983835733762754,1.2035533564142681e-06,2.1840246012726205e-06,-0.0026858170290611138,0.0050543184071863371,0.00032374509697717814,0.00082899041812232522,1.2002696798799563e-06,1,1,1,1,1,1
29.391999999999999,1,0.25041540740740748,0,0,inf,0,0,1,0,-0.00010603109548590339,-0.00011182802935572056,-0.0004930253588542044,-0.00010829091667918789,-0.00088155493946739938,3.7094473430698827e-06,4.1199920704551486e-07,4.5802898392727278e-06,1.9849862369051255e-06,4.7753609598324563e-07,3.7218649029622365e-06,7.0219324806593674e-09,2.1204584016364157e-06,-0.0026864413338983676,0.005054261154411566,0.00032374759428449704,0.0008289572182365192,1.2002226649385004e-06,-5.8188276167316391e-20,-0.0026555772086539835,0.0050473804452748922,0.00032373029613974667,0.00082982418920437369,1.2035313032017369e-06,2.117057066034486e-06,-0.0026864767594028038,0.0050542585615344473,0.00032374776883946788,0.00082895544342878765,1.2002201230828019e-06,1,1,1,1,1,1
29.411999999999999,1,0.25925925925925924,0,0,inf,0,0,1,0,-0.00010602671228987504,-0.00011173354808846625,-0.00049298465800706737,-0.00010828122756301184,-0.00088147848078268254,3.7095890759175632e-06,4.4399202512966807e-07,4.8977350116298399e-06,2.0804619431230611e-06,4.9238405738288835e-07,3.9151854676292118e-06,7.4148163561540458e-09,2.0513682209453441e-06,-0.0026872012918109749,0.0050542179967636219,0.00032375196636121837,0.0008289212175819139,1.2001706232983841e-06,1.2316865153908853e-19,-0.0026582163916620506,0.0050478974788387447,0.00032377597054345989,0.00082981029904017278,1.2035096826595699e-06,2.0478548442730902e-06,-0.0026872422106847655,0.0050542163407429766,0.00032375223547007184,0.0008289193902020006,1.2001679525963298e-06,1,1,1,1,1,1
29.431999999999999,1,0.26819200000000004,0,0,inf,0,0,1,0,-0.00010602199388021205,-0.0001116325819427999,-0.00049294204026040234,-0.00010827124693157941,-0.00088139810296450349,3.7097386647033659e-06,4.7759832673594982e-07,5.231100571940876e-06,2.1765863428682848e-06,5.0675158818228721e-07,4.11350227204357e-06,7.8223503521792806e-09,1.9800326198959359e-06,-0.0026880754204830662,0.0050541947498089412,0.00032375833037168173,0.00082888419625749604,1.200115970156298e-06,-1.5165236702895469e-19,-0.0026610471760447054,0.0050484604565318994,0.00032382552440540297,0.00082979680627718602,1.2034886806885641e-06,1.9764067648520891e-06,-0.0026881222902447955,0.0050541941559518553,0.00032375870479439261,0.00082888231965314995,1.2001131674920035e-06,1,1,1,1,1,1
29.452000000000002,1,0.27721007407407411,0,0,inf,0,0,1,0,-0.00010601692380429739,-0.00011152480943543708,-0.00049289749639047642,-0.00010826098535776651,-0.00088131370785049512,3.7098963989734557e-06,5.1283326451907413e-07,5.580834194218361e-06,2.2729968249809141e-06,5.2054424560234283e-07,4.3166434019685886e-06,8.2447507681990599e-09,1.9064455197038777e-06,-0.0026890731188893157,0.0050541940155945384,0.00032376690956342048,0.00082884622717653968,1.2000587171596973e-06,4.8543514755306893e-20,-0.0026640800531910268,0.0050490726488879572,0.00032387922291801099,0.00082978384204617504,1.2034685013988449e-06,1.9027070316833898e-06,-0.0026891264233642092,0.0050541946193760033,0.00032376740090546462,0.00082884430533003569,1.2000557869066294e-06,1,1,1,1,1,1
29.472000000000001,1,0.28630992592592591,0,0,inf,0,0,1,0,-0.00010601148549849171,-0.00011140990028657427,-0.00049285102478080489,-0.00010825045535423072,-0.00088122520098288248,3.7100625718267111e-06,5.4970714473862309e-07,5.9473745539488416e-06,2.3692973946919704e-06,5.3366192005468445e-07,4.5244114631554085e-06,8.6822200241756986e-09,1.8306066366865975e-06,-0.0026902043203317475,0.0050542186073629187,0.00032377794404830418,0.00082880739647404878,1.1999989038818004e-06,-5.6674823855007784e-20,-0.0026673258904815239,0.0050497375048528456,0.00032393734520488421,0.00082977154979393551,1.203449368070926e-06,1.8267556643526005e-06,-0.0026902645705338736,0.0050542205552538176,0.00032377856477511306,0.00082880543405868532,1.1999958460044888e-06,1,1,1,1,1,1
29.492000000000001,1,0.29548800000000003,0,0,inf,0,0,1,0,-0.00010600566234320041,-0.00011128751561972905,-0.00049280263208562047,-0.00010823967149775626,-0.00088113249212984357,3.710237481691081e-06,5.8822508726592386e-07,6.3311494869420052e-06,2.4650578343640332e-06,5.4599873548287486e-07,4.7365826019289702e-06,9.1349234168399422e-09,1.7525219006609779e-06,-0.0026914795092461952,0.0050542715613171819,0.00032379169164269969,0.00082876780452367121,1.1999365828364176e-06,8.5543157281376056e-20,-0.0026707959321564064,0.0050504586571416465,0.0003240001847145315,0.00082976008588658823,1.2034315240947574e-06,1.7485589061116001e-06,-0.0026915472441498825,0.0050542750112135826,0.00032379245511399076,0.00082876580695154483,1.1999334014560879e-06,1,1,1,1,1,1
29.512,1,0.30474074074074081,0,0,inf,0,0,1,0,-0.00010599943771616438,-0.0001111573081988837,-0.00049275233393331064,-0.00010822865053672359,-0.00088103549582108087,3.7104214287708714e-06,6.2838665269503051e-07,6.7325740954263425e-06,2.5598133529175524e-06,5.5744305329802246e-07,4.9529056982420606e-06,9.6029798038465356e-09,1.6722038751023023e-06,-0.0026929097372659977,0.0050543561478377276,0.00032380842867337851,0.00082872756695699678,1.1998718338854969e-06,-3.9697915585345279e-20,-0.0026745017993685745,0.0050512399276181046,0.00032406804961637427,0.00082974962022320479,1.2034152339248555e-06,1.6681296713446911e-06,-0.0026929855246207346,0.0050543612695204843,0.00032380934921464921,0.00082872554042573573,1.1998685344738808e-06,1,1,1,1,1,1
29.532,1,0.31406459259259262,0,0,inf,0,0,1,0,-0.00010599279505818515,-0.00011101892270648506,-0.00049270015561297953,-0.00010821741150834896,-0.00088093413190026837,3.7106147141585666e-06,6.701854794156936e-07,7.1520487791249927e-06,2.6530638048233351e-06,5.678775808075775e-07,5.1731015954981109e-06,1.0086483664117142e-08,1.5896722176409874e-06,-0.0026945066384925507,0.0050544758828039889,0.00032382845083614995,0.00082868681569194132,1.1998047606826976e-06,-7.3417840940794885e-20,-0.0026784554887234776,0.0050520853320786697,0.00032414126314772232,0.00082974033682441225,1.2034007839964874e-06,1.5854879810815964e-06,-0.0026945910755414243,0.0050544828587326673,0.00032382954376022416,0.00082868476724474462,1.1998013482470494e-06,1,1,1,1,1,1
29.552,1,0.32345599999999997,0,0,inf,0,0,1,0,-0.00010598571792908018,-0.00011087199605963605,-0.00049264613278943159,-0.00010820597584615399,-0.00088082832609615025,3.710817641611186e-06,7.1360895800695501e-07,7.5899572132268844e-06,2.7442738125418347e-06,5.7717968043984604e-07,5.3968624129599725e-06,1.0585484121098839e-08,1.5049540619533397e-06,-0.0026962824437959739,0.0050546345389745461,0.00032385207394213715,0.00082864570000544568,1.199735492067947e-06,-1.1886197323408537e-19,-0.0026826693698603814,0.0050529990849357258,0.00032422016395245205,0.00082973243442643397,1.2033884836503223e-06,1.5006613537247508e-06,-0.002696376157993815,0.0050546435648048367,0.00032385335557375987,0.00082864363758276566,1.199731973181362e-06,1,1,1,1,1,1
29.571999999999999,1,0.33291140740740738,0,0,inf,0,0,1,0,-0.00010597819008406617,-0.00011071615776891974,-0.00049259031220394434,-0.00010819436749009981,-0.00088071801060163324,3.7110305157739276e-06,7.5863784409550157e-07,8.0466642518704445e-06,2.8328727806968925e-06,5.8522126565587273e-07,5.623851063648533e-06,1.1099964241079833e-08,1.4180844809606512e-06,-0.0026982499940211859,0.0050548361573102473,0.0003238796347630949,0.00082860438759033519,1.1996641877227668e-06,-1.275233297230472e-19,-0.0026871561814784551,0.0050539856033033001,0.0003243051063714095,0.00082972612704521216,1.2033786660105095e-06,1.4136852696194641e-06,-0.0026983536436367122,0.0050548474422596494,0.00032388112250788701,0.00082860232007727177,1.1996605721287711e-06,1,1,1,1,1,1
