# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785141048.3844817,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1785141049.0294268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.17947100595493473,0.56024946219928518,-0.75535738988617551,-0.091092449472691697,-2.2005495472175647,0.16554509930352615,0.015312706918773409,-0.00035610946322728857,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-45.517667209205491,19.887330391449098,0.92320295821040299,-1.5553002963996985,-0.063223589284540582,-4.2196002068149307e-17,-45.183594865606459,19.74503174837557,0.69150507371937686,-1.5959908559472591,-0.070319722964517301,-0.01837524830252809,-45.183167534250586,19.744461973234408,0.69150507371937686,-1.59605495565064,-0.070383822667898208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.0494268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.17979991953352531,0.56024898757651664,-0.75534979592187901,-0.091092449472691697,-2.200550496463102,0.16554509930352615,0.018517692087819004,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-45.199083361721989,19.964263971299964,0.4616014791052015,-1.5553002963996985,0,-1.798679808266784e-16,-45.1835885742858,19.74504480817706,0.69150390930725925,-1.5959364415106079,-0.070316600003202251,-0.022221230505383025,-45.1835885742858,19.74504480817706,0.69162854761938874,-1.5958723418072269,-0.070380699706583158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.0694268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18021663832429374,0.56024946219928518,-0.75534932129911048,-0.091092449472691697,-2.200550496463102,0.16554509930352615,0.022791005646546469,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-44.601738647690425,19.791163416635513,0.75010240354595237,-1.5553002963996985,-0.23392728035280017,-1.3302698801667817e-16,-45.183606834732068,19.745044808177063,0.69150390932818451,-1.5959364415115431,-0.070316600007100979,-0.027349206775855874,-45.183606834732068,19.745044808177063,0.69150390932818451,-1.5960005412149241,-0.070316600007100979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.0894268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18071072062633242,0.56024898757651664,-0.75534457507142516,-0.09109197484992318,-2.2005509710858702,0.16554509930352615,0.028844866521410373,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-45.039791437980242,19.521895887157477,0.92320295821040299,-1.5236885017574282,-0.23392728035280017,-7.8198426376369883e-16,-45.1835972854917,19.745054226294126,0.69150636655082431,-1.5959003147342137,-0.070315119738658047,-0.034613839825693223,-45.1835972854917,19.744769338723543,0.69150636655082431,-1.5959003147342137,-0.070315119738658047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.1094267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18139797439516236,0.56024566521713692,-0.75532274242407293,-0.091091500227154648,-2.2005552426907871,0.16554509930352615,0.036323165249183435,0,0.0017805473161364429,0.00035610946322728857,-0.00035610946322728857,0,0,-44.761030571432173,19.887330391449098,0.55776845391878516,-1.6564580392549633,-0.13276953749753523,-5.7915215507333839e-16,-45.183495954641899,19.745084177785383,0.69150639217137189,-1.595740807855307,-0.070306607581932051,-0.043587798299020673,-45.183495954641899,19.743659739932475,0.69138175385924239,-1.5956767081519261,-0.070306607581932051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.1294267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18213696204576199,0.56024234285775731,-0.75523968343958037,-0.091091500227154648,-2.2005675828827687,0.16554509930352615,0.039528150418229033,-0.00035610946322728857,0.0074782987277730601,0,-0.00035610946322728857,0,0.31858384748350305,-45.358375285463744,19.694996441821928,0.4616014791052015,-1.5553002963996985,0,-6.4951120268845222e-17,-45.183478461775785,19.745206275345502,0.69149458980765011,-1.5951748297391646,-0.070274198916590605,-0.047433780501874946,-45.183051130419912,19.739223636363285,0.69149458980765011,-1.5951107300357836,-0.070274198916590605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.1494267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.1829908084063456,0.56024281748052585,-0.75516659153322685,-0.091090076358849054,-2.2005699559966114,0.16554509930352615,0.045225901829865647,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-44.920322495173927,19.598829467008347,1.0193699330239865,-1.5869120910419687,0.069545948212994646,-1.9517381099064901e-16,-45.183653769228926,19.745372922759913,0.69149196816052227,-1.5946385328178252,-0.070245004652961546,-0.054271082195838996,-45.184081100584798,19.744233372477584,0.69136732984839278,-1.5947026325212061,-0.070180904949580639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.1694267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18393340922464416,0.56024234285775731,-0.75516326917384713,-0.091089601736080536,-2.2005690067510746,0.16554509930352615,0.051279762704729552,0,-0.00035610946322728857,0,0,0,0,-45.358375285463744,19.791163416635513,0.55776845391878516,-1.5869120910419687,-0.13276953749753523,-9.4818103943276263e-16,-45.183652286269449,19.745390165728583,0.69149424449755603,-1.5946024394731197,-0.070243483736446788,-0.061535715245676456,-45.183652286269449,19.745675053299166,0.69149424449755603,-1.5946024394731197,-0.070243483736446788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.1894267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18500131045383433,0.56024281748052585,-0.75516421841938419,-0.091089601736080536,-2.2005709052421487,0.16554509930352615,0.052704200557638706,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-44.44244672394867,19.791163416635513,0.28850092444075093,-1.6564580392549633,-0.031611794642270291,3.1214212410202725e-16,-45.183651677874039,19.745371185561197,0.69149508440325325,-1.5946277767135633,-0.070245007876347132,-0.063245040669166114,-45.184079009229912,19.745086297990614,0.69161972271538275,-1.5945636770101823,-0.070309107579728039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.2094266,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18603456422092191,0.56024281748052585,-0.7551627945510786,-0.091089127113312005,-2.2005699559966114,0.16554462468075762,0.054484747873775149,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.199083361721989,19.694996441821928,0.65393542873236876,-1.4857543481867037,0.069545948212994646,-2.548411576420991e-17,-45.183662469221609,19.745382132256289,0.69149839545037073,-1.594610037991701,-0.070244782064347228,-0.065381697448530174,-45.183662469221609,19.745382132256289,0.69149839545037073,-1.5946741376950819,-0.070180682360966321,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.2294266,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18717460811092851,0.56024281748052585,-0.75516326917384713,-0.091089127113312005,-2.2005704306193801,0.16554509930352615,0.055909185726684303,0,0,0,0,0,0,-44.44244672394867,19.694996441821928,0.65393542873236876,-1.6564580392549633,-0.063223589284540582,8.612426197580529e-16,-45.183657673564205,19.745377293248879,0.69149802066323951,-1.5946170553260408,-0.070244970520910291,-0.067091022872020276,-45.183657673564205,19.745377293248879,0.69149802066323951,-1.5946170553260408,-0.070244970520910291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.2494266,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18827858067052688,0.56024234285775731,-0.75515804832339328,-0.091089127113312005,-2.2005704306193801,0.16554509930352615,0.057689733042820747,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-45.358375285463744,19.964263971299964,0.4616014791052015,-1.5869120910419687,0,-1.8000825294511869e-16,-45.183653274496777,19.745391898941349,0.69149699219509575,-1.5945735406719335,-0.070242450461393838,-0.069227679651385113,-45.183653274496777,19.745107011370767,0.69149699219509575,-1.5946376403753144,-0.070178350758012931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.2694266,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.18951782071915604,0.56023902049837759,-0.7551476066224857,-0.091089127113312005,-2.2005723291104542,0.16554509930352615,0.061963046601548208,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-45.199083361721989,19.598829467008347,0.75010240354595237,-1.5553002963996985,0.069545948212994646,-5.8611934020841061e-16,-45.183543542922372,19.745411864645195,0.69149508931480652,-1.5944828386788519,-0.070237254419284495,-0.074355655921858402,-45.183543542922372,19.745126977074612,0.69161972762693602,-1.5944187389754709,-0.070237254419284495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.2894268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.19075801001332224,0.56023902049837759,-0.7551476066224857,-0.091088652490543473,-2.200573278355991,0.16554509930352615,0.064811922307366515,0,0,0,0,0,0.31858384748350305,-44.920322495173927,19.060294408052279,0.92320295821040299,-1.5553002963996985,-0.30347322856579484,-6.6969613695041226e-16,-45.183535675668267,19.74540404145699,0.69149863404028467,-1.594490213689522,-0.070238307664426403,-0.077774306768840479,-45.183535675668267,19.74540404145699,0.69149863404028467,-1.594490213689522,-0.070238307664426403,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.3094268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.19210878641255572,0.56024091898945172,-0.75514950511355983,-0.091089127113312005,-2.2005709052421487,0.16554509930352615,0.066592469623502959,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-45.676959132947246,19.598829467008347,0.65393542873236876,-1.624846244612693,-0.20231548571052987,-6.2798039154418431e-17,-45.183618897957246,19.745413625170329,0.69149533798887508,-1.5945010045589514,-0.070238263878860355,-0.079910963548203665,-45.183618897957246,19.745698512740912,0.69161997630100458,-1.5945010045589514,-0.070238263878860355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.3294268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.19340450657063979,0.56023996974391466,-0.75514618275418011,-0.091088652490543473,-2.2005718544876856,0.16554509930352615,0.065524141233821095,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-44.761030571432173,19.694996441821928,0.28850092444075093,-1.5553002963996985,0,-5.006684592205144e-16,-45.183584904378172,19.745416754971,0.69149811129376515,-1.5944757434817634,-0.070237427070616421,-0.07862896948058587,-45.183157573022299,19.745131867400417,0.69149811129376515,-1.5944116437783824,-0.070237427070616421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.3494267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.19477189476677179,0.56023427427069228,-0.75511011142377193,-0.091088177867774942,-2.2005756514698338,0.16554509930352615,0.069085235866093983,-0.00035610946322728857,0.0028488757058183086,0.00035610946322728857,0,0,0.31858384748350305,-45.676959132947246,19.791163416635513,0.4616014791052015,-1.6880698338972338,-0.031611794642270291,-5.8746804825646822e-16,-45.183436422393825,19.745493015071091,0.69149498679033106,-1.5941856967951615,-0.070221340969499779,-0.082902283039313338,-45.183009091037952,19.743213914506438,0.69137034847820156,-1.5941856967951615,-0.070221340969499779,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.3694267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.19612931588476465,0.56023285040238668,-0.75506027603307635,-0.091088177867774942,-2.2005789738292134,0.16554509930352615,0.070865783182230427,0,0.0010683283896818657,0,0,0,-0.11946894280631364,-45.676959132947246,19.598829467008347,0.92320295821040299,-1.6564580392549633,0.107480101783719,-6.7738965092055217e-16,-45.183479347189632,19.745597553649361,0.69148674742873129,-1.593819361528535,-0.070200224966745273,-0.085038939818677176,-45.183479347189632,19.744742890937616,0.69148674742873129,-1.593819361528535,-0.070200224966745273,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.3894267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.1976243776056309,0.56023332502515522,-0.75505885216477076,-0.091088177867774942,-2.2005789738292134,0.16554509930352615,0.074426877814503314,0,0,0,0,0,-0.11946894280631364,-44.920322495173927,19.598829467008347,0.92320295821040299,-1.5869120910419687,-0.063223589284540582,-3.359696184691655e-16,-45.183499915885399,19.745599985822711,0.69148657596693497,-1.5938121089329538,-0.070199804955211748,-0.08931225337740431,-45.183499915885399,19.745599985822711,0.69148657596693497,-1.5938121089329538,-0.070199804955211748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.4094267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.19908906346931132,0.56023237577961815,-0.75504841046386317,-0.091088177867774942,-2.2005794484519821,0.16554509930352615,0.077275753520321622,0,0.0014244378529091543,0,0,0,-0.11946894280631364,-44.920322495173927,19.521895887157477,0.4616014791052015,-1.6564580392549633,0.069545948212994646,-6.1914128376272443e-16,-45.183487238982487,19.745625338240473,0.69148466377379902,-1.5937286923960812,-0.0701949882982211,-0.092730904224386609,-45.183487238982487,19.744485787958144,0.69148466377379902,-1.5937286923960812,-0.0701949882982211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.4294267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.20074407306317185,0.56022668030639577,-0.75498670950395441,-0.091088177867774942,-2.200583720056899,0.16554509930352615,0.082617395468730953,0,0.0042733135587274627,0,-0.00035610946322728857,0,0.15929192374175152,-44.761030571432173,19.964263971299964,0.84626937835953597,-1.624846244612693,-0.031611794642270291,-1.1621749544689458e-16,-45.183397261036639,19.745763470418702,0.69147379731638647,-1.5932462862557573,-0.070167178866210253,-0.099140874562477249,-45.183397261036639,19.74234481957172,0.69147379731638647,-1.5931821865523763,-0.070167178866210253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.4494267,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.2024289838914497,0.56022715492916431,-0.75490222665115625,-0.091088177867774942,-2.2005832454341303,0.16554509930352615,0.092232350975867738,0,0.0042733135587274627,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-45.358375285463744,19.964263971299964,0.75010240354595237,-1.5553002963996985,-0.063223589284540582,-7.4511750175962123e-16,-45.183623426003606,19.745982346295058,0.69145846835473823,-1.5926008010287545,-0.070129783309730576,-0.11067882117104207,-45.183623426003606,19.742563695448077,0.69145846835473823,-1.5926649007321354,-0.070065683606349669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.4694266,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.20430659156375031,0.56022762955193284,-0.75483720333186777,-0.091088177867774942,-2.2005803976975189,0.16554557392629465,0.093300679365549602,0.00035610946322728857,0.0024927662425910197,0,0,0,-0.11946894280631364,-43.805279028981666,19.791163416635513,0.75010240354595237,-1.624846244612693,-0.031611794642270291,-5.9806960790496909e-16,-45.183821691844827,19.746170686865948,0.69144531857555935,-1.5920856918517172,-0.070099635184131176,-0.11196081523866007,-45.184249023200699,19.744176473871875,0.69144531857555935,-1.5920856918517172,-0.070099635184131176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.4894266,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.20616046809762448,0.56022525643809018,-0.75477455312642194,-0.091088177867774942,-2.2005846693024358,0.16554557392629465,0.096505664534595206,-0.00035610946322728857,0.0042733135587274627,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-45.199083361721989,19.791163416635513,0.75010240354595237,-1.5869120910419687,0,-8.0894632360501686e-16,-45.183853481124324,19.746302460584928,0.69143487132476622,-1.5916213966986079,-0.070072875061594583,-0.11580679744151502,-45.183426149768451,19.742883809737947,0.69155950963689572,-1.591557296995227,-0.070072875061594583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.5094266,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.20821938166750317,0.56021766247379379,-0.75466016903920641,-0.09108770324500641,-2.200588466284584,0.16554509930352615,0.10505229165205013,0,0.0067660798013184824,0,-0.00035610946322728857,0,0.31858384748350305,-45.358375285463744,19.791163416635513,0.4616014791052015,-1.5869120910419687,-0.063223589284540582,-1.1707169989194155e-15,-45.183825818406035,19.746583102764681,0.69141782997665269,-1.5907186599698742,-0.070021539678301242,-0.12606274998246136,-45.183825818406035,19.741170238923626,0.69141782997665269,-1.5906545602664932,-0.070021539678301242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.5294268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.21027307438692805,0.56021861171933085,-0.75451398522649948,-0.09108770324500641,-2.200583720056899,0.16554557392629465,0.10825727682109572,0,0.0071221892645457717,0,0.00035610946322728857,0,-0.27876086654806514,-45.995542980430749,19.964263971299964,0.84626937835953597,-1.624846244612693,-0.031611794642270291,-6.1894287919458113e-16,-45.184252737739136,19.746992348534004,0.69138948119792243,-1.5895725271359198,-0.069954792012257683,-0.12990873218531551,-45.184252737739136,19.741294597122366,0.69138948119792243,-1.5896366268393007,-0.069954792012257683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.5494268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.212467730068606,0.56021861171933085,-0.75439960113928406,-0.09108770324500641,-2.2005818215658248,0.16554509930352615,0.10647672950495927,0,0.0046294230219547511,0,0,-0.00035610946322728857,0,-44.920322495173927,19.887330391449098,0.84626937835953597,-1.5869120910419687,-0.23392728035280017,-5.6015295196476951e-16,-45.184544599887907,19.747299137353721,0.69136879198913082,-1.5886842403938042,-0.069903525589124299,-0.12777207540595167,-45.184544599887907,19.743595598936157,0.69136879198913082,-1.5886842403938042,-0.069839425885743392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141049.5694268,1,1,0.99988095031166135,1.2313761866650275,0.015430009846035611,3,0,1,0,0.21455701949567055,0.56021718785102526,-0.75428569167483706,-0.091086753999469361,-2.2005827708113617,0.16554509930352615,0.1093256052107776,0,0.0067660798013184824,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-45.199083361721989,20.060430946113549,0.4616014791052015,-1.6564580392549633,-0.16438133213980552,-5.4727102190955502e-17,-45.184760472073322,19.747584977395604,0.69135469473221689,-1.5878104380755749,-0.069854147131600958,-0.1311907262529331,-45.184760472073322,19.742172113554549,0.69123005642008739,-1.5877463383721939,-0.069854147131600958,1,1.8307835762794629,1.7616246212198707,1,1,1
