# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953204.9659195,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.11314722028069603,1.184132548220787,0.25938561460600057,0.0089490123006137883,-0.20697824312779992,-0.23526860786873788,0.51137318919438635,0,-0.099354540240413514,0,-0.12641885944568745,0,-6.4513229115409363,-53.084033586938688,15.367482575210666,0.4616014791052015,0.84719609641284388,0,2.3383970695989122e-16,-53.09927218177581,14.566581839895111,0.66506410264727422,0.54313699589437059,0.00081467943255620658,-6.1364782703326357,-53.09927218177581,15.361418161818419,0.66506410264727422,0.85918414450858926,0.00081467943255620658,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953204.9859195,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.12364112969287162,1.1841339720890924,0.25764137593165659,0.0089490123006137883,-0.20926355175826691,-0.23526860786873788,0.51208540812084091,0,-0.074782987277730598,0,-0.10505229165205013,0,-6.2920309877991851,-53.084033586938688,14.732780541441013,0.55776845391878516,0.7144265589153086,0.037934153570724355,4.6535695307703587e-16,-53.120056430015438,14.586560140187515,0.66594805312423055,0.54415961935563073,0.00081621407796308011,-6.1450248974500905,-53.120056430015438,15.18482403840936,0.66594805312423055,0.80679034848575604,0.00081621407796308011,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.0059195,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.13422521743106772,1.1841372944484723,0.25612210844959538,0.0089490123006137883,-0.21137087685053554,-0.23526860786873788,0.51422206490020472,0,-0.071578002108685007,0,-0.10113508755654996,-0.00035610946322728857,-5.6548632928321787,-52.765449739455185,15.463649550024249,0.65393542873236876,0.84719609641284388,-0.13276953749753523,-2.4619387087597966e-18,-53.138219700129923,14.603988724359214,0.66671788554143652,0.54507293339573049,0.00081758464111338677,-6.1706647788024567,-53.138219700129923,15.176612741228693,0.66671788554143652,0.79791065228710534,0.0017078582991816081,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.0259194,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.14373286073024011,1.1841330228435554,0.25475661874453753,0.0089499615461508461,-0.2131246079802501,-0.23526813324596935,0.51742705006925027,0,-0.066948579086730256,0,-0.085822380637776544,0,-6.6106148352826875,-53.561909358163945,14.905881096105464,0.55776845391878516,0.78397250712830324,0.037934153570724355,-2.9011288611256807e-16,-53.15424836608171,14.619474328967673,0.66740437621831261,0.54585094742239493,0.00081875256955040961,-6.2091246008310037,-53.15424836608171,15.155062961661516,0.66740437621831261,0.76040689901683634,0.00081875256955040961,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.0459449,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.15203496219734891,1.184133497466324,0.25380025386595162,0.0089504361689193759,-0.21435483019627721,-0.23526860786873788,0.51350984597375016,-0.00035610946322728857,-0.056265295189911593,0.00035610946322728857,-0.068373016939639403,-0.00035610946322728857,-5.8141552165739299,-53.561909358163945,14.732780541441013,0.75010240354595237,0.58165702141777342,0,-1.1495773630035162e-16,-53.165545459658993,14.63033773121931,0.66788616914615118,0.54639404171579586,0.00081956763264213095,-6.1621181516850019,-53.161272146100266,15.080460092738603,0.66646173129324204,0.71732658406489436,0.0017098412907103524,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.0659449,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.16427168641556289,1.1841372944484723,0.25241910160953235,0.0089499615461508461,-0.2159780400646463,-0.23526860786873788,0.51493428382665929,0,-0.055909185726684303,-0.00035610946322728857,-0.07193411157191229,0,-6.1327390640574331,-53.721201281905699,15.559816524837833,0.38466789925433453,0.74603835355757886,0,-7.838451160887996e-17,-53.181842646145277,14.645963787367663,0.66858167832968496,0.54713676521265886,0.00082068232091911527,-6.1792114059199115,-53.181842646145277,15.093237273181137,0.67000611618259409,0.72697204414243954,0.00082068232091911527,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.0859449,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.17478932696616495,1.1841349213346295,0.25143425936483471,0.0089504361689193759,-0.21754999067401426,-0.23526955711427494,0.50389489046661329,0,-0.040596478807910896,0.00035610946322728857,-0.078344081910003485,-0.00035610946322728857,-6.1327390640574331,-53.880493205647447,14.444279617000262,0.38466789925433453,0.68281476427303833,0.037934153570724355,-2.7761504781283671e-16,-53.193492176336044,14.657207933450925,0.6690761453943509,0.54776357230095984,0.00082162274967756031,-6.0467386855993599,-53.193492176336044,14.981979763914213,0.66765170754144176,0.74362377707596861,0.0017118964077457817,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.1059449,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.18499988658552874,1.1841339720890924,0.25077500833934796,0.0089499615461508461,-0.2190350853167414,-0.23527003173704347,0.4949921538859311,0,-0.030981523300774104,0,-0.062319156064775498,0,-6.7699067590244395,-53.084033586938688,14.63661356662743,0.4616014791052015,0.68281476427303833,0,3.3588713379520153e-16,-53.201489514518009,14.664917041004131,0.66940884595281436,0.54828677082455601,0.00082240740081777474,-5.9399058466311727,-53.201489514518009,14.912769227410324,0.66940884595281436,0.7040846609864948,0.00082240740081777474,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.1259451,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.19520902233658696,1.1841349213346295,0.25008917843882361,0.0089499615461508461,-0.22010061343208895,-0.23527145560534907,0.49463604442270381,0,-0.036679274712410725,0,-0.043801463976956494,0,-5.3362794453486755,-53.084033586938688,15.098215045732632,0.65393542873236876,0.64488061070231395,-0.063223589284540582,-1.8654261570409254e-16,-53.209635525678017,14.67274145808905,0.66975364403892801,0.5487126300078492,0.00082304612188550529,-5.9356325330724458,-53.209635525678017,14.966175655788335,0.66975364403892801,0.6582162899502404,0.00082304612188550529,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.1464162,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.2045932637159418,1.1841315989752499,0.24933595210516812,0.0089475884323082025,-0.2208206161719474,-0.23527287947365463,0.47433780501874839,-0.00035610946322728857,-0.038103712565319879,-0.00035610946322728857,-0.032405961153683258,0,-5.1769875216069243,-52.765449739455185,14.905881096105464,0.55776845391878516,0.61326881606004369,-0.031611794642270291,-1.2189833048735412e-16,-53.218258751111065,14.681087493775765,0.67012767000513351,0.54906856555013406,0.00082357966273930545,-5.6920536602249809,-53.213985437552338,14.985917194298324,0.67155210785804265,0.63008346843434215,0.00082357966273930545,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.1664162,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.21399221840112106,1.1841254288792589,0.2487018560864134,0.0089461645640026149,-0.22139918132678424,-0.23527525258749729,0.44691737635024714,0,-0.022434896183319179,0,-0.025639881352364776,0,-5.3362794453486755,-53.561909358163945,14.540446591813847,0.84626937835953597,0.68281476427303833,0,9.4468109820260562e-17,-53.225408703062229,14.688057531782009,0.67044052237581853,0.54935982696005903,0.00082401610625653038,-5.3630085162029655,-53.225408703062229,14.867536701248563,0.67044052237581853,0.613459530340971,0.00082401610625653038,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.1864164,4,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.22295404551648515,1.184124479633722,0.24846454470214893,0.0089442660729284994,-0.2219146216534067,-0.23527620183303435,0.42127749499788236,0,-0.0021366567793637313,0,-0.024215443499455622,0,-5.4955713690904275,-53.084033586938688,14.367346037149396,0.4616014791052015,0.68281476427303833,0.037934153570724355,1.3048254795120133e-16,-53.228251491544185,14.690806806160239,0.67055933435217019,0.54954092359382334,0.00082428717006052549,-5.0553299399745883,-53.228251491544185,14.707900060395149,0.67055933435217019,0.61007953234246237,0.00082428717006052549,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.2064164,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.23035104136400919,1.1841206826515738,0.24846644319322303,0.0089428422046229118,-0.22235839394198129,-0.23527715107857139,0.38424211082224435,-0.00071221892645457715,0.00035610946322728857,0,-0.024571552962682913,0.00035610946322728857,-5.3362794453486755,-52.92474166319694,15.098215045732632,0.4616014791052015,0.58165702141777342,0.069545948212994646,-6.0533764826880784e-17,-53.22832720964707,14.690935160042567,0.67055824548600618,0.54964630982987694,0.00082444455508818497,-4.9793895515114217,-53.219780582529616,14.688086284336748,0.67055824548600618,0.61107519223658424,-6.5829102980036468e-05,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.2264163,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.23826157904708159,1.1841088170823604,0.24847973263074186,0.008941418336317326,-0.22284867926187171,-0.23527857494687698,0.34222119416142432,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.020298239403955448,0,-4.0619440554146635,-52.92474166319694,14.540446591813847,0.55776845391878516,0.61326881606004369,0.037934153570724355,1.4123293848975113e-16,-53.228084297774551,14.690874852866282,0.6705477341845214,0.54975808887548816,0.00082461138226266211,-4.4157350303894916,-53.223810984215824,14.688025977160462,0.67197217203743054,0.60050368738537674,0.00082461138226266211,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.2464383,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.24454036365195136,1.1841040708546751,0.24848685197226977,0.008941418336317326,-0.22313630065960027,-0.23527904956964552,0.30803468569160464,0,0,0.00035610946322728857,-0.010327174433591369,-0.00035610946322728857,-4.5398198266399179,-53.561909358163945,14.732780541441013,0.55776845391878516,0.61326881606004369,0.13909189642598929,-3.4654892922244833e-16,-53.228006715029103,14.690869573695098,0.67054308104802018,0.54982429797905541,0.00082471046371797047,-3.9124855996824652,-53.228006715029103,14.690869573695098,0.66911864319511105,0.57564223406303383,0.0017149841217861919,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.2664382,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.25016132109964001,1.1841045454774437,0.24848780121780684,0.0089409437135487962,-0.22324783701020456,-0.23527904956964552,0.27812149078051235,0,0.00035610946322728857,0,-0.003204985169045597,-0.00035610946322728857,-3.3053074176413437,-53.402617434422197,14.732780541441013,0.92320295821040299,0.58165702141777342,-0.063223589284540582,-4.1406936884488038e-17,-53.228058080486463,14.690912061474297,0.67054326802629005,0.54985095399362849,0.00082475030530601795,-3.4937008709271731,-53.228058080486463,14.688063185768478,0.67054326802629005,0.55786341691624253,0.0017150239633742393,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.2864382,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.25542868458477452,1.1841040708546751,0.24848780121780684,0.0089395198452432087,-0.2232824844723072,-0.23527904956964552,0.23289558895064671,0,0,0,-0.00071221892645457715,-0.00035610946322728857,-2.6681397226743377,-53.243325510680442,14.367346037149396,0.55776845391878516,0.48049927856250846,0.069545948212994646,2.1334281499279542e-16,-53.228062102555157,14.690922868926481,0.67054303479788724,0.54985915986644041,0.00082476230262685689,-2.8752054924682411,-53.228062102555157,14.690922868926481,0.67054303479788724,0.55163970718257682,0.0017150359606950783,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.3064382,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.25952989992763342,1.184100273872527,0.24849444593656625,0.0089390452224746807,-0.22328865456829808,-0.23527857494687698,0.19479187638532686,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,-2.1902639514490834,-52.92474166319694,14.905881096105464,0.75010240354595237,0.51211107320477878,-0.063223589284540582,2.4874199424721169e-16,-53.227891487499846,14.690814197805475,0.67053785190807591,0.54985813693530128,0.00082476076639246014,-2.3375025166239221,-53.223618173941119,14.685116446393838,0.67053785190807591,0.55074841059336954,0.00082476076639246014,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.3264382,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.26328796300884583,1.1840988500042213,0.24850109065532566,0.0089395198452432087,-0.2232938754187519,-0.23527857494687698,0.16950810449618936,0,0,0.00035610946322728857,-0.00035610946322728857,0,-1.8716801039655802,-53.561909358163945,14.444279617000262,0.4616014791052015,0.61326881606004369,0,2.0296270114788534e-16,-53.227782025253781,14.6907296827636,0.67053393415312279,0.54985745177893308,0.00082475982787879535,-2.0340972539542723,-53.227782025253781,14.6907296827636,0.66910949630021366,0.55074772543700135,0.00082475982787879535,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.3464985,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.26624723597062394,1.18409932462699,0.24850156527809419,0.0089385705997061509,-0.22329672315536306,-0.23527904956964552,0.1342532676366878,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-1.7123881802238288,-53.561909358163945,14.63661356662743,0.38466789925433453,0.51211107320477878,0,2.9163569656590258e-16,-53.227791345166338,14.690731713201799,0.67053384967048746,0.54985813925063376,0.00082476054932977623,-1.6110392116402532,-53.227791345166338,14.690731713201799,0.67195828752339659,0.55074841290870202,0.00082476054932977623,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.3664985,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.26863221538248205,1.1840979007586843,0.24850393839193682,0.0089380959769376229,-0.22329814702366865,-0.23527904956964552,0.11395502823273235,0,0.00035610946322728857,0,0,0,-1.3938043327403258,-52.486688872907123,14.732780541441013,0.92320295821040299,0.61326881606004369,-0.031611794642270291,-2.1664758394726371e-16,-53.22772856019224,14.69069211221758,0.67053193079091178,0.5498575718975357,0.00082475959472667979,-1.3674603387927884,-53.22772856019224,14.68784323651176,0.67053193079091178,0.5498575718975357,0.00082475959472667979,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.3864985,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27066787243670282,1.1840917306626935,0.24851960094329828,0.0089380959769376229,-0.22329862164643718,-0.23527857494687698,0.086178490101003827,0,0.00071221892645457715,0,0,0,-1.2345124089985742,-53.561909358163945,14.828947516254598,0.84626937835953597,0.58165702141777342,0.069545948212994646,-2.2721512279596125e-16,-53.227392325325418,14.690458766082793,0.67052114175885646,0.5498524472026588,0.00082475199594292956,-1.0341418812120462,-53.227392325325418,14.684761014671157,0.67052114175885646,0.5498524472026588,0.00082475199594292956,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.4064984,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27220612482950524,1.1840903067943878,0.24852956802143739,0.0089371467314005651,-0.22329957089197425,-0.23527904956964552,0.059470280358957191,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-53.402617434422197,14.540446591813847,0.84626937835953597,0.58165702141777342,-0.063223589284540582,1.0554946702745636e-16,-53.227245334993398,14.690338141036715,0.67051541900314748,0.54984994596784353,0.00082474792373177436,-0.71364336430748621,-53.227245334993398,14.690338141036715,0.67193985685605662,0.5507402196259118,0.00082474792373177436,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.4264984,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.2731482510250352,1.1840907814171564,0.24853004264420592,0.0089371467314005651,-0.22329957089197425,-0.23527904956964552,0.04237702612404734,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-53.880493205647447,14.63661356662743,0.55776845391878516,0.51211107320477878,0.107480101783719,2.939765939145444e-17,-53.227252544906285,14.690338141036715,0.67051541900331335,0.54984994596783665,0.0008247479237321057,-0.50852431348856808,-53.227252544906285,14.687489265330896,0.67051541900331335,0.54984994596783665,0.001715021581800327,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.4470942,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27380940054159608,1.1840907814171564,0.24853004264420592,0.0089371467314005651,-0.22330004551474275,-0.23527952419241405,0.023147115109773755,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-53.880493205647447,14.732780541441013,0.55776845391878516,0.61326881606004369,0,-1.9480271985073187e-16,-53.227252753716769,14.690338341959272,0.67051542090484639,0.54985006003106685,0.00082474798447794136,-0.32733135587274642,-53.227252753716769,14.690338341959272,0.66909098305193726,0.54985006003106685,0.0017150216425461627,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.4670942,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.2741340425152699,1.1840907814171564,0.24853004264420592,0.0089366721086320353,-0.22330052013751128,-0.23527904956964552,0.012107721749727811,0,0,0,0,0,0,-52.765449739455185,14.905881096105464,0.75010240354595237,0.48049927856250846,0,-1.1427712121460426e-16,-53.227253391395919,14.69033895554943,0.6705153748102809,0.5498501757505887,0.00082474816879596357,-0.14529266099673385,-53.227253391395919,14.69033895554943,0.6705153748102809,0.5498501757505887,0.00082474816879596357,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.4873996,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27426788613599506,1.1840917306626935,0.24853004264420592,0.0089371467314005651,-0.22330099476027981,-0.23527857494687698,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-52.765449739455185,14.828947516254598,0.92320295821040299,0.48049927856250846,-0.031611794642270291,-2.2668022520876457e-16,-53.22727814303304,14.690348897094928,0.6705158942863928,0.54985051524156892,0.00082474888820982029,-0.0085466271174551526,-53.231551456591767,14.687500021389109,0.6705158942863928,0.55074078889963718,-6.5524769858401141e-05,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.5073996,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.274266936890458,1.1840912560399248,0.24853004264420592,0.0089366721086320353,-0.22330099476027981,-0.23527904956964552,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-53.402617434422197,14.828947516254598,0.84626937835953597,0.48049927856250846,0,-4.4102005230723948e-16,-53.227266086373213,14.690344233420321,0.67051561140475646,0.54985040352649694,0.0008247485107505942,0.0042733135587270221,-53.227266086373213,14.690344233420321,0.67051561140475646,0.54985040352649694,0.0008247485107505942,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.5273995,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27426171604000421,1.1840903067943878,0.24853051726697445,0.0089366721086320353,-0.22330099476027981,-0.23527904956964552,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-53.561909358163945,14.732780541441013,0.4616014791052015,0.54372286784704904,-0.063223589284540582,1.9029016909791438e-16,-53.227235836816178,14.690329001658636,0.67051490761407284,0.54985006187536933,0.00082474799685683668,0.0042733135587276535,-53.227235836816178,14.690329001658636,0.67051490761407284,0.54985006187536933,0.0017150216549250581,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.5478728,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27426076679446715,1.1840898321716193,0.24853099188974298,0.0089361974858635073,-0.22330099476027981,-0.23527904956964552,0,0,0,-0.00035610946322728857,0,0,0,-53.084033586938688,14.540446591813847,0.38466789925433453,0.68281476427303833,-0.063223589284540582,1.989394864358295e-16,-53.2272185032149,14.690319260406469,0.6705143902307954,0.54984983610494997,0.00082474755800988279,1.989394864358295e-16,-53.2272185032149,14.690319260406469,0.67193882808370453,0.54984983610494997,0.00082474755800988279,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.5678728,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27426219066277274,1.1840912560399248,0.24853099188974298,0.0089361974858635073,-0.22330146938304835,-0.23527904956964552,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-52.486688872907123,14.444279617000262,0.84626937835953597,0.54372286784704904,0.037934153570724355,2.0789314834378822e-16,-53.22725617120971,14.690334692807825,0.67051509602007053,0.54985029164914112,0.00082474824256177192,2.0789314834378822e-16,-53.222982857650983,14.690334692807825,0.67051509602007053,0.54985029164914112,0.00082474824256177192,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.5878727,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27426171604000421,1.1840907814171564,0.24853146651251151,0.0089357228630949775,-0.22330146938304835,-0.23527904956964552,0,0,0,0,0,0,0,-53.084033586938688,14.828947516254598,0.55776845391878516,0.58165702141777342,0.037934153570724355,-1.0888979827798014e-16,-53.227238837632903,14.690324951563042,0.6705145786368536,0.54985006587911023,0.00082474780371543429,-1.0888979827798014e-16,-53.227238837632903,14.690324951563042,0.6705145786368536,0.54985006587911023,0.00082474780371543429,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.6078727,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27425934292616155,1.1840903067943878,0.24853194113528004,0.0089357228630949775,-0.22330146938304835,-0.23527904956964552,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-53.561909358163945,14.540446591813847,0.55776845391878516,0.54372286784704904,0,2.6530307347244854e-16,-53.227221074537418,14.690314797033279,0.67051410944212853,0.54984983811106747,0.00082474746111891152,0.0042733135587277281,-53.227221074537418,14.68746592132746,0.67051410944212853,0.5489595644529992,0.00082474746111891152,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.6278727,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27425934292616155,1.1840903067943878,0.24853194113528004,0.0089352482403264495,-0.22330194400581688,-0.23527904956964552,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-52.765449739455185,14.540446591813847,0.84626937835953597,0.64488061070231395,-0.031611794642270291,2.7401103914068376e-16,-53.227221712531922,14.690315410926882,0.67051406325030349,0.54984995400117131,0.00082474753552567147,0.0042733135587277368,-53.227221712531922,14.690315410926882,0.67051406325030349,0.54984995400117131,0.00082474753552567147,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.6484728,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27426029217169862,1.1840907814171564,0.24853146651251151,0.0089352482403264495,-0.22330241862858541,-0.23527904956964552,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-52.765449739455185,14.905881096105464,0.55776845391878516,0.58165702141777342,0,-4.7491877648663466e-16,-53.227239684122836,14.690325766076038,0.67051453444235209,0.5498502956612924,0.00082474804877854212,-0.004273313558727938,-53.227239684122836,14.693174641781857,0.67051453444235209,0.5498502956612924,0.00082474804877854212,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.6684728,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.27425886830339302,1.1840907814171564,0.24853194113528004,0.0089347736175579198,-0.22330289325135394,-0.23527904956964552,0,0,0,0,0,0,-0.11946894280631364,-53.243325510680442,14.367346037149396,0.92320295821040299,0.54372286784704904,-0.10115774285526494,1.3493080109618473e-16,-53.227235045527536,14.690321302706197,0.67051425365285289,0.54985029766720273,0.00082474795188695372,1.3493080109618473e-16,-53.227235045527536,14.690321302706197,0.67051425365285289,0.54985029766720273,0.00082474795188695372,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
1784953205.6884727,6,1,0.99956085654064986,0.97953025031521923,0.029632652120972727,2,0,1,1,0.2742569698123189,1.1840898321716193,0.24853241575804857,0.0089352482403264495,-0.22330289325135394,-0.23527904956964552,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-53.084033586938688,14.540446591813847,0.75010240354595237,0.54372286784704904,-0.063223589284540582,1.5061848367813181e-16,-53.227204366409524,14.690305657626922,0.67051359804971222,0.54984995401839543,0.00082474753424371266,1.5061848367813181e-16,-53.227204366409524,14.690305657626922,0.66908916019680309,0.54984995401839543,0.00082474753424371266,0.97953025031521923,1.7933078947460146,1.7255646061849532,0.97953025031521923,0.97953025031521923,0.97953025031521923
