# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785579295.7226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36047172109283837,3.0267106870901239,-0.48348350099464055,-0.10985760987202171,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,64.791989981957428,-30.984999284936649,1.3848044373156043,8.5731187069837027,0.98628799283883317,2.1867002566317018e-16,64.134686358547597,-30.809603378707095,1.2319817264748454,8.6320415057776287,0.95997942478299336,0.00042733135587296833,64.134686358547597,-30.809603378707095,1.2319817264748454,8.6320415057776287,0.95997942478299336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.7426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686624240079564,-0.80503615506810311,0.36047172109283837,3.0267111617128926,-0.48348350099464055,-0.10985760987202171,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0,63.716769496700607,-31.44660076404185,1.3848044373156043,8.5415069123414327,0.91674204462583853,5.5028681264501768e-16,64.134685981600853,-30.809603012263722,1.2319830215561538,8.6320419181148527,0.95997887234141366,-0.00042733135587219118,64.134685981600853,-30.809887899834305,1.2318583832440242,8.6320419181148527,0.95997887234141366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.7626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686628986307251,-0.80503615506810311,0.36047124647006984,3.0267111617128926,-0.48348350099464055,-0.10985760987202171,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,63.079601801733595,-30.542631200794165,1.2886374625020207,8.6110528605544285,0.88513024998356815,1.1435757939562419e-15,64.134681305667371,-30.80959846160194,1.2319827706951143,8.6320416041250159,0.95997887462544984,1.1102230246251565e-15,64.134681305667371,-30.80959846160194,1.2319827706951143,8.6321057038283975,0.96004297432883079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.7826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36047077184730131,3.0267106870901239,-0.48348302637187202,-0.10985760987202171,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,64.154822286990424,-31.081166259750233,1.3848044373156043,8.6426646551966986,0.9546761981965628,7.5346629976880131e-16,64.134676712162445,-30.809593981245932,1.2319816370909524,8.6320405455897191,0.95997945879266267,7.7715611723760958e-16,64.135104043518325,-30.809593981245932,1.2319816370909524,8.6320405455897191,0.95997945879266267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.8026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36047029722453278,3.0267106870901239,-0.48348302637187202,-0.10985760987202171,0,0,0,0,0.00035610946322728857,0,0,63.23889372547535,-30.908065705085782,0.92320295821040299,8.5415069123414327,0.98628799283883317,6.9683028878358977e-16,64.134672036213217,-30.809589430568717,1.2319813862295368,8.6320402315941251,0.95997946107596854,6.6613381477509392e-16,64.134672036213217,-30.809589430568717,1.2319813862295368,8.6319761318907435,0.95997946107596854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.8226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36047029722453278,3.0267106870901239,-0.48348302637187202,-0.10985760987202171,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,64.314114210732171,-30.542631200794165,1.2886374625020207,8.5731187069837027,0.98628799283883317,6.9683028878358977e-16,64.134672036213217,-30.809589430568717,1.2319813862295368,8.6320402315941251,0.95997946107596854,0.00042733135587341242,64.135099367569097,-30.809589430568717,1.2321060245416664,8.6320402315941251,0.95997946107596854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.8426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36047029722453278,3.0267106870901239,-0.48348350099464055,-0.10985760987202171,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.31858384748350305,64.632698058215681,-30.715731755458613,1.3848044373156043,8.6742764498389686,1.0178997874811033,9.1093311279516476e-16,64.134672330727255,-30.809589726702285,1.2319809738916836,8.6320405638025424,0.95997943163411492,0.00042733135587363447,64.134672330727255,-30.809589726702285,1.2321056122038132,8.6320405638025424,0.95997943163411492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.8626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36047029722453278,3.0267111617128926,-0.48348350099464055,-0.10985760987202171,0,0,0,0,0,0,-0.11946894280631364,63.836238439506921,-30.811898730272198,1.1155369078375703,8.5415069123414327,0.84719609641284388,3.5620107124295641e-16,64.134671953779275,-30.809589360257696,1.2319822689722024,8.6320409761395158,0.95997887919287306,3.3306690738754696e-16,64.134671953779275,-30.809589360257696,1.2319822689722024,8.6320409761395158,0.95997887919287306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.8826396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36047029722453278,3.0267111617128926,-0.48348350099464055,-0.10985760987202171,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,64.154822286990424,-30.619564780645032,1.3848044373156043,8.7122106034096927,0.88513024998356815,3.5620107124295641e-16,64.134671953779275,-30.809589360257696,1.2319822689722024,8.6320409761395158,0.95997887919287306,3.3306690738754696e-16,64.134671953779275,-30.809874247828279,1.2319822689722024,8.6320409761395158,0.96004297889625401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.9026396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686633732534933,-0.80503615506810311,0.36046934797899571,3.0267111617128926,-0.48348302637187202,-0.10985713524925318,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,63.995530363248669,-30.908065705085782,1.2886374625020207,8.5731187069837027,1.0558339410518278,1.020884765612351e-15,64.134662309663184,-30.809579965060809,1.2319816271429709,8.6320400453753638,0.95997831474472939,9.9920072216264089e-16,64.134662309663184,-30.809295077490226,1.2319816271429709,8.6320400453753638,0.95991421504134844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.9226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686628986307251,-0.80503615506810311,0.36046887335622718,3.0267111617128926,-0.48348302637187202,-0.10985713524925318,0,0,0,0,0,0,-0.27876086654806514,63.716769496700607,-30.984999284936649,1.1155369078375703,8.7122106034096927,0.98628799283883317,9.893344823930228e-16,64.134657633692171,-30.809575414362278,1.2319813762805718,8.6320397313736681,0.95997831702746628,9.9920072216264089e-16,64.134657633692171,-30.809575414362278,1.2319813762805718,8.6320397313736681,0.95997831702746628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.9426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686628986307251,-0.80503615506810311,0.36046839873345865,3.0267116363356608,-0.48348302637187202,-0.10985760987202171,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,63.398185649217105,-30.542631200794165,1.2886374625020207,8.6742764498389686,0.78397250712830324,1.1359728262216873e-16,64.134652578446051,-30.809570494898015,1.2319829729363565,8.632039800264014,0.95997836532528247,-0.00042733135587263527,64.134652578446051,-30.809570494898015,1.2319829729363565,8.6321038999673956,0.96004246502866342,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.9626398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686628986307251,-0.80503615506810311,0.36046697486515306,3.0267116363356608,-0.48348207712633495,-0.10985760987202171,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,63.836238439506921,-30.619564780645032,1.1155369078375703,8.6426646551966986,1.0178997874811033,1.2289431625123193e-15,64.134637961405545,-30.809556250437463,1.2319830450134781,8.6320381937919706,0.95997843105258773,1.2212453270876722e-15,64.134637961405545,-30.80927136286688,1.2318584067013485,8.631974094088589,0.96004253075596868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579295.9826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686628986307251,-0.80503568044533458,0.36046507637407893,3.0267116363356608,-0.48348160250356642,-0.10985713524925318,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,63.836238439506921,-30.715731755458613,1.5771383869427718,8.5098951176991626,0.98628799283883317,7.2333903190086035e-16,64.134599097247374,-30.809533202827613,1.2319816505752972,8.6320363208955389,0.95997787344295393,0.00042733135587352344,64.134599097247374,-30.809818090398196,1.2319816505752972,8.6319722211921572,0.95991377373957298,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.0026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686619493851878,-0.80503615506810311,0.3604646017513104,3.0267116363356608,-0.48348160250356642,-0.10985808449479025,0,0,0,0,0,0,-0.11946894280631364,64.314114210732171,-30.811898730272198,1.2886374625020207,8.6110528605544285,1.0874457356940981,4.1408391472652628e-16,64.134614284421161,-30.809533198207404,1.2319827554627314,8.6320362620198043,0.95997907035326091,4.4408920985006262e-16,64.134614284421161,-30.809533198207404,1.2319827554627314,8.6320362620198043,0.95997907035326091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.0226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686619493851878,-0.80503662969087164,0.3604646017513104,3.0267111617128926,-0.48348207712633495,-0.10985855911755878,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,63.398185649217105,-30.715731755458613,1.2886374625020207,8.6742764498389686,0.88513024998356815,4.6314406303149536e-16,64.134634821439704,-30.809538409275653,1.2319818513691569,8.632036466508346,0.95998018952654207,0.00042733135587319038,64.134634821439704,-30.809823296846236,1.2319818513691569,8.632036466508346,0.95998018952654207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.0426397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686619493851878,-0.80503805355917724,0.36046602561961599,3.0267111617128926,-0.48348207712633495,-0.10985903374032731,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.31858384748350305,64.473406134473919,-31.44660076404185,1.5771383869427718,8.5415069123414327,0.91674204462583853,4.0485464373324342e-16,64.134708450550818,-30.809565711403312,1.231983909017516,8.6320383211691336,0.95998077428538875,-0.0004273313558723022,64.134708450550818,-30.809850598973895,1.231983909017516,8.6320383211691336,0.95998077428538875,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.0626397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686614747624192,-0.80504090129578842,0.36046650024238452,3.0267111617128926,-0.48348255174910348,-0.10985903374032731,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,64.951281905699176,-30.811898730272198,1.3848044373156043,8.6426646551966986,1.0178997874811033,1.0195430654239002e-15,64.134832627330596,-30.809597862400445,1.2319852527633133,8.6320408514110643,0.95998072884608077,-0.00042733135587174709,64.134832627330596,-30.809597862400445,1.2319852527633133,8.6321049511144459,0.95998072884608077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.0826397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968661000139651,-0.80504279978686255,0.36046697486515306,3.0267111617128926,-0.48348255174910348,-0.10985855911755878,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,63.716769496700607,-30.15796330153983,1.3848044373156043,8.6742764498389686,0.88513024998356815,4.8656282995718225e-16,64.134916776112391,-30.809620617972179,1.231985954655358,8.6320424508096423,0.95998011895757607,4.4408920985006262e-16,64.134916776112391,-30.809905505542762,1.231985954655358,8.6320424508096423,0.95991601925419512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.1026397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686605255168823,-0.80504469827793668,0.36046744948792159,3.0267111617128926,-0.48348255174910348,-0.10985903374032731,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,63.836238439506921,-30.619564780645032,1.3848044373156043,8.6110528605544285,1.0874457356940981,6.5976412701174149e-16,64.135000919957264,-30.809643368742378,1.2319877614236809,8.6320439912737275,0.95998070597420893,6.6613381477509392e-16,64.135000919957264,-30.809643368742378,1.2321123997358105,8.6320439912737275,0.95998070597420893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.1226397,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968661000139651,-0.8050465967690108,0.36046792411069012,3.0267116363356608,-0.48348207712633495,-0.10985903374032731,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,64.314114210732171,-30.908065705085782,1.1155369078375703,8.7122106034096927,0.91674204462583853,9.8716607804805179e-17,64.13508439440173,-30.809665459113745,1.2319907231613274,8.6320456412905511,0.95998017153215331,1.1102230246251565e-16,64.13551172575761,-30.809665459113745,1.2319907231613274,8.6320456412905511,0.95998017153215331,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.1426396,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686624240079564,-0.80504849526008482,0.36046839873345865,3.0267121109584294,-0.48348112788079789,-0.10985855911755878,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,64.791989981957428,-31.081166259750233,1.2886374625020207,8.6426646551966986,0.9546761981965628,4.6672193020069742e-16,64.135167576418667,-30.809687255555747,1.2319935447831272,8.6320469885483568,0.95997906807510258,0.00042733135587319038,64.135167576418667,-30.809687255555747,1.2318689064709976,8.6321110882517385,0.95997906807510258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.1626399,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686619493851878,-0.80505324148777013,0.36047077184730131,3.026712585581198,-0.48348160250356642,-0.10985855911755878,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,64.154822286990424,-30.254130276353411,0.92320295821040299,8.6742764498389686,0.98628799283883317,4.914959498419913e-16,64.13538954593119,-30.809755442483556,1.2319981904225705,8.6320524422532987,0.95997845181231978,4.4408920985006262e-16,64.13581687728707,-30.810040330054139,1.2318735521104409,8.6319883425499171,0.95997845181231978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.1826398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686614747624192,-0.80505893696099251,0.36047314496114397,3.0267121109584294,-0.48348255174910348,-0.10985855911755878,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,63.079601801733595,-31.177333234563815,1.1155369078375703,8.6426646551966986,0.91674204462583853,1.2601275274984336e-15,64.13565229538537,-30.809833757325251,1.2320003352040696,8.6320580306950614,0.95997890633914518,-0.00042733135587152504,64.13607962674125,-30.810118644895834,1.2320003352040696,8.6320580306950614,0.95997890633914518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.2026398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686614747624192,-0.80506273394314076,0.36047314496114397,3.0267121109584294,-0.48348302637187202,-0.10985808449479025,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,64.154822286990424,-30.542631200794165,1.3848044373156043,8.5098951176991626,0.98628799283883317,8.4882188083890142e-16,64.135811527774734,-30.809870457928604,1.2320013772475491,8.6320609033402196,0.95997826003973941,-0.00042733135587185811,64.135811527774734,-30.809870457928604,1.2321260155596787,8.6320609033402196,0.95991416033635846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.2226398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.9686614747624192,-0.80506463243421489,0.3604736195839125,3.0267130602039667,-0.48348302637187202,-0.10985808449479025,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,63.557477572958852,-31.081166259750233,0.92320295821040299,8.7438223980519627,0.91674204462583853,4.0326899805598337e-16,64.135894916894785,-30.809892476275536,1.2320052216904396,8.632063297378858,0.95997714364149223,-0.0004273313558723022,64.136322248250664,-30.810177363846119,1.2320052216904396,8.632063297378858,0.95997714364149223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785579296.2426398,1,1,0.99708258485100254,1.0236898266865306,0.076330328093382652,3,0,1,0,-2.968661000139651,-0.80506510705698342,0.36047314496114397,3.026712585581198,-0.48348255174910348,-0.10985760987202171,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,64.154822286990424,-30.619564780645032,1.2886374625020207,8.6742764498389686,0.98628799283883317,1.0499684888892746e-15,64.1359101931195,-30.809892549023601,1.232003786489503,8.6320625824202963,0.95997712708752325,9.9920072216264089e-16,64.13633752447538,-30.809892549023601,1.2321284248016326,8.6320625824202963,0.9599130273841423,1,1.8307835762794629,1.7616246212198707,1,1,1
