# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786424611.4558909,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.14983745877905977,0.74720954081883861,-0.35534152358780868,-0.0015477448481729815,-0.13692202400184936,0.0029573744707040318,0.13674603387927881,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-62.880486897056407,29.715595217397343,1.6733053617563554,8.1368759409203726,0,-2.1896818126060369e-16,-62.986323976757298,29.788827093313458,0.84136883845108579,8.056109345097342,0.091103387328767133,-0.16409524065513478,-62.986323976757298,29.788827093313458,0.84136883845108579,8.056109345097342,0.09116748703214804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.4773901,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.15270418030097477,0.74720906619607008,-0.35534057434227162,-0.0015477448481729815,-0.13692202400184936,0.0029573744707040318,0.12997995407796031,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-63.517654592023412,30.27336367131613,1.0193699330239865,7.9977840444943844,0.037934153570724355,-4.0210348072056146e-17,-62.986285441449773,29.788805361876893,0.84136823255126569,8.0561032983997283,0.091103342271354054,-0.15597594489355238,-62.985858110093901,29.789090249447476,0.84136823255126569,8.0561032983997283,0.091167441974734961,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.4989073,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.15556757946351008,0.74720906619607008,-0.35534009971950309,-0.0015477448481729815,-0.13692202400184936,0.0029573744707040318,0.13069217300441491,-0.00035610946322728857,0,0,0,0,0,-63.517654592023412,30.004096141838094,0.84626937835953597,8.1368759409203726,0,1.6105823272272168e-16,-62.986278042617855,29.788798118051197,0.84136803058414977,8.0561012828302392,0.09110332725098548,-0.15683060760529766,-62.985850711261982,29.788798118051197,0.84136803058414977,8.0561012828302392,0.091103327250985466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.5189686,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.15817515695380824,0.74720859157330155,-0.35533915047396603,-0.0015477448481729815,-0.13692154937908083,0.0029573744707040318,0.12356998373986913,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-62.880486897056407,29.638661637546477,1.1155369078375703,8.1368759409203726,0.069545948212994646,-1.9713506001217684e-16,-62.986237413101549,29.788774298953133,0.84136743065267594,8.0560932205318352,0.091103267635378876,-0.14828398048784316,-62.985810081745676,29.788774298953133,0.84136743065267594,8.0560932205318352,0.091103267635378876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.5403662,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.16068638602209503,0.74720859157330155,-0.35533915047396603,-0.0015482194709415104,-0.13692107475631229,0.0029573744707040318,0.12214554588695997,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-62.880486897056407,29.715595217397343,0.84626937835953597,7.8966263016391194,0.30979558749424885,3.6510508158449362e-17,-62.986235672061923,29.788772551872515,0.841367500896262,8.0560911989794803,0.091103843889990113,-0.14657465506435197,-62.985808340706051,29.789057439443098,0.8414921392083915,8.0560911989794803,0.091103843889990099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.561811,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.16322656707926211,0.74720859157330155,-0.35533867585119749,-0.0015482194709415104,-0.13692107475631229,0.0029573744707040318,0.11466724715918691,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-63.039778820798162,29.907929167024513,0.84626937835953597,8.0989417873496485,0.34140738213651917,-2.3817211224075319e-16,-62.986228273198876,29.788765308016295,0.84136729892837014,8.0560891833991057,0.091103828869357723,-0.1376006965910245,-62.986228273198876,29.788765308016295,0.84149193724049964,8.0560250836957241,0.09116792857273863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.5833189,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.16572260821895599,0.74720859157330155,-0.35533772660566043,-0.0015482194709415104,-0.13692060013354376,0.0029573744707040318,0.11395502823273235,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-63.676946515765167,29.811762192210928,0.84626937835953597,8.0673299927073785,0.069545948212994646,-3.5515752665193911e-16,-62.986211381323706,29.78874873269357,0.84136690096446443,8.056083136644828,0.09110378426998364,-0.13674603387927925,-62.986211381323706,29.78874873269357,0.84149153927659393,8.056083136644828,0.09110378426998364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.6048963,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.16810284140312878,0.74720811695053302,-0.35533392962351223,-0.0015482194709415104,-0.13691917626523817,0.0029578490934725607,0.10647672950495927,0,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-63.19907074453991,29.907929167024513,0.92320295821040299,8.0989417873496485,0,9.4434009223487436e-17,-62.98612215464837,29.788677259578595,0.84136451034829851,8.0560589349083571,0.091102979341012483,-0.12777207540595112,-62.98612215464837,29.788392372008012,0.84136451034829851,8.0561230346117387,0.091038879637631562,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.6264582,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.17033736539736319,0.74720764232776449,-0.35533250575520664,-0.0015482194709415104,-0.13691870164246964,0.0029568998479355029,0.10113508755654996,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-62.880486897056407,29.446327687919311,0.28850092444075093,8.0357181980651085,0.13909189642598929,2.5560066216345767e-17,-62.98607415603631,29.788646226402008,0.84136489006045623,8.0560488859575479,0.091104156842840317,-0.12136210506785994,-62.985646824680437,29.788646226402008,0.84136489006045623,8.0560488859575479,0.091104156842840317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.6478567,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1724147892552145,0.74720811695053302,-0.3553334550007437,-0.0015486940937100395,-0.1369196508880067,0.0029573744707040318,0.093300679365549602,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-62.72119497331466,29.715595217397343,1.0193699330239865,8.0989417873496485,-0.13276953749753523,4.1958624075189022e-17,-62.986117218073112,29.788672458887476,0.84136495749463813,8.0560589434955201,0.09110419575964715,-0.11196081523865951,-62.986117218073112,29.788672458887476,0.84148959580676763,8.0560589434955201,0.091040096056266243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.6693902,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.17435362326465534,0.74720811695053302,-0.35533298037797517,-0.0015482194709415104,-0.1369196508880067,0.0029573744707040318,0.089027365806822148,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-63.19907074453991,29.811762192210928,1.1155369078375703,8.0673299927073785,0.069545948212994646,3.2363434848692307e-16,-62.986109466029191,29.788664874431799,0.84136469124621138,8.0560569338594537,0.091103589927972808,-0.10683283896818635,-62.986109466029191,29.788379986861216,0.84136469124621138,8.0560569338594537,0.091039490224591887,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.6908836,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1761154229814349,0.74720811695053302,-0.35533298037797517,-0.0015482194709415104,-0.13691917626523817,0.0029568998479355029,0.0840418333216401,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-62.72119497331466,29.907929167024513,0.75010240354595237,8.0357181980651085,0.20863784463898394,4.2554935270056049e-16,-62.986107387013689,29.788662801948142,0.84136528802921506,8.056054932804356,0.091104201439988514,-0.10085019998596767,-62.986534718369562,29.788947689518725,0.84136528802921506,8.056054932804356,0.091040101736607607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.7116826,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.17777328031190659,0.74720764232776449,-0.35533203113243811,-0.0015486940937100395,-0.13691822701970113,0.0029568998479355029,0.078344081910003485,0,0,0,0,0,0.15929192374175152,-62.402611125831157,29.715595217397343,0.28850092444075093,8.0357181980651085,0.13909189642598929,-1.4437507179360098e-16,-62.986065015975178,29.788637235309139,0.84136475834528623,8.0560448487432019,0.091104718073274332,-0.094012898292004404,-62.986065015975178,29.788637235309139,0.84136475834528623,8.0560448487432019,0.091104718073274332,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.7322767,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.17942354367808183,0.74720764232776449,-0.35533203113243811,-0.0015486940937100395,-0.13691870164246964,0.0029568998479355029,0.072290221035139574,0,0,0,0,0,0,-62.72119497331466,29.638661637546477,1.5771383869427718,8.0673299927073785,-0.16438133213980552,-1.4724820755068757e-16,-62.986067110140041,29.788639322935495,0.84136475237103037,8.0560468643657401,0.091104732631806087,-0.086748265242167708,-62.986067110140041,29.788639322935495,0.84136475237103037,8.0560468643657401,0.091104732631806074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.7537203,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18088158482300284,0.74720764232776449,-0.35533203113243811,-0.0015486940937100395,-0.13691870164246964,0.002956425225166974,0.063031374991230071,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-62.561903049572905,29.542494662732896,0.92320295821040299,8.1368759409203726,0.069545948212994646,-5.0632241455073057e-17,-62.986067125280137,29.788639338068975,0.84136534318113954,8.0560468789243114,0.091105358701702055,-0.075637649989476086,-62.986067125280137,29.788639338068975,0.84136534318113954,8.0559827792209298,0.091041258998321148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.7751055,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18213174119530817,0.74720764232776449,-0.35533155650966958,-0.0015486940937100395,-0.13691917626523817,0.0029559506023984447,0.057333623579593457,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-62.402611125831157,30.004096141838094,0.55776845391878516,7.9345604552098434,0.107480101783719,5.2081006608056812e-16,-62.986061835595542,29.788634196848633,0.84136572604541338,8.0560468934852487,0.091105984308783416,-0.068800348295511696,-62.986061835595542,29.78834930927805,0.84136572604541338,8.0561109931886303,0.091170084012164324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.7966588,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18327368357638887,0.74720716770499596,-0.35533108188690105,-0.0015486940937100395,-0.13691822701970113,0.0029559506023984447,0.048430886998911245,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-62.72119497331466,30.004096141838094,1.0193699330239865,8.0989417873496485,0.037934153570724355,4.594306705907325e-17,-62.986026510378267,29.788615533609526,0.84136533405061664,8.0560388309888431,0.09110592515169734,-0.058117064398693491,-62.985599179022394,29.788330646038943,0.84124069573848714,8.0559747312854615,0.091105925151697353,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.8182824,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1842523557250956,0.74720764232776449,-0.35533155650966958,-0.0015486940937100395,-0.13691870164246964,0.0029559506023984447,0.04166480719759276,0,0,0,0,0,0,-63.19907074453991,29.542494662732896,0.84626937835953597,8.0357181980651085,0.107480101783719,7.9607544514748163e-17,-62.986059741430708,29.788632109222313,0.84136573201966858,8.056044877862746,0.091105969750047616,-0.049997768637111313,-62.986059741430708,29.788632109222313,0.84136573201966858,8.056044877862746,0.091105969750047616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.8398015,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18506728301865985,0.74720811695053302,-0.3553334550007437,-0.0015486940937100395,-0.13692107475631229,0.002956425225166974,0.034186508469819701,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-63.358362668281664,30.004096141838094,0.92320295821040299,8.0673299927073785,0.17070369106825958,2.150515009124998e-16,-62.986123530801358,29.78867875198716,0.84136612119322551,8.0560650194363301,0.091105491576106604,-0.041023810163783418,-62.986123530801358,29.788963639557743,0.84124148288109601,8.0561291191397117,0.091041391872725683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.8613007,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18572938178075779,0.74720811695053302,-0.35533440424628077,-0.0015486940937100395,-0.13692249862461789,0.0029559506023984447,0.028132647594955797,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-63.19907074453991,30.004096141838094,0.84626937835953597,8.0673299927073785,0,1.2561837420960176e-16,-62.986144626244958,29.788699517791905,0.84136709802211074,8.0560751119939251,0.091106191364960606,-0.033759177113946735,-62.985717294889085,29.788699517791905,0.84136709802211074,8.0561392116973067,0.09110619136496062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.8828287,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18626285777258433,0.74720811695053302,-0.35533392962351223,-0.0015491687164785684,-0.13692297324738642,0.0029559506023984447,0.021010458330410025,0,0,0,0,0,0.47787577122525454,-63.19907074453991,29.811762192210928,1.0193699330239865,8.0357181980651085,0.13909189642598929,4.2802946517012108e-16,-62.986139674535501,29.788694701973036,0.84136695434245745,8.0560751060210034,0.091106781712949683,-0.025212549996491584,-62.986139674535501,29.788694701973036,0.84136695434245745,8.0560751060210034,0.091106781712949669,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.904387,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18663353815480546,0.74720811695053302,-0.3553334550007437,-0.0015491687164785684,-0.13692297324738642,0.0029559506023984447,0.013888269065864253,0,0,0.00035610946322728857,0,0,0.31858384748350305,-62.880486897056407,29.715595217397343,0.75010240354595237,8.1368759409203726,-0.031611794642270291,-3.8219481832829638e-16,-62.986132275598024,29.788687458044116,0.84136675237184044,8.0560730904261728,0.091106766691561078,-0.016665922879037547,-62.986132275598024,29.788687458044116,0.84124211405971094,8.0560730904261728,0.091106766691561092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.9259908,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18687844350336641,0.74720859157330155,-0.35533535349181783,-0.0015486940937100395,-0.13692629560676611,0.0029559506023984447,0.0096149555071367906,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-62.402611125831157,29.542494662732896,1.2886374625020207,7.9345604552098434,0.20863784463898394,2.1625767582938993e-16,-62.986199914857458,29.788737950205899,0.84136765613766873,8.0560972834354398,0.091106352891442532,-0.011537946608563927,-62.986627246213331,29.788737950205899,0.84136765613766873,8.0561613831388215,0.091106352891442532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.9474931,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1870597494009445,0.74720906619607008,-0.35533867585119749,-0.0015486940937100395,-0.1369438566492017,0.0029559506023984447,0.0074782987277730601,0,-0.00035610946322728857,0,-0.0010683283896818657,0,0.47787577122525454,-62.880486897056407,29.907929167024513,0.28850092444075093,8.0357181980651085,0.13909189642598929,2.6736425573492539e-16,-62.986352925041771,29.788873139564284,0.84136905084068925,8.0561879825100231,0.091107011689914891,-0.008973958473327449,-62.986352925041771,29.789158027134867,0.84136905084068925,8.0563802816201662,0.091107011689914891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.9689591,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.18720450934534583,0.74720906619607008,-0.35534057434227162,-0.0015486940937100395,-0.13697280863808195,0.002956425225166974,0.0056977514116366172,-0.00035610946322728857,0,0.00035610946322728857,-0.0017805473161364429,0,0.47787577122525454,-62.084027278347648,29.542494662732896,0.65393542873236876,8.0989417873496485,0,5.1580918355997873e-16,-62.986510236653594,29.789029432367037,0.84136890346711224,8.0563189712576069,0.091107333640736879,-0.0068373016939634965,-62.986082905297721,29.789029432367037,0.84124426515498274,8.0566394697745114,0.091107333640736865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786424611.9904587,1,1,0.99903783907113541,1.1522432961933862,0.04385654003767555,3,0,1,0,0.1873217411691725,0.74720906619607008,-0.35534057434227162,-0.0015486940937100395,-0.13699986213588811,0.002956425225166974,0.0053416419484093288,0,0,0,-0.0014244378529091543,0.00035610946322728857,0.63716769496700609,-62.880486897056407,29.811762192210928,1.0193699330239865,8.1368759409203726,0.20863784463898394,3.1275166918059982e-16,-62.986629586072283,29.789148409174697,0.8413685629324632,8.0564338447765866,0.091108163295078648,-0.006409970338090972,-62.986629586072283,29.789148409174697,0.8413685629324632,8.0566902435901095,0.091044063591697741,1,1.8307835762794629,1.7616246212198707,1,1,1
