# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521356.1492915,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46155640371137052,-0.79781999049538865,-1.7765994039478188,-3.0010620726788182,-0.46667853262933523,1.2984653761772682,-0.028844866521410373,0,0.00035610946322728857,-0.26209656493528438,-0.00035610946322728857,0,0.31858384748350305,7.1283135874433805,24.118677283246775,0.4616014791052015,-4.9124728874088035,0.74603835355757886,1.4454447838305184e-16,7.3359733035914063,24.799505361108345,0.2054471889035534,-4.9718872960069227,0.84663687348774541,0.034613839825692667,7.3359733035914054,24.799220473537762,0.52137411650147192,-4.971823196303542,0.84663687348774541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.1702375,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46214018971666115,-0.79782046511815718,-1.7765984547022817,-3.0066915733363402,-0.46667900725210376,1.2984663254228053,-0.028488757058183087,0.00035610946322728857,0,-0.26102823654560253,0.00035610946322728857,0,0,7.8849502252166994,25.311147770935214,0.096166974813583633,-5.1147883731193335,1.0178997874811033,3.8393970619964024e-16,7.3375073353937807,24.798178340747214,0.22273754831242187,-4.9773327341855449,0.84482860343415678,0.034186508469820145,7.3370800040379081,24.798178340747214,0.53615390419458753,-4.9773968338889256,0.84482860343415678,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.1914024,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46273631591393355,-0.797817617381546,-1.7766017770616616,-3.0121316995092196,-0.46667710876102964,1.2984663254228053,-0.026352100278819353,0,0,-0.26743820688369369,-0.00035610946322728857,0,0.31858384748350305,7.7256583014749483,25.041880241457179,0.19233394962716727,-4.9756964766933445,0.9546761981965628,2.3879214035814333e-16,7.3386323859584932,24.797142246624574,0.23944264342769428,-4.9824619372190089,0.84305762577283672,0.031622520334583445,7.3386323859584923,24.797142246624574,0.56792242960437433,-4.9823978375156281,0.84305762577283672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.2128158,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46329684540356625,-0.79781714275877746,-1.776611269517032,-3.0177664210171953,-0.46667426102441845,1.2984668000455739,-0.025639881352364776,0.00035610946322728857,0,-0.26138434600882982,0,0,0.15929192374175152,7.7256583014749483,24.022510308433194,0.4616014791052015,-4.9756964766933445,0.9546761981965628,2.9915848444306281e-16,7.3397268656406425,24.796218775702357,0.25673934929929021,-4.9875897895274175,0.84119079354439052,0.030767857622837951,7.3392995342847698,24.796218775702357,0.57099256242004048,-4.9875897895274175,0.84119079354439052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.2342367,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46385690027043047,-0.79781809200431453,-1.7766103202714949,-3.0232620780539925,-0.4666766341382611,1.298467749291111,-0.025995990815592066,0.00035610946322728857,0.00035610946322728857,-0.25034495264878387,0,0,0.63716769496700609,8.2035340727002026,24.657212342202847,0.28850092444075093,-4.8745387338380795,0.68281476427303833,-2.1667780417122806e-16,7.3410712948748307,24.79509196285866,0.27359507231663693,-4.9922462500682814,0.83930804713140539,0.031195188978710257,7.3406439635189571,24.794807075288077,0.56190571104127907,-4.9922462500682814,0.83930804713140539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.2555306,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46443119382035053,-0.79781714275877746,-1.7766093710259578,-3.0283889531996424,-0.4666766341382611,1.298468698536648,-0.02991319491109224,0,0,-0.24678385801651098,0,0,-0.11946894280631364,7.8849502252166994,24.753379317016428,0.84626937835953597,-4.9756964766933445,0.84719609641284388,-6.0986372202309624e-17,7.3421507490436415,24.794154769810461,0.28931453715864219,-4.9964298796281108,0.83752343705081844,0.035895833893310684,7.3421507490436415,24.794154769810461,0.56925660349744289,-4.9964298796281108,0.83752343705081844,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.2766211,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46510325966058752,-0.79781714275877746,-1.7766188634813285,-3.0337161191536115,-0.46667331177888138,1.298468698536648,-0.031337632764001394,0,-0.00071221892645457715,-0.24500331070037454,0,0,0,7.2876055111851317,24.657212342202847,0.65393542873236876,-5.0136306302640685,0.68281476427303833,1.4949115079501696e-16,7.3430089046451474,24.793472267096583,0.30564418840209828,-5.0006819832668317,0.83565267929067832,0.037605159316801896,7.3430089046451474,24.794042042237745,0.58140196854797854,-5.0006819832668317,0.83565267929067832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.2978075,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46578102097404694,-0.79781714275877746,-1.7766236097090138,-3.0390205032146915,-0.46667331177888138,1.2984691731594165,-0.033118180080137838,0,0,-0.2457155296268291,-0.00035610946322728857,0,0.47787577122525454,8.3628259964419538,24.849546291830013,0.4616014791052015,-4.9756964766933445,0.74603835355757886,3.8961482694624405e-16,7.3439333910764208,24.792724571141235,0.32189210831402704,-5.0046551154694967,0.83374360809535397,0.039741816096165845,7.3439333910764208,24.792724571141235,0.59932360293707554,-5.004591015766116,0.83374360809535397,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.3190837,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46654658749968414,-0.79781904124985159,-1.7766221858407083,-3.0440030930387083,-0.46667615951549257,1.2984715462732592,-0.036323165249183435,-0.00035610946322728857,0,-0.24357887284746538,0,0.00035610946322728857,0.79645961870875759,7.4468974349268828,25.041880241457179,0.84626937835953597,-4.9756964766933445,0.78397250712830324,4.8629516754584989e-16,7.3450046257545178,24.791884403359951,0.33714318565607071,-5.0081220457815707,0.83190376330463034,0.043587798299020562,7.3454319571103905,24.791884403359951,0.60955353684761437,-5.0081220457815707,0.83183966360124939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.3401303,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46732686733114581,-0.79781714275877746,-1.7766269320683934,-3.0491707857424521,-0.46667378640164991,1.2984729701415647,-0.036323165249183435,0.00035610946322728857,-0.00071221892645457715,-0.23503224573001044,0,0.00035610946322728857,0.47787577122525454,7.2876055111851317,25.21498079612163,0.4616014791052015,-4.9756964766933445,0.78397250712830324,1.067973021216112e-16,7.3456679295505563,24.791330188120178,0.35295763945782688,-5.0116541660469904,0.82998492991625761,0.043587798299020118,7.3452405981946836,24.79189996326134,0.60528341692335164,-5.0116541660469904,0.82992083021287666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.3613601,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46803975072947629,-0.79781571889047187,-1.7766535109434312,-3.053914640313899,-0.46666904017396466,1.2984724955187963,-0.033474289543365128,0,-0.0014244378529091543,-0.23253947948741943,0.00035610946322728857,-0.00035610946322728857,0,7.2876055111851317,24.753379317016428,0.65393542873236876,-5.0452424249063386,0.84719609641284388,5.0607508093013231e-16,7.3457346885067567,24.791364493133759,0.36747305946160302,-5.0149232665564023,0.82822908792773564,0.040169147452038596,7.3457346885067558,24.792504043416088,0.61394083625703888,-5.014987366259783,0.82829318763111659,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.382659,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46874883714565857,-0.79781809200431453,-1.7766601556621906,-3.0588179681355721,-0.46666998941950166,1.2984729701415647,-0.031337632764001394,-0.00035610946322728857,0,-0.22506118075964637,0,0,0.31858384748350305,7.7256583014749483,24.849546291830013,0.55776845391878516,-5.0136306302640685,0.78397250712830324,5.7966869151937495e-16,7.3464663109866084,24.790872913226025,0.38245859177555963,-5.0178979281861871,0.82634166868316183,0.03760515931680234,7.3468936423424811,24.790872913226025,0.61135236656072878,-5.0178979281861871,0.82634166868316183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.404124,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.46940761354837679,-0.79782093974092572,-1.7766544601889682,-3.0635186320350827,-0.46667236253334432,1.2984762925009445,-0.028844866521410373,0,0.00035610946322728857,-0.21687066310541875,0,0,0,7.4468974349268828,24.195610863097645,0.84626937835953597,-5.0136306302640685,1.0558339410518278,2.5556339271377848e-16,7.3474300016238843,24.790163175155215,0.39681321647661405,-5.0204773390637696,0.82448488847244894,0.034613839825692667,7.3474300016238843,24.789878287584632,0.73248776650247083,-5.0204773390637696,0.82448488847244894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.425683,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47000184125457506,-0.797817617381546,-1.7766592064166535,-3.0680379900370158,-0.46667046404227019,1.2984781909920187,-0.026708209742046643,0.00035610946322728857,-0.00071221892645457715,-0.20761181706150925,0,0,-0.27876086654806514,7.1283135874433805,25.041880241457179,1.1155369078375703,-5.0136306302640685,0.84719609641284388,2.3048444121147316e-16,7.347722594060329,24.789910231353403,0.41061209165534018,-5.0229708908326254,0.82270303301365444,0.032049851690456189,7.3472952627044563,24.790480006494565,0.74249572046572043,-5.0229708908326254,0.82270303301365444,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.4471176,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47054338583346667,-0.79781334577662921,-1.7766739197224779,-3.0724965963245769,-0.4666652431918164,1.2984786656147871,-0.025639881352364776,0.00035610946322728857,-0.0010683283896818657,-0.20405072242923636,0,0,0.15929192374175152,7.7256583014749483,24.657212342202847,0.84626937835953597,-5.1147883731193335,0.68281476427303833,2.5256828421228728e-16,7.3476655435475529,24.789969105481756,0.42422151668430108,-5.0254032906087183,0.82094071514543721,0.030767857622837951,7.3472382121916802,24.790823768193501,0.76824905723050885,-5.0254032906087183,0.82094071514543721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.4686854,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47109916909541405,-0.79781382039939774,-1.7766829375550799,-3.0767852876610045,-0.46666476856904787,1.2984791402375557,-0.026708209742046643,0,0,-0.18909412497369024,-0.00035610946322728857,0,-0.27876086654806514,7.5663663777331971,25.118813821308045,0.65393542873236876,-5.0136306302640685,0.98628799283883317,2.9503173992403986e-16,7.3479691657973962,24.789820586801948,0.43729943243003644,-5.0275001266979888,0.81920230665792793,0.032049851690456189,7.3479691657973962,24.789820586801948,0.76014412691007571,-5.0274360269946081,0.81920230665792793,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.4897926,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47168532821454734,-0.79781429502216628,-1.7766824629323115,-3.0805613864074211,-0.4666652431918164,1.298482937219704,-0.02742042866850122,0,0,-0.17876695054009886,0,0.00035610946322728857,0,6.8097297399598773,24.580278762351977,0.55776845391878516,-5.0136306302640685,0.74603835355757886,4.1282352970101188e-16,7.3484027873728976,24.789528843256655,0.44880616837503895,-5.0291615967912806,0.81764041236840368,0.032904514402201906,7.3484027873728976,24.789528843256655,0.76109890945142578,-5.0291615967912806,0.81757631266502273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.5112484,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4722809797890512,-0.79781287115386068,-1.776684836046154,-3.0843151778837168,-0.46666476856904787,1.2984824625969353,-0.028132647594955797,0.00035610946322728857,-0.00035610946322728857,-0.16950810449618936,0,-0.00035610946322728857,0,6.6504378162181252,25.041880241457179,1.1155369078375703,-5.0452424249063386,0.88513024998356815,7.4305118264936243e-17,7.3486243253953001,24.789384460747222,0.46023869518361082,-5.0307636282034709,0.8160776842986649,0.033759177113946957,7.3481969940394265,24.789669348317805,0.76491268241633392,-5.0307636282034709,0.81614178400204584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.5327008,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47288327608231445,-0.79781524426770334,-1.7766900568966078,-3.0879379734758983,-0.46666476856904787,1.298482937219704,-0.027776538131728506,0,0,-0.1620298057684163,-0.00035610946322728857,0,-0.11946894280631364,8.2035340727002026,24.849546291830013,0.92320295821040299,-5.0452424249063386,0.88513024998356815,3.0613125966486021e-16,7.3489543339651746,24.789251188019733,0.47126610485907305,-5.0322042747075315,0.81455156476714818,0.033331845758074428,7.3489543339651746,24.789251188019733,0.77274091867855055,-5.0321401750041508,0.81455156476714818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.5541363,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47344617868578986,-0.79782141436369425,-1.7766862599144597,-3.0912731476703517,-0.46666809092842759,1.2984834118424724,-0.026708209742046643,0,0,-0.14885375562900663,-0.00035610946322728857,0,-0.11946894280631364,7.5663663777331971,24.753379317016428,1.0193699330239865,-5.0768542195486086,0.84719609641284388,3.3375808627250647e-16,7.3496653028214798,24.788856440914788,0.48140736269464302,-5.0333251472420866,0.81310991781699615,0.032049851690456412,7.3496653028214798,24.788856440914788,0.76429879333105677,-5.0332610475387058,0.81310991781699615,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.5752268,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47400860666649669,-0.79782141436369425,-1.7766853106689227,-3.0942836798911308,-0.46666761630565906,1.2984853103335465,-0.025283771889137489,0,0.00035610946322728857,-0.14386822314382458,0,0,-0.27876086654806514,7.7256583014749483,24.849546291830013,0.65393542873236876,-5.0136306302640685,0.61326881606004369,9.1367749954426869e-17,7.3499029094682324,24.788719303760288,0.49056135821980806,-5.0343568135614989,0.81181362138889135,0.030340526266964984,7.3499029094682324,24.788434416189705,0.78426774734771298,-5.0343568135614989,0.81181362138889135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.5966792,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47453638718510088,-0.79781429502216628,-1.7766976508609043,-3.0974128678040422,-0.46666287007797375,1.2984853103335465,-0.023503224573001046,0.00035610946322728857,-0.0010683283896818657,-0.14386822314382458,0,0,-0.27876086654806514,7.4468974349268828,24.657212342202847,0.92320295821040299,-5.0136306302640685,0.74603835355757886,3.439461985620812e-16,7.3494129368213326,24.789073002885104,0.50007875254348599,-5.0355557688238779,0.81048909641258082,0.028203869487601698,7.3489856054654599,24.789927665596849,0.80943108123594787,-5.0355557688238779,0.81048909641258082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.6169002,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47501765467238927,-0.79781287115386068,-1.7767261282270161,-3.1002691476250499,-0.46665812385028849,1.2984857849563149,-0.023503224573001046,0,-0.0010683283896818657,-0.13852658119541525,0,0,-0.59734471403156819,6.9690216637016285,24.291777837911226,0.92320295821040299,-5.0136306302640685,0.84719609641284388,1.3061248046661311e-16,7.3488445990774949,24.789676985630237,0.50876634226093276,-5.036686573859531,0.80928757454769518,0.028203869487601476,7.3488445990774949,24.790531648341982,0.82785967440228525,-5.036686573859531,0.80928757454769518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.6384716,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4755050922556685,-0.79781382039939774,-1.7767280267180903,-3.1032023163345586,-0.46665717460475142,1.2984876834473891,-0.024215443499455622,0.00035610946322728857,0,-0.13638992441605152,0.00035610946322728857,0,-0.43805279028981664,7.7256583014749483,25.311147770935214,0.84626937835953597,-5.0136306302640685,0.61326881606004369,2.9005796245776261e-17,7.3490055540111054,24.789643774551188,0.51767284779961886,-5.0375244990584287,0.80799600711967756,0.029058532199346745,7.3485782226552328,24.789643774551188,0.84961586522605548,-5.0375885987618094,0.80799600711967756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.6596141,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47603714437918948,-0.7978161935132404,-1.7767280267180903,-3.1059745879255365,-0.4666552761136773,1.2984895819384632,-0.024927662425910199,-0.00035610946322728857,0.00035610946322728857,-0.13176050139409676,0,0,0.15929192374175152,7.7256583014749483,25.407314745748799,1.1155369078375703,-5.0452424249063386,0.98628799283883317,6.3524082912283508e-16,7.3492520972558264,24.78956730034351,0.52608582853373809,-5.0382428484212323,0.80676251009398048,0.029913194911092903,7.3496794286116991,24.789282412772927,0.86795519434640267,-5.0382428484212323,0.80676251009398048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.6805646,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47655780555626581,-0.79782046511815718,-1.7767285013408587,-3.1086495618489658,-0.46665195375429758,1.2984910058067689,-0.026352100278819353,-0.00035610946322728857,0,-0.12535053105600558,0,0,0,7.1283135874433805,24.387944812724811,1.1155369078375703,-5.0136306302640685,0.7144265589153086,5.8442901668294411e-16,7.3495589564669608,24.789489590103567,0.53419924735052393,-5.0388849669082019,0.80556335700305715,0.03162252033458389,7.3499862878228335,24.789489590103567,0.88399500799295749,-5.0388849669082019,0.80556335700305715,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.7019696,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.4771956985571687,-0.79782331285476826,-1.7767266028497846,-3.1112704287767827,-0.46665100450876051,1.2984943281661485,-0.031693742227228684,0.00035610946322728857,0,-0.11466724715918691,0.00035610946322728857,0,0.31858384748350305,6.8097297399598773,25.311147770935214,0.92320295821040299,-4.9756964766933445,0.78397250712830324,2.2957642189201655e-16,7.3498451738309054,24.789384785298147,0.54214470027278649,-5.0394364971851511,0.80437586473109324,0.03803249067267464,7.3494178424750327,24.789384785298147,0.89596400424200862,-5.0395005968885318,0.80437586473109324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.7235196,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47792566837516631,-0.7978223636092312,-1.7767303998319328,-3.1135813670367503,-0.46663866431677875,1.2984967012799913,-0.036323165249183435,0,-0.00035610946322728857,-0.10184730648300452,0.0017805473161364429,-0.00035610946322728857,0,7.5663663777331971,24.753379317016428,0.84626937835953597,-5.0768542195486086,0.84719609641284388,7.3542788612407373e-17,7.3496822680546696,24.789590719753853,0.54915274777418654,-5.0400419598956088,0.80335058293619988,0.043587798299020118,7.3496822680546696,24.789875607324436,0.90362979346849137,-5.0403624584125133,0.80341468263958082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.7449627,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47869977811063702,-0.79781856662708306,-1.7767678950306467,-3.1157019815665379,-0.46654658749968414,1.2984985997710654,-0.036323165249183435,0,-0.003204985169045597,-0.095793445608140626,0.0074782987277730601,0,0,7.7256583014749483,24.580278762351977,0.65393542873236876,-5.0768542195486086,0.78397250712830324,1.6080412283854539e-16,7.3479573286766104,24.791241233239035,0.55560918175440577,-5.04147837659582,0.80256964339278603,0.04358779829902034,7.3479573286766104,24.793805221374271,0.91554351835401449,-5.0428244703668188,0.80256964339278603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.7660408,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.47946961624119105,-0.79781809200431453,-1.776831019858861,-3.1177528265493515,-0.46631402234310498,1.2985004982621395,-0.038815931491774452,0,-0.0024927662425910197,-0.092944569902322319,0.013888269065864253,0,0,7.5663663777331971,24.753379317016428,0.92320295821040299,-5.1147883731193335,0.61326881606004369,3.7001787267856856e-16,7.344689729287893,24.794525637810743,0.56188168179017162,-5.0441348383714519,0.80204421310688045,0.046579117790129784,7.344689729287893,24.796519850804817,0.92964869895390267,-5.0466347268033074,0.80204421310688045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.7869794,2,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,0,-0.48037045025585901,-0.79781856662708306,-1.776896517800918,-3.1195336111768723,-0.46595141054794881,1.2985028713759821,-0.04273313558727463,-0.00035610946322728857,-0.003204985169045597,-0.080836848152594509,0.019942129940728158,-0.00035610946322728857,0,7.5663663777331971,24.945713266643597,0.92320295821040299,-5.0768542195486086,0.91674204462583853,3.2394605661151266e-16,7.3403434026212988,24.798905327958689,0.56735037741854111,-5.0477389090354681,0.80182340492150939,0.051279762704729774,7.3407707339771715,24.801469316093925,0.93372975423260784,-5.0513284924247994,0.80188750462489033,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.8083689,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.48138187137559429,-0.79781809200431453,-1.7769719828211141,-3.1212621872998549,-0.46540322125029787,1.2985033459987507,-0.049143105925365825,0,-0.0035610946322728858,-0.075851315667412461,0.029200975984637664,0,-0.11946894280631364,6.6504378162181252,24.195610863097645,0.75010240354595237,-5.0452424249063386,0.74603835355757886,-5.0916844525350502e-17,7.3341970093305164,24.805040961984993,0.57268103922723557,-5.0528391054357664,0.80189828547882369,0.076955191056048769,7.3386883233655578,24.804517371142303,1.2982377048987725,-5.0562427166939496,0.80180927205206254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.8296897,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.48241892212483006,-0.79781856662708306,-1.7770232420801151,-3.1226571036165613,-0.46469793181626379,1.2985023967532137,-0.050211434315047689,0,-0.0014244378529091543,-0.060894718211866344,0.039172040955001743,0,0.31858384748350305,7.5663663777331971,25.041880241457179,1.5771383869427718,-5.0768542195486086,0.74603835355757886,5.8010576052015816e-16,7.3273342754646125,24.811917668182751,0.57700264276597113,-5.0588970472670187,0.80230961436678516,0.19985559476681153,7.3385520765674013,24.805818820982207,1.778237704898773,-5.0783353587037086,0.80181014605565448,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521356.9498515,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1786521356.9583664,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.48776981921722573,-0.79781856662708306,-1.7771708497611276,-3.1241507414691219,-0.45267051623897109,1.2985076176036674,-0.040596478807910896,-0.00035610946322728857,-0.0021366567793637313,0.0014244378529091543,0.18945023443691753,0,0.63716769496700609,6.8097297399598773,24.753379317016428,4.4236808414248472,-5.5510311391826637,0.81558430177057351,2.1702339361370782e-16,7.2259594595371688,24.912837760070303,0.58304706883175206,-5.1530946060140641,0.81863808194468979,0.48715774569493098,7.3423769618240167,24.818226391990645,4.5782377048987755,-5.5232057785223576,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.9794853,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.48865499068053225,-0.79781999049538865,-1.7772396700625643,-3.1240961598507413,-0.44816017606964026,1.2985085668492045,-0.04202091666082005,0,-0.0049855324851820395,0.0035610946322728858,0.22506118075964637,-0.00035610946322728857,0.47787577122525454,7.1283135874433805,25.118813821308045,4.6160147910520148,-5.7912807784639178,0.58165702141777342,4.4598995178370127e-16,7.1879289561985065,24.950719593436656,0.58347557374317538,-5.1882379021938769,0.82503455221430555,0.50425099992984079,7.3381036482652888,24.841017397637192,5.0582377048987759,-5.6623555058484722,0.80270329631671145,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521356.9998503,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.48953636516169058,-0.79781714275877746,-1.7774057880315495,-3.1240244918126931,-0.44339543809637788,1.2985085668492045,-0.043801463976956494,0.00035610946322728857,-0.011039393360045946,0.0024927662425910197,0.25070106211201115,0,0.31858384748350305,7.1283135874433805,25.311147770935214,5.4430507744488343,-5.7596689838216477,0.84719609641284388,3.6188635638492728e-16,7.1456120415512023,24.992696506013626,0.58393100097669004,-5.2259919385595888,0.83191553380903038,0.52561756772347812,7.333830334706561,24.889448284636103,5.4982377048987763,-5.7592751499055668,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.0215287,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49045523484156267,-0.79781999049538865,-1.7776725260274628,-3.123990793596128,-0.43773271384505874,1.2985090414719729,-0.04202091666082005,0,-0.013176050139409676,0.0010683283896818657,0.26921875419983016,0,0.63716769496700609,7.5663663777331971,24.753379317016428,5.7123183039268683,-5.8228925731061878,0.78397250712830324,2.5425896197500686e-16,7.094331294667942,25.043751921450262,0.58465028932880614,-5.2711815628004999,0.84013075037271889,0.50425099992984079,7.3381036482652888,24.906541538871011,5.9782377048987767,-5.8610645863292987,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.0430048,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49134277941871185,-0.79781809200431453,-1.7779796069587011,-3.1239594684934047,-0.43174060139238046,1.2985099907175099,-0.039884259881456316,0.00035610946322728857,-0.014600487992318832,0.0021366567793637313,0.28132647594955795,0,0.31858384748350305,6.9690216637016285,25.118813821308045,6.3662537326592368,-6.0631422123874419,0.88513024998356815,1.326182544857113e-16,7.0394784677435336,25.098194849679146,0.58544022609342528,-5.3190233409180561,0.84883119478482638,0.47861111857747601,7.333830334706561,24.917937041694284,6.4582377048987771,-5.9155493342030745,0.80181302265864318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521357.064486,9,1,0.99982732343787051,1.158053263873922,0.018582876716598175,4,0,1,1,-0.49216862303595227,-0.79780385332125858,-1.7783056728006805,-3.1239020391384127,-0.42564644504446841,1.2985099907175099,-0.039528150418229033,0.0010683283896818657,-0.01495659745554612,0.0035610946322728858,0.30839079515483192,0.00035610946322728857,0.63716769496700609,7.2876055111851317,24.849546291830013,6.443187312510104,-5.8608267266769127,0.88513024998356815,3.0188931866501068e-16,6.982956274899756,25.15388850336808,0.58618825925869611,-5.367657852463438,0.85769314763531934,0.47433780501874862,7.3252837075891062,24.920785917400103,6.8982377048987775,-6.0373387706268069,0.80092274900057492,1,1.8307835762794629,1.7616246212198707,1,1,1
