# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141017.589442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17845388936197715,0.26670382307394885,-1.1908365948262587,-0.09103881709984793,-1.9014503470776707,0.16553228448877585,0,0,0,-0.00035610946322728857,0.014244378529091543,0,0.31858384748350305,-34.327409566347448,21.714502912907186,0.75010240354595237,-0.47417691963405439,-0.063223589284540582,-2.6916086978817035e-16,-34.889385244427075,21.591821472988393,0.64565548942536577,-0.38853848331962354,0.0084135322031070464,-2.2204460492503131e-16,-34.889385244427075,21.591821472988393,0.64578012773749527,-0.39110247145485999,0.0084135322031070464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.609442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17845199087090302,0.26670429769671739,-1.1908365948262587,-0.09103881709984793,-1.9011888299322113,0.16553228448877585,-0.00035610946322728857,0,0,0,0.013532159602636965,0,-0.43805279028981664,-35.283161108797962,22.079937417198803,0.75010240354595237,-0.40463097142105975,-0.23392728035280017,-1.2744989527660269e-16,-34.891573240394415,21.593977844005657,0.64562546990964575,-0.38651027651377828,0.0085424629133845249,0.00042733135587263527,-34.891573240394415,21.593977844005657,0.64562546990964575,-0.38894606524225295,0.0085424629133845215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.629442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17844392228383804,0.26670524694225439,-1.1908323232213418,-0.09103881709984793,-1.9008380837062684,0.16553228448877585,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.020654348867182738,0.00035610946322728857,0.47787577122525454,-33.730064852315884,21.810669887720771,0.4616014791052015,-0.36669681785033542,0,-8.1493658091917462e-16,-34.894544652187008,21.596893266529516,0.64558499173963069,-0.38375912506264553,0.0087173063089031732,0.00042733135587196913,-34.894971983542881,21.596608378958933,0.64558499173963069,-0.38747690785873845,0.0086532066055222626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.649442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17843727756507863,0.26670572156502292,-1.1908252038798139,-0.09103881709984793,-1.9003468491408408,0.16553180986600732,-0.00035610946322728857,0,0,0,0.029200975984637664,0,-0.27876086654806514,-34.486701490089203,21.810669887720771,0.75010240354595237,-0.47417691963405439,-0.16438133213980552,-5.6020219905467387e-16,-34.898680294459069,21.600988006325665,0.645528914775092,-0.37989064053150123,0.00896301246729664,0.00042733135587219118,-34.898680294459069,21.600988006325665,0.645528914775092,-0.38514681620873603,0.0089630124672966383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.6694419,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17843300596016187,0.26670667081055999,-1.1908218815204343,-0.09103881709984793,-1.8996206763049917,0.16553133524323879,0,0.00035610946322728857,0.00035610946322728857,0,0.04273313558727463,0,0.31858384748350305,-34.486701490089203,21.714502912907186,1.1155369078375703,-0.43624276606333007,0,-7.9663649110890562e-16,-34.904761521731572,21.606997678990304,0.6454465785255048,-0.37422984410889537,0.0093227581758495801,-7.7715611723760958e-16,-34.905188853087445,21.606712791419721,0.6454465785255048,-0.38192180851460478,0.0093227581758495853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.6894419,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17842683586417099,0.2667114170382453,-1.1908195084065916,-0.09103881709984793,-1.8986344101919883,0.16553180986600732,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0.057689733042820747,0,-0.11946894280631364,-35.44245303253971,21.714502912907186,0.92320295821040299,-0.47417691963405439,0.20863784463898394,-2.1796690647045587e-16,-34.913140583651241,21.615127917274993,0.64533429696782474,-0.3665843108469008,0.0098091043371883735,0.00042733135587252424,-34.913995246362987,21.61484302970441,0.64533429696782474,-0.37696846279460855,0.0098091043371883735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.7094421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1784220896364857,0.26671711251146762,-1.1908128636878321,-0.091039291722616461,-1.8973486571120435,0.16553133524323879,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0.064099703380911949,0,0.15929192374175152,-34.645993413830951,21.637569333056319,0.92320295821040299,-0.36669681785033542,0.107480101783719,-7.2412703621943187e-16,-34.924066318703048,21.625750938728402,0.64518638111565019,-0.35658556590617696,0.010445507635148246,0.00042733135587196913,-34.92449365005892,21.625181163587239,0.64518638111565019,-0.36812351251474112,0.010445507635148246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.7294421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17841639416326335,0.26672138411638441,-1.1907881833038687,-0.091039291722616461,-1.8960928052665158,0.16553133524323879,-0.00035610946322728857,0,0.0010683283896818657,0,0.065524141233821095,0,0.31858384748350305,-34.805285337572705,21.810669887720771,0.75010240354595237,-0.26553907499507046,-0.13276953749753523,-1.7157869366355897e-16,-34.934796123857353,21.636242256610199,0.64504457822257133,-0.346666592290644,0.011076237799266756,0.00042733135587252424,-34.934796123857353,21.635387593898454,0.64504457822257133,-0.3584609377127318,0.011076237799266753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.7494421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17840642708512425,0.26672328260745853,-1.1907744192435814,-0.091039766345384993,-1.894737282639597,0.16553133524323879,-0.00071221892645457715,0,0.00071221892645457715,0,0.067660798013184822,0.00035610946322728857,0.47787577122525454,-34.96457726131446,21.44523538342915,0.65393542873236876,-0.40463097142105975,0,-3.1238755642979519e-16,-34.94620020534164,21.647507402221343,0.644889819099144,-0.33603901678428127,0.011752926272159611,0.00085466271174515951,-34.94620020534164,21.646937627080181,0.644889819099144,-0.34821796042665454,0.011688826568778699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.7694421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17839171377929985,0.26672470647576413,-1.190759705937757,-0.091041664836459105,-1.8933641989702428,0.16553086062047026,-0.00071221892645457715,0,0.00071221892645457715,-0.00035610946322728857,0.074070768351276017,0,0.47787577122525454,-35.123869185056208,21.541402358242735,0.38466789925433453,-0.40463097142105975,0.037934153570724355,-1.8073230253502031e-16,-34.957738415465379,21.658926762521652,0.64472388309557338,-0.32526328708806396,0.012440889055730289,0.00085466271174527053,-34.957738415465379,21.65835698738049,0.64484852140770288,-0.33859602539129363,0.012440889055730292,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.7894421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.1783760512279384,0.26672755421237526,-1.190744518009164,-0.091042139459227636,-1.8916982730527059,0.16553038599770173,-0.00071221892645457715,0,0.0010683283896818657,0.00035610946322728857,0.08546627117454926,-0.00035610946322728857,0.63716769496700609,-34.645993413830951,21.349068408615569,0.65393542873236876,-0.36669681785033542,-0.063223589284540582,-2.7307465791057111e-16,-34.971765291983097,21.672760233619258,0.64453865265327792,-0.31221822349616912,0.013271675104275958,0.00085466271174527053,-34.971765291983097,21.671905570907512,0.64441401434114842,-0.32760215230758799,0.013335774807656872,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.809442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17836560952703076,0.26673182581729205,-1.1907141421519782,-0.09104451257307028,-1.8900313978896321,0.16553038599770173,-0.00035610946322728857,0.00035610946322728857,0.0028488757058183086,0,0.087246818490685704,0,-0.11946894280631364,-34.805285337572705,21.541402358242735,0.38466789925433453,-0.30347322856579484,0.069545948212994646,-2.4863697601516398e-16,-34.985944569901044,21.686684087134303,0.64433889071152906,-0.29905703814470525,0.014112495935222756,0.00042733135587252424,-34.986371901256916,21.68440498656965,0.64433889071152906,-0.31476146547302869,0.014112495935222763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.829442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17835801556273428,0.26673894515881996,-1.1906548143059121,-0.09104593644137586,-1.8881281605878311,0.1655299113749332,-0.00035610946322728857,0.00035610946322728857,0.0028488757058183086,0,0.098642321313958933,-0.00035610946322728857,-0.11946894280631364,-34.96457726131446,21.349068408615569,0.92320295821040299,-0.30347322856579484,0.069545948212994646,-4.9111171142049936e-16,-35.00236459533442,21.702714935400326,0.64412211795520136,-0.28385407169997529,0.01508192954684648,0.0004273313558723022,-35.002791926690293,21.700435834835673,0.64412211795520136,-0.30160968953648787,0.015146029250227391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.849442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17835469320335459,0.26674416600927381,-1.1906087758973647,-0.091047834932449986,-1.8859615076494962,0.16552943675216469,0,0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0.12250165535018727,0,-0.11946894280631364,-35.44245303253971,21.637569333056319,0.65393542873236876,-0.40463097142105975,-0.063223589284540582,-3.8692526125753843e-16,-35.020823931088991,21.720856941876733,0.64387753746291654,-0.2666909009824916,0.016177383013822655,-3.3306690738754696e-16,-35.021251262444864,21.719147616453242,0.64400217577504604,-0.2887411989455253,0.016177383013822655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.869442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17834804848459518,0.26674891223695907,-1.1905598897522063,-0.09105020804629263,-1.8833563032730407,0.16552896212939616,-0.00071221892645457715,0.00035610946322728857,0.0039172040955001743,0,0.12855551622505118,0,-0.43805279028981664,-34.96457726131446,22.003003837347936,0.75010240354595237,-0.26553907499507046,0.107480101783719,-6.1836530655052328e-17,-35.042926094828736,21.74264442561099,0.64358731445920569,-0.24609053626578264,0.017492975484069133,0.00085466271174538156,-35.043353426184609,21.739510662334592,0.64358731445920569,-0.26923052918629187,0.01749297548406914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.889442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17834092914306726,0.26675840469232964,-1.1904398101917684,-0.091052106537366742,-1.8807862209814563,0.16552943675216469,0,0.00071221892645457715,0.0067660798013184824,0,0.1342532676366878,0.00035610946322728857,-0.75663663777331969,-35.123869185056208,21.714502912907186,0.65393542873236876,-0.13276953749753523,-0.063223589284540582,7.1135672702343301e-17,-35.065335482003761,21.764534719807514,0.6433029308516186,-0.2252423617023302,0.018823714578204413,1.1102230246251565e-16,-35.066190144715506,21.759121855966459,0.6433029308516186,-0.24940794987693399,0.01875961487482351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.9094419,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17833238593323372,0.26677359262092259,-1.1903173575174879,-0.091054479651209386,-1.8780158478815527,0.16552943675216469,-0.00035610946322728857,0.00071221892645457715,0.0067660798013184824,-0.00035610946322728857,0.13247272032055135,0,1.1150434661922606,-35.601744956281465,21.637569333056319,0.92320295821040299,-0.30347322856579484,0.069545948212994646,-4.166605573850817e-16,-35.089640806294248,21.788062946676078,0.64300054044334032,-0.20286110202190066,0.020253431444126474,0.0004273313558723022,-35.090495469005994,21.782650082835023,0.64312517875546982,-0.22670619167959991,0.020253431444126474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.9294419,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17832384272340021,0.26679210290889521,-1.190155036530651,-0.091056852765052029,-1.8753622319827072,0.16552943675216469,-0.00035610946322728857,0.0014244378529091543,0.0089027365806822138,0,0.14244378529091542,0,-0.11946894280631364,-35.920328803764967,21.906836862534352,0.4616014791052015,-0.26553907499507046,-0.10115774285526494,-3.7480544076852762e-16,-35.113337277680451,21.810842735897868,0.64271211296269526,-0.18110084396570142,0.021643697007058114,0.00042733135587241322,-35.115046603103941,21.803720546633322,0.64271211296269526,-0.2067407253180662,0.021643697007058121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.9494421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17831672338187227,0.26682722499376638,-1.1900135989456295,-0.091062548238274379,-1.8721737162237295,0.16552943675216469,0,0.0017805473161364429,0.0067660798013184824,-0.00035610946322728857,0.16594700986391647,0,0.79645961870875759,-35.123869185056208,22.079937417198803,0.75010240354595237,-0.20231548571052987,0.107480101783719,1.6380818438453587e-16,-35.141989429720027,21.83782692083772,0.64235479442214172,-0.15547134201683541,0.023286608821404636,1.1102230246251565e-16,-35.144126086499391,21.832414056996665,0.64247943273427122,-0.18534180379234036,0.023286608821404639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.9694421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17831197715418698,0.2668784842527675,-1.1898408362578849,-0.091065395974885555,-1.8687673486139971,0.16552943675216469,0,0.0035610946322728858,0.0096149555071367906,-0.00035610946322728857,0.18802579658400836,0.00035610946322728857,-0.11946894280631364,-35.601744956281465,21.810669887720771,0.38466789925433453,-0.3350850232080651,-0.031611794642270291,-6.0378059720220729e-16,-35.173249566196233,21.866703505266134,0.64200549500793269,-0.12802731101870651,0.02504254282101159,-5.5511151231257827e-16,-35.17752287975496,21.859011540860426,0.64213013332006219,-0.16187195440382801,0.024978443117630682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141017.9894421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17830818017203875,0.2669492030452783,-1.1896770914027424,-0.091066345220422604,-1.864743971405177,0.16552896212939616,0,0.003204985169045597,0.0067660798013184824,0,0.19906518994405431,0,0,-34.96457726131446,21.906836862534352,1.1155369078375703,-0.10115774285526494,0.13909189642598929,-1.7713821747569052e-16,-35.21032586023771,21.90051708808479,0.64162649683118733,-0.096004966632413175,0.027090205615584444,-2.2204460492503131e-16,-35.214171842440564,21.895104224243735,0.64162649683118733,-0.13183670082234294,0.027090205615584451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141018.0094421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17830153545327934,0.26701754872394651,-1.1895503671235452,-0.091066819843191135,-1.8606346874752533,0.16552896212939616,-0.00035610946322728857,0.0035610946322728858,0.0060538608748639056,0,0.22292452398028265,0,-0.27876086654806514,-34.486701490089203,21.810669887720771,0.4616014791052015,-0.16438133213980552,-0.13276953749753523,-4.4982262851861664e-16,-35.247813362072513,21.934841081869635,0.64125702291159836,-0.063583140247046227,0.029164839828805841,0.0004273313558723022,-35.25208667563124,21.929997993169746,0.64125702291159836,-0.10370955456349711,0.029164839828805841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141018.0294421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17829583998005699,0.26708779289368878,-1.1894516455876911,-0.091068718334265261,-1.8561020400358015,0.16552943675216469,-0.00035610946322728857,0.0028488757058183086,0.0049855324851820395,0,0.2239928523699645,0,-0.59734471403156819,-35.283161108797962,21.906836862534352,0.55776845391878516,0,0.107480101783719,-5.8003663235997637e-16,-35.288731804401195,21.972494139714698,0.64085450676990363,-0.028099939152717981,0.031439412730544451,0.00042733135587219118,-35.292150455248176,21.968505713726554,0.64085450676990363,-0.068418652579311609,0.031439412730544458,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141018.0494421,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17829346686621436,0.26714617149421782,-1.1893296675361791,-0.09106966757980231,-1.8516405860116292,0.16552943675216469,-0.00035610946322728857,0.0028488757058183086,0.006409970338091194,0,0.22862227539191926,0.00035610946322728857,-0.75663663777331969,-35.44245303253971,22.079937417198803,0.4616014791052015,-0.16438133213980552,0.107480101783719,-1.915565108040866e-16,-35.328745556504714,22.009766306099479,0.64047752204479313,0.0071040203221375969,0.033696015087678666,0.00042733135587252424,-35.332164207351695,22.004638329829007,0.64047752204479313,-0.034047989248407858,0.033631915384297752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141018.069442,1,1,0.99996149532693535,1.1939446400421942,0.008775412441552808,2,0,1,0,0.17829061912960317,0.26720217698090426,-1.1891768390047128,-0.091071566070876422,-1.8469313789022848,0.16552896212939616,-0.00035610946322728857,0.0021366567793637313,0.0081905176542276369,-0.00035610946322728857,0.22862227539191926,-0.00035610946322728857,0.31858384748350305,-35.44245303253971,21.906836862534352,0.84626937835953597,-0.031611794642270291,0,-3.5000861320659996e-16,-35.370910078511443,22.049283803479987,0.64008617174378712,0.044494497038252534,0.036095307670927591,0.00042733135587241322,-35.373474066646679,22.042731389356604,0.64021081005591662,0.003342487467707041,0.036159407374308498,1,1.8307835762794629,1.7616246212198707,1,1,1
