# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142932.0094447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23327946384583295,-0.61266632613285643,-1.2270916042458813,0.6999807783680575,-1.8463485421425312,0.042919662335306516,-0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,0,0.79645961870875759,8.9999936914089602,16.117584978756618,3.692811832841612,5.9999186231029018,-0.10115774285526494,-2.8088667183484582e-16,8.9746100943435501,16.107443402519312,3.5429912796062908,5.9253091092572623,-0.013817507493583524,0.00042733135587246873,8.9746100943435501,16.108013177660474,3.5429912796062908,5.9252450095538816,-0.013817507493583514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.0294449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23327946384583295,-0.61266632613285643,-1.2271139115160021,0.6999807783680575,-1.8463490167652996,0.042919662335306516,0,0,-0.0017805473161364429,0,0,0,0,8.9999936914089602,16.194518558607484,3.2312103537364103,5.8987608802476368,0.069545948212994646,7.6155474487591756e-16,8.974273442928002,16.107767555732238,3.5431031412606262,5.925194756180006,-0.013842826071111522,7.6327832942979512e-16,8.974273442928002,16.109191993585146,3.5431031412606262,5.925194756180006,-0.013842826071111536,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.0494449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23327946384583295,-0.61266632613285643,-1.2271471351097991,0.69997982912252055,-1.8463480675197625,0.042919662335306516,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0.79645961870875759,9.6371613863759666,16.194518558607484,3.5966448580280281,5.8987608802476368,-0.13276953749753523,-3.3154890900054142e-16,8.9737576783282798,16.108264600252589,3.5432675938849489,5.9250310104887616,-0.013879375059066369,-3.3306690738754696e-16,8.9737576783282798,16.108834375393752,3.5433922321970783,5.9250310104887616,-0.01387937505906639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.0694449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23327898922306442,-0.61266964849223615,-1.2271476097325678,0.69997935449975202,-1.8463466436514571,0.042919662335306516,0,0,0,0,0,0,0.47787577122525454,8.522117920183705,16.290685533421069,4.1544133119468132,5.9683068284606309,0,6.2269249224124989e-16,8.9739140141498872,16.10823323752313,3.5432524227488198,5.9250511245032556,-0.013875333745187329,6.2450045135165055e-16,8.9739140141498872,16.10823323752313,3.5432524227488198,5.9250511245032556,-0.013875333745187346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.0894449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23327851460029589,-0.61267249622884734,-1.2271471351097991,0.69997840525421495,-1.8463466436514571,0.042919662335306516,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,8.522117920183705,16.194518558607484,3.5966448580280281,5.9303726748899068,-0.10115774285526494,3.370952306000052e-16,8.9740649150561058,16.108189956489291,3.5432330291331944,5.9250675394379648,-0.013871143429314638,3.3306690738754696e-16,8.9744922464119785,16.108189956489291,3.5433576674453238,5.9250675394379648,-0.013871143429314614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.1094449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23327709073199032,-0.61267202160607881,-1.2271495082236419,0.69997365902652964,-1.8463466436514571,0.042919187712537984,0,0,0,-0.00035610946322728857,0,0,0.79645961870875759,8.3628259964419538,16.386852508234654,3.692811832841612,5.7976031373923718,0.069545948212994646,5.4507911198158499e-17,8.9739773609246054,16.108258001804323,3.5432340056527361,5.9250513753930134,-0.013871596218220093,5.5511151231257827e-17,8.9739773609246054,16.108258001804323,3.5433586439648654,5.9250513753930134,-0.013871596218220095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.1294448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23327471761814766,-0.61267059773777321,-1.2271637469066978,0.69996274270285341,-1.8463466436514571,0.042919187712537984,0,-0.00035610946322728857,-0.0010683283896818657,-0.00071221892645457715,0,-0.00035610946322728857,0.15929192374175152,8.8407017676672091,16.117584978756618,3.3273773285499941,5.8987608802476368,0.069545948212994646,-3.4356477819886749e-16,8.9736238478482999,16.108549188442328,3.5432814938866981,5.9249687557577859,-0.013884057854608944,-3.4694469519536142e-16,8.9740511792041726,16.109403851154074,3.5435307705109573,5.9249687557577859,-0.013819958151228032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.1494448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2332718698815365,-0.61267154698331028,-1.2271765617214481,0.69995230100194583,-1.8463471182742255,0.042919662335306516,-0.00035610946322728857,0,0,-0.00071221892645457715,0.00035610946322728857,0,0.31858384748350305,8.8407017676672091,16.194518558607484,3.692811832841612,5.8987608802476368,-0.031611794642270291,5.6722161404323279e-16,8.9734209979292103,16.108780060229943,3.5433108816852705,5.9249036526223371,-0.013893177261731438,0.00042733135587331528,8.9734209979292103,16.108780060229943,3.5435601583095298,5.9248395529189564,-0.013893177261731449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.1694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23326712365385119,-0.61267486934269,-1.2271765617214481,0.69994518166041786,-1.8463471182742255,0.042919187712537984,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,8.8407017676672091,16.021418003943033,3.4043109084008609,5.9683068284606309,0.13909189642598929,-8.2818797128087772e-16,8.9735547718103064,16.108771182148782,3.5432740988346239,5.9249177665057493,-0.013885558764887644,0.00042733135587191362,8.9739821031661791,16.108771182148782,3.5433987371467532,5.9249177665057493,-0.01394965846826853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.1894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2332638012944715,-0.61268103943868091,-1.2271760870986794,0.69993853694165853,-1.8463475928969941,0.042919187712537984,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,8.8407017676672091,16.194518558607484,3.5004778832144443,5.9999186231029018,0.069545948212994646,1.0708906860656808e-17,8.9738496209956615,16.108708945106528,3.5432216015514797,5.9249470070604513,-0.013875132723486772,1.3877787807814457e-17,8.9738496209956615,16.108708945106528,3.5433462398636091,5.9249470070604513,-0.013939232426867695,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.2094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23325905506678621,-0.61268483642082916,-1.227175612475911,0.69992050127645433,-1.8463480675197625,0.042919187712537984,-0.00035610946322728857,-0.00035610946322728857,0,-0.0014244378529091543,0,0,0.79645961870875759,9.3185775388924625,16.194518558607484,3.5966448580280281,5.9303726748899068,0,-4.5688915033390497e-16,8.9739550503094563,16.108745957451347,3.5431485011738282,5.9249604181513833,-0.013861981021343795,0.00042733135587228832,8.974382381665329,16.108745957451347,3.5436470544223462,5.9249604181513833,-0.013861981021343783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.2294447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2332490879886471,-0.61268531104359769,-1.2271765617214481,0.69987873447282378,-1.8463480675197625,0.042919187712537984,-0.00071221892645457715,0,0,-0.0028488757058183086,0,0,0.63716769496700609,9.1592856151507114,16.021418003943033,4.1544133119468132,5.9683068284606309,0,-1.1422613926200949e-16,8.9737265544619778,16.108989391062902,3.5430316417087022,5.9249438246245125,-0.013842724090959799,0.00085466271174538156,8.9737265544619778,16.108989391062902,3.5440287482057387,5.9249438246245125,-0.013842724090959824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.2494447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23323674779666534,-0.61268720953467171,-1.2271760870986794,0.69982225436336887,-1.8463480675197625,0.042918713089769453,-0.00071221892645457715,0,0,-0.0021366567793637313,0,0,0.79645961870875759,8.2035340727002026,15.92525102912945,3.7889788076551953,5.8987608802476368,0,-2.5566438502971683e-16,8.9735106467156562,16.109273882676398,3.5428586926990171,5.9249363727620921,-0.013812783233655411,0.00085466271174524278,8.9735106467156562,16.109273882676398,3.5436065225717943,5.9249363727620921,-0.013812783233655423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.2694449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23322393298191507,-0.61268958264851436,-1.2271760870986794,0.69980659181200744,-1.8463480675197625,0.042918713089769453,-0.00071221892645457715,0,0,-0.00035610946322728857,0,0,0,9.4778694626342155,15.92525102912945,3.5966448580280281,5.8987608802476368,0,9.9392503222544511e-16,8.9735453176010616,16.109327806435502,3.5428020567933105,5.9249430033281127,-0.013802689260231125,0.00085466271174649178,8.9735453176010616,16.109327806435502,3.5429266951054399,5.9249430033281127,-0.013802689260231149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.2894449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23319972722072008,-0.61268578566636611,-1.2271817825719018,0.69976862199052514,-1.8463475928969941,0.042919187712537984,-0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,-0.0028488757058183086,0,0.00035610946322728857,0.47787577122525454,8.9999936914089602,16.194518558607484,3.7889788076551953,5.8671490856053667,0.069545948212994646,-3.6475018993971937e-16,8.9730396267911452,16.109684867773471,3.5427412359409978,5.9248844499157656,-0.013795682157371777,0.0025639881352361167,8.9726122954352725,16.109969755344054,3.5437383424380342,5.9248844499157656,-0.01385978186075267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.3094449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23314799333895042,-0.6126838871752921,-1.2272002928598744,0.69968603762880111,-1.8463461690286884,0.042918713089769453,-0.0028488757058183086,0,-0.0010683283896818657,-0.0056977514116366172,0.00035610946322728857,0,0.79645961870875759,8.3628259964419538,16.117584978756618,3.692811832841612,5.9999186231029018,0,-8.2797976989489347e-17,8.9721792818135917,16.110458374615941,3.5426085774530449,5.9247592761976033,-0.013778400280529254,0.003418650846981887,8.9721792818135917,16.111313037327687,3.5446027904471178,5.9246951764942226,-0.013778400280529235,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.3294449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2330934117205696,-0.61268483642082916,-1.2272074122014025,0.6995645342000576,-1.8463461690286884,0.042918238467000928,-0.0024927662425910197,0,0,-0.0049855324851820395,0,-0.00035610946322728857,0.31858384748350305,8.8407017676672091,16.021418003943033,3.7889788076551953,5.9999186231029018,-0.031611794642270291,-1.9554812633085349e-16,8.971426401306239,16.111235992299726,3.5422927569122438,5.924686682226425,-0.013727246232384487,0.0029913194911090294,8.971426401306239,16.111235992299726,3.5440376932820574,5.924686682226425,-0.013663146529003559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.3494449,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23304689868925377,-0.61268436179806063,-1.2272074122014025,0.69952561513303824,-1.8463423720465402,0.042918713089769453,-0.0021366567793637313,0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,-0.75663663777331969,8.8407017676672091,16.021418003943033,3.5966448580280281,5.8987608802476368,0,3.587198975201879e-16,8.9711579199028346,16.111484190426868,3.5421850385833999,5.9246870810785737,-0.013708207164875717,0.0025639881352368383,8.9707305885469619,16.111769077997451,3.5425589535197886,5.9246870810785737,-0.013708207164875696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.3694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23300703037669732,-0.61267961557037531,-1.2272169046567729,0.69946486341866654,-1.8463418974237717,0.042918238467000928,-0.0021366567793637313,0,-0.0010683283896818657,-0.0074782987277730601,0,0,0.15929192374175152,9.3185775388924625,15.92525102912945,3.5004778832144443,5.8671490856053667,-0.031611794642270291,-2.3057128414324074e-16,8.9704156602252585,16.112038562019066,3.5420833558131868,5.9245964656628072,-0.013694723375755728,0.0025639881352362416,8.9704156602252585,16.112893224730811,3.5447007603679075,5.9245964656628072,-0.013694723375755724,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.3894448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23294865177616825,-0.61268009019314384,-1.2272335164536714,0.69920809250089233,-1.846339524309929,0.042917289221463872,-0.003204985169045597,0,0,-0.016024925845227987,0.00035610946322728857,0,-0.59734471403156819,8.8407017676672091,15.829084054315867,3.5004778832144443,5.8671490856053667,-0.031611794642270291,1.2340259205331932e-16,8.9687080627389921,16.113739725147909,3.5414319613749674,5.9244373808721695,-0.013589100022596357,0.003845982202854841,8.9687080627389921,16.113739725147909,3.5470406854207974,5.9243732811687888,-0.013589100022596334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.4094448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23287461062427775,-0.61268483642082916,-1.2272320925853659,0.69880229003380012,-1.8463385750643919,0.042917289221463872,-0.0039172040955001743,0,0,-0.022434896183319179,0,-0.00035610946322728857,0.63716769496700609,8.9999936914089602,15.92525102912945,3.5966448580280281,5.8987608802476368,0,7.234067654074893e-16,8.9666533435951337,16.11595060539495,3.5402413903146028,5.9243345826059937,-0.01338924928785845,0.0047006449146009309,8.9666533435951337,16.11595060539495,3.5480936039787645,5.9243345826059937,-0.013325149584477539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.4294448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23279012777147959,-0.61268531104359769,-1.2272320925853659,0.6983143778277523,-1.8463371511960864,0.042917289221463872,-0.0046294230219547511,0,0,-0.027776538131728506,0,0.00035610946322728857,-0.59734471403156819,8.8407017676672091,16.021418003943033,3.692811832841612,6.0315304177451718,-0.031611794642270291,-3.132674574558389e-16,8.9638822554119351,16.118711148918898,3.5388440922314457,5.924177265120699,-0.013156537613060047,0.0055553076263453816,8.9638822554119351,16.118711148918898,3.5485658805775508,5.924177265120699,-0.013220637316440983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.4494448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23267716755256967,-0.61267914094760678,-1.227243008909042,0.6976916727554423,-1.8463352527050123,0.042916814598695341,-0.0071221892645457717,0.00035610946322728857,-0.0014244378529091543,-0.034186508469819701,0.00035610946322728857,0,0.79645961870875759,9.1592856151507114,16.386852508234654,3.5004778832144443,5.8671490856053667,-0.10115774285526494,1.2554842023808039e-16,8.9598264798040859,16.122491777177459,3.5371484771150206,5.9238876091639989,-0.0128787040417172,0.0085466271174550502,8.9593991484482132,16.123631327459787,3.5491137550794574,5.9238235094606182,-0.012878704041717204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.4694448,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23250772722420485,-0.61267249622884734,-1.2272866742037467,0.69693987029009241,-1.8463314557228641,0.042916339975926809,-0.0089027365806822138,0,-0.0028488757058183086,-0.04202091666082005,-0.00035610946322728857,0,-1.0752204852568228,9.1592856151507114,16.386852508234654,3.5004778832144443,5.8987608802476368,0,7.6299830783755504e-16,8.9545027862514051,16.127496482017015,3.5352485218194531,5.9233948322150889,-0.012575790352188474,0.010683283896819419,8.9545027862514051,16.129775582581669,3.54995584265074,5.9234589319184696,-0.012575790352188476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.4894447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.2323202512306359,-0.61267297085161587,-1.2273497990319611,0.69599252324410854,-1.8463309811000956,0.042916814598695341,-0.009971064970364079,-0.00035610946322728857,-0.003204985169045597,-0.048074777535683955,0,0,-0.11946894280631364,8.9999936914089602,16.117584978756618,3.2312103537364103,5.8987608802476368,0.069545948212994646,3.8255510237483365e-16,8.9481602764173811,16.133766330878814,3.5328453875105508,5.922760381888593,-0.012195737490552023,0.011965277964437283,8.9485876077732538,16.13633031901405,3.5496715596480404,5.922760381888593,-0.012195737490552028,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142932.5094447,1,1,0.95656417252636095,1.0173999250363923,0.29152184110107177,4,0,1,0,0.23208863531959376,-0.6126734454743844,-1.2273986851771195,0.69501954656862419,-1.8463319303456327,0.042916339975926809,-0.012107721749727811,0.00035610946322728857,-0.0021366567793637313,-0.050211434315047689,0,0,-0.43805279028981664,8.3628259964419538,16.117584978756618,3.692811832841612,5.9303726748899068,0,-3.9900944957008338e-16,8.9419007582303838,16.139959723725273,3.5302937148097504,5.9221829811022992,-0.011786531267263213,0.01452926609967297,8.9414734268745111,16.141669049148764,3.5478677168200172,5.9221829811022992,-0.011786531267263201,1,1.8307835762794629,1.7616246212198707,1,1,1
