# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734521.5271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0029004197384805549,0.46264234060576481,-0.39713110911124772,0.25147222918631701,-0.15285795807797817,0.29713046489603573,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-45.517667209205491,23.926343333619609,0.65393542873236876,6.2717800570264259,-0.20231548571052987,-5.5889266738912147e-16,-45.81860715954312,24.007953087797834,0.73657731449937203,6.2545128308354618,-0.11662107570729117,-5.5511151231257827e-16,-45.819034490898993,24.007953087797834,0.73657731449937192,6.2545769305388426,-0.11668517541067208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.5471277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0029004197384805549,0.46264281522853334,-0.39713110911124772,0.25147270380908554,-0.15285795807797817,0.29713046489603573,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-1.0752204852568228,-45.676959132947246,24.484111787538396,0.38466789925433453,6.303391851668696,-0.063223589284540582,2.5912431922403556e-17,-45.818636753497081,24.007962854416395,0.73657743461606373,6.2545147595437109,-0.11662171184935749,2.7755575615628914e-17,-45.818636753497081,24.007962854416395,0.73645279630393412,6.2545147595437109,-0.1166858115527384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.5671277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.002899945115712026,0.46264613758791306,-0.39713490609339597,0.25147222918631701,-0.1528589073235152,0.2971299902732672,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-45.995542980430749,24.118677283246775,0.4616014791052015,6.2401682623841559,-0.063223589284540582,-1.6628950820496424e-17,-45.818937643903247,24.008122942382315,0.73658426427558388,6.2545618473524067,-0.11662142570701978,-1.3877787807814457e-17,-45.818937643903247,24.008407829952898,0.73658426427558377,6.2546259470557874,-0.11655732600363887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.5871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028994704929434971,0.46265040919282979,-0.3971391776983127,0.25147222918631701,-0.15285938194628373,0.29713046489603573,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-45.517667209205491,24.022510308433194,0.65393542873236876,6.1706223141711609,0.107480101783719,-6.729642884617526e-16,-45.819306039427119,24.008310642620678,0.73658989876316316,6.2546133813215103,-0.11662323943142756,-6.6613381477509392e-16,-45.819306039427119,24.008595530191261,0.73658989876316316,6.2546133813215103,-0.11668733913480847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.6071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028989958701749682,0.46265135843836686,-0.39714107618938682,0.25147270380908554,-0.15285938194628373,0.29713046489603573,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-45.676959132947246,24.022510308433194,0.75010240354595237,6.303391851668696,-0.13276953749753523,8.8672829929442587e-16,-45.819407736626204,24.008371744312214,0.73659152439466413,6.2546288643251202,-0.11662421815982886,8.8817841970012523e-16,-45.818980405270331,24.008371744312214,0.73659152439466413,6.2546288643251202,-0.11668831786320977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.6271279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028985212474064389,0.46265183306113539,-0.39714155081215535,0.25147270380908554,-0.15285938194628373,0.2971299902732672,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-45.517667209205491,24.195610863097645,0.55776845391878516,6.3413260052394209,-0.031611794642270291,-4.1389417934634132e-16,-45.819448278421625,24.008392210017504,0.73659269423080609,6.2546343413446284,-0.11662371948730212,-4.163336342344337e-16,-45.819448278421625,24.008392210017504,0.73659269423080609,6.2545702416412476,-0.11655961978392121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.6471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.00289804662463791,0.46265515542051511,-0.39714677166260914,0.25147270380908554,-0.15286080581458933,0.2971299902732672,0,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,-45.358375285463744,24.195610863097645,0.84626937835953597,6.303391851668696,-0.063223589284540582,4.6909362245300956e-16,-45.819783041049774,24.008585486626494,0.73660046075639829,6.2546915163183598,-0.11662478691153105,4.7184478546569153e-16,-45.820210372405647,24.009155261767656,0.73672509906852779,6.2546915163183598,-0.11662478691153105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.6671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028970973791008522,0.46266607174419128,-0.3971619595912021,0.25147317843185407,-0.15286317892843199,0.29713046489603573,0,0.00071221892645457715,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-45.676959132947246,23.753242778955158,0.4616014791052015,6.1390105195288909,0,-4.6543444012087098e-16,-45.820825256355732,24.009163844852736,0.73662018367008297,6.2548537381770704,-0.11662948220232129,-4.7184478546569153e-16,-45.821679919067478,24.009733619993899,0.73662018367008297,6.2549178378804511,-0.1166935819057022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.6871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028956735107952651,0.46267983580447863,-0.39716955355549854,0.25147270380908554,-0.15286365355120049,0.2971299902732672,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-45.995542980430749,23.657075804141574,0.75010240354595237,6.303391851668696,-0.10115774285526494,-5.0595649631751671e-16,-45.821869733051855,24.009629092835709,0.73663526357476428,6.2549793510016807,-0.1166313067468389,-0.00042733135587324589,-45.822724395763601,24.009913980406292,0.73675990188689366,6.2550434507050614,-0.1166313067468389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.7071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028951988880267362,0.46268837901431215,-0.39717240129210973,0.25147317843185407,-0.15286317892843199,0.29713046489603573,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-45.995542980430749,24.484111787538396,0.4616014791052015,6.372937799881691,-0.10115774285526494,-8.112949331437469e-16,-45.822471434944866,24.009872228421671,0.73664095865089063,6.2550407763845373,-0.11663420979496845,-8.0491169285323849e-16,-45.822898766300739,24.009872228421671,0.73664095865089063,6.2549766766811565,-0.11669830949834936,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.7271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028947242652582073,0.46269882071521978,-0.39717667289702652,0.25147317843185407,-0.15286412817396902,0.29713046489603573,0,0.00071221892645457715,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-45.358375285463744,23.830176358806025,1.0193699330239865,6.1706223141711609,-0.031611794642270291,-5.1892626480587456e-16,-45.82323401784403,24.010196126112199,0.73665185665047306,6.2551303918129637,-0.1166362231847604,-5.134781488891349e-16,-45.824088680555775,24.010481013682782,0.73665185665047295,6.2551303918129637,-0.11670032288814131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.7471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028928257741840913,0.46272634883579444,-0.39718711459793415,0.25147317843185407,-0.15286460279673755,0.29713046489603573,0,0.0017805473161364429,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-45.199083361721989,24.291777837911226,0.55776845391878516,6.1706223141711609,-0.23392728035280017,6.2103100439969694e-16,-45.825214189350824,24.011020217441953,0.73667672454101418,6.2553500284175554,-0.11664164897478617,6.2450045135165055e-16,-45.827350846130187,24.011305105012536,0.73667672454101418,6.2553500284175554,-0.11670574867816708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.7671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028904526603414464,0.46276147092066561,-0.39719281007115648,0.25147317843185407,-0.15286507741950608,0.29713046489603573,0,0.0010683283896818657,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-46.632710675397753,23.926343333619609,0.4616014791052015,6.303391851668696,-0.13276953749753523,-4.1554758765938171e-16,-45.827571102011284,24.011905864691933,0.7367033977021803,6.2555859179134652,-0.11664748572199501,-4.163336342344337e-16,-45.828853096078902,24.012190752262516,0.73670339770218018,6.2555218182100845,-0.11664748572199501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.7871277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028899780375729175,0.46276953950773059,-0.39720467564036971,0.25147317843185407,-0.15286602666504315,0.29713046489603573,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.15929192374175152,-46.473418751656006,24.022510308433194,0.84626937835953597,6.2401682623841559,-0.3350850232080651,-2.8479280565762988e-16,-45.828351018945114,24.012342642834671,0.73671760635898498,6.2557053374900651,-0.11665025251114008,-2.9143354396410359e-16,-45.828778350300986,24.012912417975834,0.73671760635898487,6.2557053374900651,-0.11665025251114008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.8071277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028895034148043886,0.46277333648987884,-0.39721654120958294,0.2514736530546226,-0.15286650128781168,0.2971299902732672,0,0,0,0,0,0,0.31858384748350305,-45.836251056688994,23.560908829327992,0.84626937835953597,6.303391851668696,0,2.0216304758707837e-16,-45.828856524842422,24.012683636688646,0.73672870980829641,6.255796842400108,-0.1166523898863788,2.0816681711721685e-16,-45.828856524842422,24.012683636688646,0.73672870980829641,6.255796842400108,-0.1166523898863788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.8271277,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028876049237302726,0.46277523498095291,-0.39722176206003673,0.25147317843185407,-0.15286697591058021,0.2971299902732672,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-45.358375285463744,24.022510308433194,0.75010240354595237,6.303391851668696,-0.031611794642270291,-5.0700004090853401e-16,-45.829095761121835,24.012840930831402,0.73673418874000207,6.2558410710927319,-0.11665279447225001,-0.00042733135587325977,-45.829095761121835,24.013125818401985,0.73685882705213157,6.2557769713893512,-0.11665279447225001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.8471279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028842825643505699,0.46278187969971235,-0.39723362762924996,0.2514736530546226,-0.15286887440165431,0.29713046489603573,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-45.358375285463744,23.830176358806025,0.84626937835953597,6.2022341088134318,0,4.4356066129097593e-16,-45.829790544910082,24.01325210829576,0.73674830982667006,6.255957101728443,-0.11665644864309682,4.4408920985006262e-16,-45.830217876265955,24.013821883436922,0.73662367151454056,6.255957101728443,-0.11672054834647773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.8671279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028814348277393961,0.46279042290954586,-0.39725403640829671,0.2514736530546226,-0.15286982364719137,0.2971299902732672,0,0.00035610946322728857,-0.0014244378529091543,0,0,-0.00035610946322728857,0.31858384748350305,-45.836251056688994,24.580278762351977,0.4616014791052015,6.2717800570264259,0,-1.2270458087104696e-16,-45.830789373824054,24.013883806707646,0.73676880497815789,6.2561280599662759,-0.11665988106596994,-1.2490009027033011e-16,-45.831216705179926,24.015023356989975,0.73676880497815778,6.2561280599662759,-0.11659578136258904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.8871279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028795363366652801,0.46279469451446265,-0.39726969895965819,0.2514736530546226,-0.15287077289272843,0.2971299902732672,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-45.995542980430749,23.753242778955158,0.84626937835953597,6.0315304177451718,-0.10115774285526494,3.2294316960196356e-16,-45.83141233447239,24.014320540116927,0.736783012588622,6.2562474671420345,-0.11666264764154756,-0.0004273313558724271,-45.831839665828262,24.014890315258089,0.73665837427649239,6.2563115668454152,-0.11666264764154756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.9071279,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028766886000541063,0.46279611838276818,-0.39727302131903786,0.2514736530546226,-0.15287124751549697,0.2971299902732672,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-45.836251056688994,24.291777837911226,0.75010240354595237,6.3413260052394209,-0.16438133213980552,-1.2571324189969424e-15,-45.831578952194057,24.014426001412332,0.73678680515424477,6.2562773596792605,-0.11666327740015453,-1.2628786905111156e-15,-45.831578952194057,24.014426001412332,0.73678680515424477,6.2563414593826412,-0.11666327740015453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.9271278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.002867670767452056,0.46279659300553672,-0.39727491981011198,0.2514736530546226,-0.15287219676103403,0.2971299902732672,0.00071221892645457715,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-46.473418751656006,23.753242778955158,0.75010240354595237,6.2401682623841559,-0.10115774285526494,1.1946552688074652e-16,-45.831656703736854,24.014482966019546,0.73678987506287585,6.2562964944176471,-0.11666350937931952,-0.00085466271174536768,-45.831656703736854,24.014767853590129,0.73678987506287585,6.2563605941210279,-0.11666350937931952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.9471278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028581783120814764,0.46280038998768497,-0.39728678537932521,0.2514736530546226,-0.15287504449764519,0.2971299902732672,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,0.31858384748350305,-45.517667209205491,23.926343333619609,0.65393542873236876,6.2717800570264259,-0.13276953749753523,-3.0817091500184857e-16,-45.832176920596773,24.014838604528919,0.73680450301972322,6.2564026774294126,-0.11666543834994009,-0.0004273313558730516,-45.832604251952645,24.015408379670081,0.73692914133185272,6.2564026774294126,-0.11666543834994009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.9671278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028520082160905999,0.46281462867074086,-0.39733329841064108,0.2514736530546226,-0.15287836685702491,0.2971299902732672,0.00035610946322728857,0.00071221892645457715,-0.0028488757058183086,0,0,0,0.63716769496700609,-45.995542980430749,23.830176358806025,0.84626937835953597,6.3413260052394209,-0.10115774285526494,2.139672987400143e-16,-45.834128361188078,24.016172058617826,0.73684850831801518,6.2567690834607372,-0.11667381949522253,-0.00042733135587253812,-45.834983023899824,24.018451159182479,0.73684850831801518,6.2567690834607372,-0.11667381949522253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734521.9871278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028439396290256074,0.46282412112611143,-0.39738882927455893,0.2514736530546226,-0.15288121459363607,0.2971299902732672,0.00071221892645457715,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-45.836251056688994,24.291777837911226,0.92320295821040299,6.2401682623841559,-0.20231548571052987,-1.5695181699443284e-16,-45.835975176605885,24.017594957728139,0.73689443772128993,6.2571570579188531,-0.11668287193337223,-0.00085466271174564523,-45.836402507961758,24.019589170722213,0.73701907603341932,6.2572211576222339,-0.11668287193337223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734522.0071278,1,1,0.99675783007309315,0.99201865506290932,0.080460103082078002,3,0,1,0,-0.0028197338678306295,0.46282791810825963,-0.39742347673666156,0.2514736530546226,-0.15288406233024726,0.29713046489603573,0.0017805473161364429,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-45.358375285463744,24.118677283246775,0.4616014791052015,6.2717800570264259,0.037934153570724355,-8.0992612790098395e-16,-45.83699903724991,24.018443174389105,0.73692294321854124,6.257393222420724,-0.11668872428694023,-0.0021366567793645362,-45.837426368605783,24.019297837100851,0.73692294321854113,6.2574573221241048,-0.11675282399032114,1,1.8307835762794629,1.7616246212198707,1,1,1
