# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885555.3536913,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.47603809362472654,0.806075104308413,-0.57461059792943492,0.99465459581418725,-1.4010603084452597,-0.32681859369029154,0.059470280358957191,0,0,0,0,0,-0.75663663777331969,-47.90704606533177,17.406222441258638,1.2886374625020207,0.20863784463898394,-0.063223589284540582,1.0455133729478686e-15,-48.200114080634449,17.197757248235742,0.95184603854339267,0.16924605121682579,0.00053231925858590525,-0.71364336430748521,-48.200114080634449,17.197757248235742,0.95184603854339267,0.16924605121682579,0.00053231925858590525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.3736913,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.47780653806026552,0.806075104308413,-0.57461059792943492,0.99465459581418725,-1.4010598338224911,-0.32681859369029154,0.059470280358957191,0,0,0,0,0.00035610946322728857,-0.91592856151507118,-48.38492183655702,16.848453987339855,1.1155369078375703,0.24024963928125423,0,1.5462382177085529e-15,-48.200114586572013,17.197757735060843,0.95184599824491922,0.16924619526717533,0.00053231946753410297,-0.71364336430748476,-48.200114586572013,17.197757735060843,0.95184599824491922,0.16924619526717533,-0.00035795419053411849,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.3936915,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.47902726782092203,0.806075104308413,-0.57461059792943492,0.99465459581418725,-1.4010598338224911,-0.32681859369029154,0.058401951969275327,0,0,0,0,0.00035610946322728857,-1.0752204852568228,-47.90704606533177,16.656120037712686,0.84626937835953597,0,-0.031611794642270291,1.5462382177085529e-15,-48.200114586572013,17.197757735060843,0.95184599824491922,0.16924619526717533,0.00053231946753410297,-0.70082342363130234,-48.200114586572013,17.197757735060843,0.95184599824491922,0.16924619526717533,-0.00035795419053411849,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.4136915,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48016351472878038,0.806075104308413,-0.57461107255220345,0.99465459581418725,-1.4010598338224911,-0.32681859369029154,0.057689733042820747,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-48.225629912815272,17.021554542004303,0.84626937835953597,0.34140738213651917,0.107480101783719,9.1248660573415476e-16,-48.200116576514084,17.197759649831639,0.9518460851799222,0.16924591891709875,0.00053231909278209815,-0.6922767965138481,-48.200116576514084,17.200608525537458,0.95327052303283133,0.16924591891709875,0.00053231909278209815,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.4336915,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48134864778179726,0.80607557893118154,-0.57461107255220345,0.99465459581418725,-1.4010598338224911,-0.32681906831306007,0.059114170895729901,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-48.822974626846836,17.213888491631472,1.3848044373156043,0.107480101783719,-0.10115774285526494,1.4663474102677823e-15,-48.20013207809329,17.197761563938347,0.9518461720841247,0.1692456423578273,0.00053231901969580083,-0.70937005074875736,-48.20013207809329,17.194912688232527,0.95327060993703383,0.1692456423578273,0.0014225926777640223,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.4536915,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48247682610259063,0.80607557893118154,-0.57461059792943492,0.99465459581418725,-1.4010598338224911,-0.32681906831306007,0.058401951969275327,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,-48.544213760298774,17.021554542004303,1.0193699330239865,0.27186143392352452,0,1.3476868493222109e-15,-48.200130088155291,17.197759649171463,0.95184608514933622,0.16924591870794203,0.00053231939444781931,-0.70082342363130257,-48.204403401714018,17.200608524877282,0.95184608514933622,0.16924591870794203,0.00053231939444781931,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.4736915,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48368331718019125,0.806075104308413,-0.57461059792943492,0.99465507043695578,-1.4010598338224911,-0.32681859369029154,0.059114170895729901,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-48.703505684040522,16.848453987339855,0.92320295821040299,0,0.037934153570724355,3.8507115855805703e-16,-48.200114427414356,17.19775758191383,0.9518458197612365,0.1692461549686399,0.00053231949719536112,-0.70937005074875847,-48.195841113855629,17.19775758191383,0.9518458197612365,0.16835588131057169,-0.00035795416087286034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.4936914,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48486939947874519,0.80607557893118154,-0.57461059792943492,0.99465507043695578,-1.4010598338224911,-0.32681859369029154,0.063031374991230071,0,0,0,0,0,-1.0752204852568228,-48.703505684040522,17.117721516817888,0.84626937835953597,0.27186143392352452,0.107480101783719,-7.1187306411503543e-16,-48.200129929684103,17.197759496684998,0.95184590669529823,0.16924587861835116,0.00053231912244351286,-0.75637649989476152,-48.200129929684103,17.197759496684998,0.95184590669529823,0.16924587861835116,0.00053231912244351286,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.5136914,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48617888369711659,0.80607557893118154,-0.57461107255220345,0.99465507043695578,-1.4010598338224911,-0.32681859369029154,0.065168031770593812,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-48.225629912815272,17.213888491631472,1.1155369078375703,0.069545948212994646,-0.10115774285526494,1.1334180636433351e-15,-48.200131919622486,17.197761411452252,0.95184599363007028,0.16924560226823276,0.00053231874769139073,-0.78201638124712458,-48.200131919622486,17.197761411452252,0.95184599363007028,0.16835532861016456,-0.00035795491037683073,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.5336914,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48745989054937627,0.80607557893118154,-0.57461059792943492,0.99465459581418725,-1.4010598338224911,-0.32681859369029154,0.067304688549957539,0,0,0,0,0,-0.11946894280631364,-47.90704606533177,17.579322995923089,0.75010240354595237,0.20863784463898394,-0.10115774285526494,8.5172528954074283e-16,-48.200130088841377,17.197759649831635,0.9518460851789976,0.16924591891689023,0.000532319092782252,-0.80765626259948964,-48.200130088841377,17.197759649831635,0.9518460851789976,0.16924591891689023,0.000532319092782252,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.5544333,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.48885623073438855,0.806075104308413,-0.57461059792943492,0.99465507043695578,-1.4010603084452597,-0.32681859369029154,0.068373016939639403,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,-48.225629912815272,17.310055466445053,1.1155369078375703,0.107480101783719,-0.10115774285526494,4.5721264204668207e-16,-48.200113921476785,17.197757095088722,0.95184586005972227,0.16924601091840241,0.00053231928824732592,-0.82047620327567239,-48.200113921476785,17.197757095088722,0.95042142220681314,0.16924601091840241,-0.00035795436982089554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.5744333,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.49030098244179071,0.806075104308413,-0.57461059792943492,0.99465507043695578,-1.4010603084452597,-0.32681859369029154,0.071578002108685007,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-1.2345124089985742,-48.225629912815272,17.406222441258638,0.92320295821040299,0.107480101783719,-0.10115774285526494,4.5721264204668207e-16,-48.200113921476785,17.197757095088722,0.95184586005972227,0.16924601091840241,0.00053231928824732592,-0.85893602530421964,-48.195840607918058,17.197757095088722,0.95184586005972227,0.17013628457647062,-0.00035795436982089554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.5944333,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.4916845078120527,0.80607557893118154,-0.57461059792943492,0.99465507043695578,-1.4010598338224911,-0.32681906831306007,0.07050967371900313,0,0,0,0,-0.00035610946322728857,-1.2345124089985742,-47.429170294106513,16.944620962153436,1.1155369078375703,0.37301917677878943,0,-4.1272080101285804e-16,-48.20012992899801,17.197759496024823,0.95184590666563706,0.16924587840940314,0.00053231942410919824,-0.846116084628038,-48.20012992899801,17.197759496024823,0.95184590666563706,0.16924587840940314,0.0014225930821774196,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.6144333,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.49314871905296459,0.806075104308413,-0.57461059792943492,0.99465459581418725,-1.4010603084452597,-0.32681906831306007,0.070865783182230427,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.43805279028981664,-47.90704606533177,17.213888491631472,1.1155369078375703,0.20863784463898394,0,2.102332716556088e-15,-48.200114079948364,17.19775724757557,0.95184603851373106,0.16924605100787757,0.00053231956025140523,-0.85038939818676307,-48.195840766389637,17.19775724757557,0.9532704763666402,0.16924605100787757,0.00053231956025140523,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.6344333,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.49450851328480006,0.80607557893118154,-0.57461059792943492,0.99465507043695578,-1.4010598338224911,-0.32681859369029154,0.070153564255775847,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-47.90704606533177,17.021554542004303,0.65393542873236876,0.34140738213651917,0.17070369106825958,-7.1187306411503543e-16,-48.200129929684103,17.197759496684998,0.95184590669529823,0.16924587861835116,0.00053231912244351286,-0.84184277106931082,-48.20440324324283,17.200608372390818,0.95184590669529823,0.16924587861835116,-0.0003579545356247086,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.6544521,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.49588634318183966,0.806075104308413,-0.57461107255220345,0.99465507043695578,-1.4010603084452597,-0.32681859369029154,0.071578002108685007,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-1.3938043327403258,-48.38492183655702,17.213888491631472,0.92320295821040299,0.107480101783719,0.13909189642598929,-1.9017857503817208e-15,-48.200115911419161,17.197759009859826,0.95184594699471237,0.16924573456828534,0.00053231891349527014,-0.85893602530422197,-48.200115911419161,17.200607885565645,0.95184594699471237,0.17013600822635355,0.00053231891349527014,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.6744523,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.49733394262585306,0.80607557893118154,-0.57461059792943492,0.99465507043695578,-1.4010603084452597,-0.32681859369029154,0.07050967371900313,0,0,0,0,0,-0.91592856151507118,-47.747754141590015,17.310055466445053,0.38466789925433453,0,-0.10115774285526494,-1.2500646142885644e-15,-48.200129423746468,17.197759009859823,0.95184594699378766,0.16924573456807682,0.00053231891349542399,-0.84611608462803878,-48.200129423746468,17.197759009859823,0.95184594699378766,0.16924573456807682,0.00053231891349542399,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.6944523,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.49869468610322565,0.806075104308413,-0.57461059792943492,0.99465507043695578,-1.4010598338224911,-0.32681859369029154,0.0687291264028667,0,0,0,0,0,-0.59734471403156819,-47.90704606533177,17.406222441258638,1.1155369078375703,0.17070369106825958,-0.13276953749753523,3.8507115855805703e-16,-48.200114427414356,17.19775758191383,0.9518458197612365,0.1692461549686399,0.00053231949719536112,-0.82474951683440001,-48.200114427414356,17.19775758191383,0.9518458197612365,0.1692461549686399,0.00053231949719536112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.7144523,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.50010573959406224,0.806075104308413,-0.57461059792943492,0.99465554505972431,-1.4010603084452597,-0.32681859369029154,0.06801690747641212,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-47.588462217848267,17.021554542004303,1.1155369078375703,0.20863784463898394,-0.031611794642270291,2.5815701834525095e-15,-48.200113762319141,17.197756941941726,0.95184568157583704,0.16924597061996649,0.00053231931790866376,-0.81620288971694288,-48.200113762319141,17.197756941941726,0.95184568157583704,0.1701362442780347,0.00053231931790866376,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.7344522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.5014161730579707,0.80607557893118154,-0.57461059792943492,0.99465507043695578,-1.4010603084452597,-0.32681906831306007,0.066236360160275676,0.00035610946322728857,0,0,-0.00035610946322728857,0,-1.2345124089985742,-48.066337989073517,17.406222441258638,1.1155369078375703,0.27186143392352452,0.107480101783719,-1.3950015610364497e-15,-48.200129423060368,17.19775900919965,0.95184594696412628,0.16924573435912868,0.00053231921516114829,-0.79483632192330955,-48.204402736619095,17.19775900919965,0.95184594696412628,0.17013600801719689,0.00053231921516114829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.7544522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.5020692539874666,0.80607557893118154,-0.57461059792943492,0.99465507043695578,-1.4010603084452597,-0.32681906831306007,0.066592469623502959,0,0,0,0,-0.00035610946322728857,-0.91592856151507118,-47.588462217848267,17.213888491631472,0.92320295821040299,0.107480101783719,0.037934153570724355,-1.3950015610364497e-15,-48.200129423060368,17.19775900919965,0.95184594696412628,0.16924573435912868,0.00053231921516114829,-0.79910963548203695,-48.200129423060368,17.19775900919965,0.95184594696412628,0.16924573435912868,0.0014225928732293698,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.7744522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.50413623614441028,0.806075104308413,-0.57461059792943492,0.99465507043695578,-1.4010598338224911,-0.32681859369029154,0.064455812844139232,0,0,-0.00035610946322728857,0,0.00035610946322728857,-1.0752204852568228,-48.38492183655702,17.406222441258638,1.1155369078375703,0.107480101783719,0,3.8507115855805703e-16,-48.200114427414356,17.19775758191383,0.9518458197612365,0.1692461549686399,0.00053231949719536112,-0.77346975412967045,-48.200114427414356,17.19775758191383,0.95327025761414563,0.1692461549686399,-0.00035795416087286034,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.7944522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.50537025534258562,0.80607557893118154,-0.57461107255220345,0.99465554505972431,-1.4010598338224911,-0.32681859369029154,0.062675265528002788,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-47.11058644662301,17.213888491631472,1.2117038826511539,0.34140738213651917,0.037934153570724355,3.1714931001831163e-15,-48.200131760465638,17.19776125830602,0.95184581514614042,0.16924556196967755,0.00053231877735257168,-0.75210318633603024,-48.200131760465638,17.200610134011839,0.95184581514614042,0.17013583562774576,-0.00035795488071564978,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.8144522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.50666787399174384,0.80607557893118154,-0.57461059792943492,0.99465554505972431,-1.4010603084452597,-0.32681906831306007,0.063031374991230071,0,0,0,0,0,-0.27876086654806514,-47.588462217848267,17.406222441258638,0.55776845391878516,0.13909189642598929,0.107480101783719,1.8560558222021983e-15,-48.200129263903122,17.197758856053035,0.95184576848022506,0.16924569406068934,0.00053231924482260702,-0.75637649989475897,-48.200129263903122,17.197758856053035,0.95184576848022506,0.16924569406068934,0.00053231924482260702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.8344522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.50786724572781661,0.80607557893118154,-0.57461059792943492,0.99465554505972431,-1.4010598338224911,-0.32681859369029154,0.061606937138320925,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-48.225629912815272,17.406222441258638,1.0193699330239865,0.34140738213651917,0,3.4953552648845945e-15,-48.200129770526864,17.197759343538387,0.95184572821138458,0.16924583831979961,0.0005323191521046911,-0.7392832456598476,-48.200129770526864,17.197759343538387,0.95184572821138458,0.17013611197786782,0.0005323191521046911,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.8544521,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.50913116616040921,0.80607557893118154,-0.57461059792943492,0.99465554505972431,-1.4010598338224911,-0.32681906831306007,0.061963046601548208,0,0,0,0.00035610946322728857,0,-0.75663663777331969,-48.066337989073517,17.406222441258638,1.1155369078375703,0.37301917677878943,-0.10115774285526494,1.6245712447659868e-15,-48.200129769840771,17.197759342878214,0.95184572818172342,0.16924583811085175,0.00053231945377049444,-0.74355655921857688,-48.200129769840771,17.197759342878214,0.95184572818172342,0.16835556445278355,0.00053231945377049444,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.8744521,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.51040220593452978,0.80607557893118154,-0.57461059792943492,0.99465601968249284,-1.4010603084452597,-0.32681906831306007,0.061250827675093635,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-1.3938043327403258,-48.38492183655702,17.213888491631472,1.0193699330239865,0.20863784463898394,0,-1.647184239479271e-15,-48.200129104745898,17.197758702906448,0.95184558999610935,0.16924565376223755,0.00053231927448398302,-0.73500993210112531,-48.200129104745898,17.197758702906448,0.95042115214320022,0.17013592742030575,0.0014225929325522044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.8944521,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.51162198644964929,0.80607557893118154,-0.57461059792943492,0.99465601968249284,-1.4010598338224911,-0.32681906831306007,0.063743593917684652,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-47.90704606533177,16.656120037712686,0.75010240354595237,0.13909189642598929,0,-1.6870491327746851e-15,-48.200129610683547,17.197759189731631,0.95184554969759549,0.16924579781228796,0.00053231948343170792,-0.76492312701221754,-48.200129610683547,17.197759189731631,0.95184554969759549,0.16835552415421975,0.0014225931414999294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.9144523,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.51278765996915643,0.80607557893118154,-0.57461012330666639,0.99465601968249284,-1.4010603084452597,-0.32681859369029154,0.063387484454457368,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-47.90704606533177,17.579322995923089,1.1155369078375703,0.037934153570724355,0.107480101783719,1.3763882075432388e-15,-48.20012711548884,17.197756788794759,0.95184550309081339,0.16924593032130958,0.00053231934757007305,-0.76064981345348703,-48.20012711548884,17.19490791308894,0.95326994094372253,0.16924593032130958,0.00053231934757007305,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.9344523,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.5141194514576487,0.80607557893118154,-0.57461059792943492,0.99465649430526137,-1.4010598338224911,-0.32681906831306007,0.065168031770593812,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-48.225629912815272,16.848453987339855,0.92320295821040299,0.48049927856250846,-0.063223589284540582,2.1271503792064045e-15,-48.200129451526372,17.197759036585083,0.95184537121325297,0.16924575751371174,0.0005323195130928389,-0.78201638124712358,-48.200129451526372,17.197759036585083,0.95184537121325297,0.16924575751371174,0.0014225931711610604,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.9544523,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.51548304267163247,0.806075104308413,-0.57461059792943492,0.99465696892802991,-1.4010598338224911,-0.32681906831306007,0.06801690747641212,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-48.38492183655702,17.213888491631472,1.1155369078375703,-0.031611794642270291,-0.063223589284540582,1.5152981499506725e-15,-48.200113790097909,17.197756968665878,0.9518451057946995,0.16924599356542669,0.00053231991750561864,-0.81620288971694388,-48.200113790097909,17.197756968665878,0.9518451057946995,0.16835571990735848,0.0014225935755738401,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.9744523,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.51688270521602442,0.806075104308413,-0.57461059792943492,0.99465744355079844,-1.4010603084452597,-0.32681859369029154,0.06801690747641212,0,0,0.00035610946322728857,0,0,-1.3938043327403258,-47.429170294106513,16.848453987339855,1.0193699330239865,0.17070369106825958,0,2.0407833128339163e-15,-48.200113125688873,17.197756329354046,0.95184496763815329,0.1692458094260989,0.00053231943655318971,-0.81620288971694344,-48.200113125688873,17.197756329354046,0.95042052978524416,0.1692458094260989,0.00053231943655318971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885555.9944522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.51825768737645284,0.806075104308413,-0.57461012330666639,0.99465791817356697,-1.4010598338224911,-0.32681906831306007,0.068373016939639403,0,0.00035610946322728857,-0.00035610946322728857,0,0,-1.3938043327403258,-48.38492183655702,17.579322995923089,0.84626937835953597,0.41095333034951381,0.037934153570724355,2.9545031155654677e-15,-48.200111481834043,17.197754747594807,0.95184466188987238,0.16924618931828364,0.00053232035157922176,-0.82047620327566984,-48.200111481834043,17.194905871888988,0.95326909974278151,0.16924618931828364,0.00053232035157922176,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.0144522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.51956622234928718,0.806075104308413,-0.57461059792943492,0.9946583927963355,-1.4010598338224911,-0.32681906831306007,0.066236360160275676,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-48.703505684040522,17.406222441258638,1.2117038826511539,0.20863784463898394,0.037934153570724355,3.1277925771223768e-15,-48.200113312625454,17.19775650922535,0.95184457033979153,0.16924587266959729,0.00053232000648825988,-0.794836321923305,-48.200113312625454,17.19775650922535,0.95184457033979153,0.16835559901152908,0.0014225936645564812,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.0344522,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.52094215375525266,0.80607462968564447,-0.57461059792943492,0.99465886741910403,-1.4010598338224911,-0.32681906831306007,0.066592469623502959,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-1.0752204852568228,-47.747754141590015,17.213888491631472,0.75010240354595237,0.34140738213651917,-0.063223589284540582,2.6077164758625274e-15,-48.200097651184379,17.197754441300447,0.9518443049202473,0.16924610872124285,0.00053232041090057547,-0.79910963548203295,-48.195824337625652,17.200603317006266,0.9518443049202473,0.16835583506317464,0.0014225940689687969,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.0554426,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.52234751177286698,0.806075104308413,-0.57461012330666639,0.99465934204187256,-1.4010598338224911,-0.32681859369029154,0.07050967371900313,0,0,0,0,0,-1.0752204852568228,-48.544213760298774,17.021554542004303,0.84626937835953597,0.41095333034951381,0.107480101783719,4.0315264640284587e-15,-48.200111005046672,17.197754288813485,0.95184412646338723,0.16924606863133718,0.000532320138894824,-0.84611608462803356,-48.200111005046672,17.197754288813485,0.95184412646338723,0.16924606863133718,0.000532320138894824,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.0754426,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.52363658721219164,0.806075104308413,-0.57461059792943492,0.99465981666464109,-1.4010603084452597,-0.32681906831306007,0.070153564255775847,0,0,-0.00035610946322728857,0,0,-0.91592856151507118,-47.747754141590015,17.213888491631472,1.2117038826511539,0.069545948212994646,-0.031611794642270291,1.6971336422021434e-15,-48.200112329215628,17.197755562959909,0.95184407518156333,0.16924560772453839,0.00053231988652378587,-0.84184277106930849,-48.200112329215628,17.197755562959909,0.95326851303447246,0.16924560772453839,0.00053231988652378587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.0954425,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.5250727957097604,0.806075104308413,-0.57461012330666639,0.99466029128740963,-1.4010603084452597,-0.32681859369029154,0.071578002108685007,0,0.00035610946322728857,0,0,0.00035610946322728857,-1.2345124089985742,-48.544213760298774,16.848453987339855,0.84626937835953597,0.17070369106825958,-0.031611794642270291,2.8484728871946018e-15,-48.200110180793622,17.197753495694201,0.95184380979017003,0.16924584398504405,0.00053231998926940528,-0.8589360253042172,-48.200110180793622,17.194904619988382,0.95184380979017003,0.16924584398504405,-0.00035795366879881618,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.1154428,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.5265569411069505,0.806075104308413,-0.57461012330666639,0.99466029128740963,-1.4010598338224911,-0.32681906831306007,0.073358549424821451,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-48.225629912815272,17.310055466445053,0.92320295821040299,0.13909189642598929,0.13909189642598929,6.3979638126515621e-16,-48.2001106860451,17.197753981859133,0.95184376946189098,0.16924598782506667,0.00053232049988237071,-0.88030259309785674,-48.2001106860451,17.194905106153314,0.95184376946189098,0.16835571416699846,0.0014225941579505922,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.1354427,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.52796467223840737,0.806075104308413,-0.57461059792943492,0.99466076591017816,-1.4010598338224911,-0.32681859369029154,0.072290221035139574,0,0,0.00035610946322728857,0,0,-0.75663663777331969,-48.225629912815272,17.021554542004303,1.1155369078375703,0.41095333034951381,0.13909189642598929,-1.2705826220730941e-15,-48.200112517524722,17.197755744151884,0.95184367794031677,0.16924567138524582,0.00053231985312401399,-0.8674826524216761,-48.200112517524722,17.197755744151884,0.95041924008740764,0.16924567138524582,0.00053231985312401399,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885556.1554427,6,1,0.99965140072932501,1.1924546172034061,0.026402216192933134,2,0,1,1,0.52948061736108898,0.806075104308413,-0.57461012330666639,0.99466124053294669,-1.4010603084452597,-0.32681859369029154,0.0687291264028667,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-47.90704606533177,17.310055466445053,0.92320295821040299,0.17070369106825958,-0.10115774285526494,2.0143071504937428e-15,-48.200109862478236,17.197753189400114,0.95184345281750093,0.16924576338789388,0.00053232004859017547,-0.82474951683439834,-48.200109862478236,17.194904313694295,0.9504190149645918,0.17013603704596209,0.00053232004859017547,1,1.8307835762794629,1.7616246212198707,1,1,1
