# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141090.1894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055796699882909,-0.68176902811683238,-0.4631905299034158,-2.2148646445391669,0.16553133524323879,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,-45.517667209205491,19.887330391449098,-1.6540719667936385,-0.8092619428421195,0.51211107320477878,-1.5320633643339703e-15,-45.197901374180304,19.753714504827503,-1.7864247968193996,-0.7989888006617365,0.42181223051582367,-1.5543122344752192e-15,-45.198328705536177,19.753714504827503,-1.78630015850727,-0.7989888006617365,0.42174813081244283,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.2094531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055749237606056,-0.68176950273960091,-0.4631905299034158,-2.2148646445391669,0.16553086062047026,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-45.517667209205491,19.791163416635513,-1.7310055466445056,-0.8092619428421195,0.37301917677878943,-1.660681809195657e-15,-45.197882981546492,19.753714369132215,-1.7864242138830879,-0.79898901054611005,0.42181197424838479,-1.5543122344752192e-15,-45.197882981546492,19.753999256702798,-1.7864242138830879,-0.79905311024949099,0.42187607395176568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.2294531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751908295756081,0.56055796699882909,-0.68176997736236933,-0.4631905299034158,-2.2148646445391669,0.16553086062047026,0.00035610946322728857,0,0,0,0,0,0.79645961870875759,-45.517667209205491,20.060430946113549,-1.9233394962716728,-0.8092619428421195,0.51211107320477878,-3.9224766657437101e-15,-45.19790038771982,19.753713364701756,-1.7864247917772507,-0.79899622789331015,0.42181170347893382,-0.00042733135587674309,-45.19790038771982,19.753713364701756,-1.7864247917772507,-0.79899622789331015,0.42181170347893382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.2494531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751908295756081,0.56055844162159763,-0.68177092660790639,-0.46319005528064727,-2.2148641699163987,0.16553086062047026,0,0,0,0,0,0,0.79645961870875759,-45.039791437980242,19.694996441821928,-2.0195064710852564,-0.84087373748438976,0.30979558749424885,-4.6731742427736123e-15,-45.197921421979729,19.753715898556031,-1.7864233173759736,-0.79900443585645631,0.4218109242581255,-4.6629367034256575e-15,-45.197921421979729,19.753715898556031,-1.7864233173759736,-0.79900443585645631,0.4218109242581255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.2694533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055891624436605,-0.68177140123067492,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,-45.039791437980242,19.598829467008347,-1.6540719667936385,-0.67649240534458421,0.41095333034951381,-2.7120307028307803e-15,-45.197938607942177,19.753714668179299,-1.7864269565338049,-0.79901093318525962,0.4218112364445365,-2.6645352591003757e-15,-45.197511276586305,19.753714668179299,-1.7864269565338049,-0.79901093318525962,0.42181123644453655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.2894533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055891624436605,-0.68177235047621199,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-44.44244672394867,19.694996441821928,-1.7310055466445056,-0.73971599462912485,0.20863784463898394,-4.9740910925109121e-15,-45.197937757143805,19.75371366368551,-1.7864275344426899,-0.79901815052583491,0.42181096567750975,-4.8849813083506888e-15,-45.197510425787932,19.753998551256092,-1.7864275344426899,-0.79901815052583491,0.42181096567750975,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.3094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56055939086713458,-0.68177235047621199,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-45.199083361721989,19.791163416635513,-1.7310055466445056,-0.77765014819984923,0.41095333034951381,-3.6491424039577155e-15,-45.197955588627657,19.753713161431882,-1.7864278233764033,-0.79902175920058494,0.42181083029002181,-3.5527136788005009e-15,-45.197955588627657,19.753428273861299,-1.7864278233764033,-0.79902175920058494,0.42181083029002187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.3294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055986548990311,-0.68177282509898052,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-45.836251056688994,19.694996441821928,-1.9233394962716728,-0.70810419998685459,0.34140738213651917,-5.6324785266446313e-15,-45.197972994685976,19.753712156911121,-1.7864284012627512,-0.79902897654481331,0.42181055951859298,-5.5511151231257827e-15,-45.197972994685976,19.753997044481704,-1.7864284012627512,-0.79902897654481331,0.42187465922197392,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.3494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055986548990311,-0.68177329972174905,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-45.199083361721989,19.598829467008347,-1.6540719667936385,-0.84087373748438976,0.41095333034951381,-4.0708118479283535e-15,-45.197972569265922,19.753711654644015,-1.7864286902153816,-0.79903258521429243,0.42181042413465175,0.00042733135586874949,-45.197972569265922,19.753996542214598,-1.7864286902153816,-0.79903258521429243,0.42187452383803264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.3694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055986548990311,-0.68177329972174905,-0.46319005528064727,-2.2148641699163987,0.16553133524323879,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-45.199083361721989,20.060430946113549,-1.9233394962716728,-0.60694645713158968,0.44256512499178408,-3.4537305850569503e-15,-45.197972925145528,19.753712016239088,-1.7864262119016485,-0.79903309534377598,0.42181009745175274,-3.5527136788005009e-15,-45.197972925145528,19.753712016239088,-1.7865508502137781,-0.79903309534377598,0.4218100974517528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.3894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055986548990311,-0.68177377434451758,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.79645961870875759,-45.517667209205491,19.521895887157477,-1.9233394962716728,-0.73971599462912485,0.48049927856250846,-5.0156961715295916e-15,-45.197972143841213,19.753711152372407,-1.7864289791676113,-0.79903619388358993,0.42181028875061582,-0.00042733135587785331,-45.197972143841213,19.75399603994299,-1.7864289791676113,-0.79903619388358993,0.42187438845399677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.4094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56055986548990311,-0.68177377434451758,-0.46319005528064727,-2.2148641699163987,0.16553133524323879,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-45.199083361721989,19.521895887157477,-1.7310055466445056,-0.73971599462912485,0.48049927856250846,-4.1761527086606587e-15,-45.197972499720606,19.753711513967261,-1.7864265008534761,-0.7990367040132289,0.42180996206791044,-4.2188474935755949e-15,-45.197545168364734,19.753711513967261,-1.7865511391656057,-0.7990367040132289,0.42174586236452954,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.4294531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056034011267164,-0.68177472359005464,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,-0.00035610946322728857,0,0,0,0,0,-1.0752204852568228,-45.199083361721989,19.521895887157477,-1.9233394962716728,-0.77765014819984923,0.51211107320477878,-4.5319290086849378e-15,-45.197989124418363,19.753709645530616,-1.7864298460017602,-0.79904701989513571,0.42180988259410596,0.0004273313558683054,-45.197989124418363,19.753709645530616,-1.7864298460017602,-0.79904701989513571,0.42180988259410601,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.4494531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056081473544017,-0.68177519821282317,-0.46319005528064727,-2.2148641699163987,0.16553086062047026,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-44.920322495173927,19.791163416635513,-2.0195064710852564,-0.60694645713158968,0.34140738213651917,-6.4888544227220755e-15,-45.198006750549752,19.753708866843485,-1.7864273626080811,-0.79905495725569997,0.42180902886313709,0.000427331355866307,-45.198006750549752,19.753708866843485,-1.7864273626080811,-0.79905495725569997,0.42187312856651799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.4694531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68751955758032934,0.56056081473544017,-0.68177519821282317,-0.4631905299034158,-2.2148641699163987,0.16553133524323879,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-45.199083361721989,19.598829467008347,-1.7310055466445056,-0.77765014819984923,0.51211107320477878,-2.6720003006577072e-15,-45.198006666130233,19.753708776644096,-1.786431006840663,-0.79905402734844333,0.42180986809784482,-2.6645352591003757e-15,-45.198006666130233,19.753708776644096,-1.786431006840663,-0.79905402734844333,0.42174576839446393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.4894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056081473544017,-0.68177519821282317,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,0,0,0,0,0,0,-0.11946894280631364,-45.199083361721989,19.791163416635513,-1.7310055466445056,-0.77765014819984923,0.44256512499178408,-3.0187309692085345e-15,-45.19800653040086,19.753708640946957,-1.7864304238824729,-0.79905423723684565,0.42180961182134674,-3.1086244689504383e-15,-45.19800653040086,19.753708640946957,-1.7864304238824729,-0.79905423723684565,0.4218096118213468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.5094533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752050682586641,0.56056081473544017,-0.68177519821282317,-0.46319005528064727,-2.2148641699163987,0.16553133524323879,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-45.039791437980242,20.15659792092713,-1.9233394962716728,-0.87880789105511414,0.48049927856250846,-5.4759899393961547e-15,-45.198006886279217,19.75370900254072,-1.7864279455663352,-0.79905474736725979,0.42180928513961241,-5.5511151231257827e-15,-45.198006886279217,19.75370900254072,-1.7865525838784648,-0.79905474736725979,0.42174518543623157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.5294533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752050682586641,0.56056081473544017,-0.68177567283559171,-0.46319005528064727,-2.2148641699163987,0.16553133524323879,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-45.358375285463744,19.598829467008347,-1.6540719667936385,-0.8092619428421195,0.37301917677878943,-3.9333956449244125e-15,-45.198006460826456,19.753708500241927,-1.7864282345157472,-0.79905835603563236,0.42180914975520073,-0.00042733135587674309,-45.198006460826456,19.753708500241927,-1.7864282345157472,-0.79905835603563236,0.42174505005181989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.5494533,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056034011267164,-0.68177567283559171,-0.46319005528064727,-2.2148641699163987,0.16553086062047026,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.95575154245050908,-45.358375285463744,19.791163416635513,-1.7310055466445056,-0.87880789105511414,0.51211107320477878,-3.9026472169138848e-15,-45.197988493676085,19.753708866843485,-1.786427362628205,-0.79905495725096676,0.42180902886696925,-3.9968028886505635e-15,-45.197561162320213,19.753708866843485,-1.786427362628205,-0.79905495725096676,0.42187312857035014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.5694532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056081473544017,-0.68177614745836024,-0.46319005528064727,-2.2148646445391669,0.16553133524323879,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-44.761030571432173,19.887330391449098,-2.0195064710852564,-0.73971599462912485,0.37301917677878943,-4.6863123548487665e-15,-45.198002202032072,19.753704183309047,-1.7864278034457222,-0.79906530277065846,0.42180880448247232,-4.6629367034256575e-15,-45.198002202032072,19.753704183309047,-1.7864278034457222,-0.79900120306727751,0.42174470477909148,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.5894532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056081473544017,-0.68177567283559171,-0.4631905299034158,-2.2148641699163987,0.16553086062047026,0,0,0,0,0,-0.00035610946322728857,0.63716769496700609,-45.199083361721989,19.598829467008347,-1.9233394962716728,-0.87880789105511414,0.48049927856250846,-3.3372755907560704e-15,-45.19800610494832,19.753708138648385,-1.7864307128322885,-0.79905784590506324,0.42180947643674055,-3.3306690738754696e-15,-45.19800610494832,19.753708138648385,-1.7864307128322885,-0.79905784590506324,0.4218735761401215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.6094532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.5605612893582087,-0.68177614745836024,-0.46319005528064727,-2.2148641699163987,0.16553133524323879,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,-45.836251056688994,19.425728912343896,-1.6540719667936385,-0.73971599462912485,0.34140738213651917,-4.2606647936010727e-15,-45.19802386677523,19.753707495630863,-1.7864288123932452,-0.79906557337657036,0.42180887898225988,-4.2188474935755949e-15,-45.198451198131103,19.753707495630863,-1.7864288123932452,-0.79906557337657036,0.42180887898225994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.6294532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056081473544017,-0.68177614745836024,-0.46319005528064727,-2.2148641699163987,0.16553133524323879,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-45.199083361721989,19.791163416635513,-1.7310055466445056,-0.77765014819984923,0.48049927856250846,-5.3976313455715927e-15,-45.198006035369055,19.753707997938637,-1.7864285234647586,-0.79906196470382518,0.42180901437069385,-5.3290705182007514e-15,-45.197578704013182,19.753707997938637,-1.7865531617768882,-0.79906196470382518,0.42174491466731295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.6494532,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056081473544017,-0.68177662208112877,-0.4631905299034158,-2.2148641699163987,0.16553133524323879,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-44.920322495173927,19.694996441821928,-1.9233394962716728,-0.77765014819984923,0.51211107320477878,-2.7346538239000913e-15,-45.198005389758954,19.753707269735184,-1.7864318736891822,-0.79906485335267297,0.42180946194460722,0.00042733135587008175,-45.197578058403082,19.753707269735184,-1.7864318736891822,-0.79906485335267297,0.42180946194460722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.6694531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.56056081473544017,-0.68177662208112877,-0.46319005528064727,-2.2148646445391669,0.16553133524323879,0,0,0,0,0,0,-0.75663663777331969,-45.199083361721989,19.791163416635513,-1.9233394962716728,-0.70810419998685459,0.30979558749424885,-2.7150537685174057e-15,-45.198001776570244,19.753703681001472,-1.7864280923942153,-0.79906891143835934,0.42180866909790915,-2.6645352591003757e-15,-45.198001776570244,19.753703681001472,-1.7864280923942153,-0.79906891143835934,0.42180866909790915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.6894531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.5605612893582087,-0.6817770967038973,-0.46319005528064727,-2.2148641699163987,0.16553133524323879,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-45.199083361721989,19.694996441821928,-1.9233394962716728,-0.87880789105511414,0.27186143392352452,-4.944464065124666e-15,-45.198023015837229,19.753706491001822,-1.7864293902892543,-0.79907279071205628,0.42180860821277083,-4.8849813083506888e-15,-45.198450347193102,19.753991378572405,-1.7864293902892543,-0.79907279071205628,0.42180860821277089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141090.7094531,1,1,0.99993125902781588,1.2511135122312722,0.011725067976204229,3,0,1,0,0.68752003220309788,0.5605612893582087,-0.6817770967038973,-0.46319005528064727,-2.2148641699163987,0.16553086062047026,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-44.761030571432173,19.791163416635513,-1.6540719667936385,-0.73971599462912485,0.30979558749424885,-5.1125859782856629e-15,-45.198022880107288,19.753706355304111,-1.786428807330529,-0.7990730006003034,0.42180835193485283,-5.1070259132757201e-15,-45.198022880107288,19.753706355304111,-1.7865534456426586,-0.79913710030368434,0.42180835193485289,1,1.8307835762794629,1.7616246212198707,1,1,1
