# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434758.0298948,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012754063035910567,0.29974041550017655,-1.7777029018846486,2.2975909184709984,0.82716022080031271,-0.92147583349408468,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.44762959527670171,-0.00035610946322728857,0.31858384748350305,-38.747760450181055,24.657212342202847,-6.3470203376965202,0.037934153570724355,-0.8092619428421195,-8.9435837208329261e-16,-39.345552816414347,24.285142914050589,-6.1855864087367998,0.36716148493908657,-0.65835542169382932,-8.8817841970012523e-16,-39.34598014777022,24.284858026480006,-6.1854617704246699,0.28658815778928026,-0.65829132199044837,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.0506797,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012741248221160285,0.29973946625463949,-1.7777019526391116,2.2975937662076098,0.83672292034063445,-0.92147583349408468,0.0014244378529091543,0,0,0,0.48680163623170347,0,0,-38.588468526439307,24.022510308433194,-6.2508533628829364,0.17070369106825958,-0.77765014819984923,-2.1415974462563048e-15,-39.261928686338393,24.201909836208422,-6.2201806056776654,0.43424614796324118,-0.6479139774400241,-0.0017093254234930946,-39.261928686338393,24.201909836208422,-6.2201806056776654,0.34662185344153457,-0.6479139774400241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.0715418,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012699006794761205,0.29974041550017655,-1.7777052749984914,2.2975956646986839,0.84707491754501985,-0.92147583349408468,0.0024927662425910197,0,-0.00035610946322728857,0.00035610946322728857,0.51457817436343201,0,0,-39.066344297664557,23.753242778955158,-6.3470203376965202,0.30979558749424885,-0.60694645713158968,-1.3514309029488691e-15,-39.171120176422285,24.111440147909136,-6.2571075167767018,0.50688013625509665,-0.63659623530498166,-0.002991319491110556,-39.171120176422285,24.111725035479719,-6.2572321550888317,0.41425606486967903,-0.63659623530498166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.0924675,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012680021884020048,0.29974136474571361,-1.7777256837775381,2.2975989870580635,0.85836144698063888,-0.92147583349408468,0,0,-0.0014244378529091543,0.00035610946322728857,0.52989088128220541,-0.00035610946322728857,0.31858384748350305,-39.384928145148059,24.387944812724811,-6.4239539175473874,0.37301917677878943,-0.60694645713158968,-1.1307144456851326e-15,-39.071513395710454,24.012213900961484,-6.2967040888293555,0.58614482421031877,-0.62422645217004258,-1.1102230246251565e-15,-39.071513395710454,24.013353451243812,-6.2968287271414853,0.49076446557952191,-0.62416235246666163,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.1134417,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012670054805880938,0.29974136474571361,-1.7777427701972051,2.297600410926369,0.8693745937015851,-0.92147630811685322,0.0010683283896818657,0,0.00035610946322728857,0,0.54912079229647892,0,-0.59734471403156819,-38.907052373922809,24.195610863097645,-6.5201208923609704,0.58165702141777342,-0.47417691963405439,2.0050963927403798e-17,-38.97405799166301,23.915171505175735,-6.3347493209778083,0.66339328099459738,-0.61215922010508983,-0.0012819940676182388,-38.97405799166301,23.914886617605152,-6.3347493209778083,0.56455153838123129,-0.61215922010508983,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.1342533,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012654866877288012,0.29974089012294508,-1.7777456179338162,2.2976018347946745,0.88063264577109235,-0.92147583349408468,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.54840857337002435,0.00035610946322728857,-0.11946894280631364,-38.429176602697552,23.926343333619609,-6.4239539175473874,0.51211107320477878,-0.60694645713158968,-1.7978037136247293e-15,-38.874387255852334,23.815940825197277,-6.373066053354747,0.74215149071853259,-0.59984784106198463,-0.00042733135587452265,-38.874387255852334,23.81622571276786,-6.3731906916668768,0.64343794751192829,-0.59991194076536558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.1556854,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012651544517908309,0.29974136474571361,-1.7777451433110478,2.2976018347946745,0.89248492554679792,-0.92147630811685322,0.00035610946322728857,0,0.00035610946322728857,0,0.54199860303193315,-0.00035610946322728857,-0.11946894280631364,-39.225636221406312,23.753242778955158,-6.3470203376965202,0.78397250712830324,-0.50578871427632466,-3.9260993544773526e-16,-38.769250323723583,23.711224692305024,-6.4127278547812514,0.82494804472759808,-0.58689049521779835,-0.00042733135587319038,-38.769250323723583,23.710939804734441,-6.4127278547812514,0.72738829618185008,-0.5868263955144174,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.1766849,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012634458098241265,0.29974421248232475,-1.7777441940655108,2.2976027840402118,0.90405290628415458,-0.92147583349408468,0.0017805473161364429,0,0,0,0.51956370684861397,0.00035610946322728857,0.47787577122525454,-39.225636221406312,24.022510308433194,-6.712454841988138,0.84719609641284388,-0.60694645713158968,-2.9408983928669308e-16,-38.666421341240628,23.608702546962675,-6.4507404048891512,0.90566090003697086,-0.5742444123284941,-0.0021366567793640644,-38.666421341240628,23.608702546962675,-6.4507404048891512,0.81213943280422041,-0.57430851203187505,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.1977825,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012592691294610716,0.29974373785955621,-1.7777460925565849,2.2976042079085173,0.91436218743937236,-0.92147583349408468,0.0014244378529091543,-0.00035610946322728857,0,0.00035610946322728857,0.49036273086397636,0,-0.11946894280631364,-38.429176602697552,23.753242778955158,-6.4239539175473874,0.81558430177057351,-0.47417691963405439,-1.3106513487362581e-15,-38.574426236140269,23.517116433078424,-6.484038774936459,0.97748525269819997,-0.56297789831348433,-0.0017093254234923174,-38.573998904784396,23.517116433078424,-6.4841634132485888,0.88921996114268431,-0.56297789831348433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.2188489,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012584148084777194,0.29974326323678774,-1.7777422955744366,2.2976037332857486,0.92447070316350244,-0.92147583349408468,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.44549293849733801,0,-0.59734471403156819,-38.269884678955798,23.830176358806025,-5.9623524384421858,1.0178997874811033,-0.26553907499507046,-7.2089280074918993e-16,-38.484132592196332,23.427223524073185,-6.5161831906566388,1.0477680119964934,-0.55194435463949454,-0.00042733135587341242,-38.484132592196332,23.426938636502602,-6.5160585523445089,0.9675792830669725,-0.55194435463949454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.2390742,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012552348359285754,0.29974563635063034,-1.7777384985922884,2.2976037332857486,0.93237554537335254,-0.92147630811685322,0.003204985169045597,0.00035610946322728857,0.00035610946322728857,0,0.40988199217460913,0,-0.43805279028981664,-38.747760450181055,23.830176358806025,-6.5201208923609704,1.2581494267623576,-0.43624276606333007,-1.9043130245442741e-15,-38.413483194704156,23.356766690292908,-6.5409431105813258,1.1026692720407472,-0.54331639035476864,-0.0038459822028566034,-38.413910526060029,23.356481802722325,-6.5409431105813258,1.0288905134493176,-0.54331639035476864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.2607484,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012440812008681445,0.29974848408724153,-1.7777403970833625,2.2976042079085173,0.94073460157268474,-0.92147630811685322,0.0060538608748639056,0,-0.00035610946322728857,0,0.339372318455606,0.00035610946322728857,-0.59734471403156819,-38.11059275521405,23.657075804141574,-6.712454841988138,1.0874457356940981,-0.63855825177385994,-2.077433006435897e-15,-38.338561666828753,23.282036558322812,-6.566747380955718,1.1607024593229871,-0.53418725086887708,-0.0072646330498387958,-38.338561666828753,23.282321445893395,-6.566747380955718,1.099615442000978,-0.53425135057225803,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.2817304,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012317410088863912,0.29974848408724153,-1.7777356508556772,2.2976037332857486,0.94727775105962519,-0.92147630811685322,0.0060538608748639056,0,0,0,0.26850653527337559,0,0.47787577122525454,-38.269884678955798,23.099307350222791,-6.712454841988138,1.3593071696176227,-0.47417691963405439,-1.6593375436711744e-15,-38.279885002290897,23.223606744020977,-6.5867243488855003,1.2060027488009137,-0.52705856950337338,-0.0072646330498383517,-38.279885002290897,23.223606744020977,-6.5867243488855003,1.1576715724517062,-0.52705856950337338,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.3028247,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012181193354296096,0.29975038257831566,-1.7777332777418344,2.2976037332857486,0.95207761111775868,-0.92147630811685322,0.006409970338091194,0.00035610946322728857,0,0.00035610946322728857,0.20547516028214549,0,0,-38.429176602697552,23.099307350222791,-6.7893884218390053,1.2897612214046279,-0.43624276606333007,-1.4622499175040438e-15,-38.236829445232566,23.180648972488761,-6.6012238021842169,1.2392255162155155,-0.52182641802153584,-0.0076919644057108754,-38.237256776588438,23.180648972488761,-6.6013484404963467,1.2022399873647294,-0.52182641802153584,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.3237069,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.012054469075098861,0.29975180644662125,-1.7777356508556772,2.2976037332857486,0.95563823112726309,-0.92147630811685322,0.0056977514116366172,0,0,0,0.13532159602636964,0,0.31858384748350305,-38.429176602697552,23.099307350222791,-6.5201208923609704,1.4604649124728875,-0.36669681785033542,-1.4361409739378772e-15,-38.204796272463625,23.148689171702635,-6.611886114059681,1.2638877752214097,-0.5179395756682672,-0.0068373016939653839,-38.204796272463625,23.148689171702635,-6.611886114059681,1.2395298879366632,-0.5179395756682672,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.3447859,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011947678952179842,0.29975133182385272,-1.777732803119066,2.2976032586629804,0.95784048077323747,-0.92147630811685322,0.0049855324851820395,0,0.00035610946322728857,0,0.077987972446776202,0.00035610946322728857,-0.27876086654806514,-38.11059275521405,23.099307350222791,-6.5201208923609704,1.4920767071151577,-0.67649240534458421,-1.3776957005773305e-15,-38.185013144792578,23.129009990468703,-6.6184696034123922,1.2790864062237184,-0.51554539071684446,-0.0059826389822197797,-38.185013144792578,23.12872510289812,-6.6184696034123922,1.2650485711832986,-0.51560949042022541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.3657281,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.01184231269756641,0.29975085720108419,-1.7777337523646031,2.2976032586629804,0.95884003632375947,-0.92147678273962164,0.0042733135587274627,0,0,-0.00035610946322728857,0.027776538131728506,-0.00035610946322728857,-0.11946894280631364,-38.429176602697552,23.195474325036376,-6.712454841988138,1.4604649124728875,-0.53740050891859503,-9.555548084565213e-16,-38.175985840109689,23.120042091483342,-6.6214412868163404,1.2859984820273789,-0.51445514445365059,-0.0051279762704739542,-38.175985840109689,23.120042091483342,-6.6213166485042105,1.2809987051636678,-0.51439104475026964,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.3868101,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011791528061333809,0.29975085720108419,-1.7777337523646031,2.2976032586629804,0.95900093344229087,-0.92147678273962164,0.0017805473161364429,0,0,0,-0.0028488757058183086,0,0.31858384748350305,-37.951300831472295,22.830039820744755,-6.5201208923609704,1.3593071696176227,-0.3350850232080651,-1.1172906675370464e-15,-38.174537180927324,23.118599566415217,-6.6219194219006319,1.2871104202259993,-0.514279859116895,-0.0021366567793648416,-38.174537180927324,23.118599566415217,-6.6219194219006319,1.2876232178530467,-0.514279859116895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.4078481,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.01175450748538855,0.29975370493769538,-1.7777332777418344,2.2976027840402118,0.95897672768109588,-0.9214777319851587,0.0021366567793637313,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,-38.588468526439307,22.92620679555834,-6.8855553966525882,1.2897612214046279,-0.50578871427632466,-3.6442067896311214e-16,-38.174844669362564,23.11878001543403,-6.6218402955059039,1.286963795046062,-0.51430138999330299,-0.0025639881352368106,-38.175272000718437,23.11878001543403,-6.6217156571937741,1.2870278947494429,-0.51430138999330299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.4287949,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011728403233119456,0.29975465418323238,-1.7777366001012143,2.2976032586629804,0.95897767692663294,-0.92147725736239017,0.00071221892645457715,0,0,0,0,0,-0.11946894280631364,-38.588468526439307,23.291641299849957,-6.4239539175473874,1.2202152731916334,-0.50578871427632466,3.9536787472399526e-16,-38.174802245047104,23.118696757124013,-6.6218258965993515,1.2870059646410374,-0.51429383811013496,-0.00085466271174504849,-38.174802245047104,23.118696757124013,-6.6218258965993515,1.2870059646410374,-0.51429383811013496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.4499729,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011715113795600645,0.29975417956046385,-1.7777318538735289,2.2976027840402118,0.95897293069894762,-0.9214777319851587,0.00071221892645457715,0,0,0,-0.00071221892645457715,0,0,-38.11059275521405,23.291641299849957,-6.5201208923609704,1.2897612214046279,-0.43624276606333007,-2.2488182648515431e-15,-38.174916330653417,23.118830071230498,-6.6218325019020634,1.2869294431386549,-0.51430708096447086,-0.00085466271174771302,-38.174916330653417,23.118830071230498,-6.6218325019020634,1.2870576425454168,-0.51430708096447086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.4711447,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011696128884859486,0.29975417956046385,-1.7777294807596864,2.2976027840402118,0.95896438748911406,-0.92147725736239017,0.0010683283896818657,0,0,0.00035610946322728857,0,0,0,-38.269884678955798,23.291641299849957,-6.7893884218390053,1.2897612214046279,-0.53740050891859503,-1.1092201376156074e-15,-38.175033291064935,23.118945922744231,-6.6218158396151798,1.2868506404699414,-0.51432075011588563,-0.001281994067619349,-38.175033291064935,23.118945922744231,-6.6219404779273097,1.2868506404699414,-0.51432075011588563,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.4921927,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011683314070109203,0.29975465418323238,-1.7777299553824548,2.2976027840402118,0.95896201437527151,-0.9214777319851587,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-38.269884678955798,23.099307350222791,-6.8855553966525882,1.2581494267623576,-0.53740050891859503,-1.1448971653539586e-15,-38.175060255772948,23.11895196279621,-6.6218052978268664,1.2868418349833135,-0.51432130512338636,-0.00042733135587385651,-38.175060255772948,23.11895196279621,-6.6219299361389963,1.2868418349833135,-0.51432130512338636,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.5134997,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.0116799917107295,0.29975465418323238,-1.7777290061369178,2.2976023094174431,0.95895726814758619,-0.9214777319851587,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.91592856151507118,-38.11059275521405,22.830039820744755,-6.7893884218390053,1.2202152731916334,-0.36669681785033542,5.4131503966770023e-16,-38.175121240068975,23.119012437911824,-6.6217962046958743,1.2868023333230798,-0.51432802875351691,-0.00042733135587219118,-38.175121240068975,23.119012437911824,-6.6217962046958743,1.2868023333230798,-0.51426392905013596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.534529,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011678093219655385,0.29975465418323238,-1.7777290061369178,2.2976018347946745,0.95895536965651207,-0.9214777319851587,0,0,0,0,0,0,0.31858384748350305,-37.951300831472295,23.291641299849957,-6.712454841988138,1.2897612214046279,-0.30347322856579484,2.3237163061795574e-16,-38.175140257344097,23.119031367853744,-6.6217920848120713,1.2867906235506645,-0.51433009554355003,2.2204460492503131e-16,-38.175140257344097,23.119031367853744,-6.6217920848120713,1.2867906235506645,-0.51433009554355003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.5553012,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011677143974118327,0.29975465418323238,-1.7777280568913807,2.2976018347946745,0.95895109805159529,-0.9214777319851587,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-38.429176602697552,23.195474325036376,-6.3470203376965202,1.2581494267623576,-0.53740050891859503,-4.0535608723801797e-16,-38.175195044366376,23.119085678745034,-6.6217828803542469,1.2867529915815394,-0.5143363035704559,-0.00042733135587319038,-38.175195044366376,23.119370566315617,-6.6219075186663767,1.2868170912849204,-0.5143363035704559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.5764968,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011677143974118327,0.29975512880600091,-1.7777275822686123,2.2976013601719063,0.9589406563506877,-0.9214777319851587,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-38.588468526439307,23.560908829327992,-6.3470203376965202,1.3276953749753524,-0.43624276606333007,-5.6141343744015026e-16,-38.175312129323444,23.119181203212658,-6.6217533737076755,1.286682241216309,-0.51434767751219135,-5.5511151231257827e-16,-38.175312129323444,23.119181203212658,-6.6217533737076755,1.28674634091969,-0.5142835778088104,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434758.7960813,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434758.7034962,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011676194728581269,0.29975702729707504,-1.7777275822686123,2.2975994616808322,0.95887610765416775,-0.92147725736239017,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,-37.792008907730548,23.099307350222791,-6.5201208923609704,1.3593071696176227,-0.43624276606333007,1.2476388737241162e-15,-38.1759521548381,23.119734744835092,-6.6215606605998785,1.2862585361240384,-0.51441535944509553,1.2212453270876722e-15,-38.1759521548381,23.119734744835092,-6.6215606605998785,1.2863226358274193,-0.51447945914847648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.7245355,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011676669351349797,0.29975655267430651,-1.7777266330230752,2.2975989870580635,0.95887325991755656,-0.9214777319851587,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-38.269884678955798,23.003140375409206,-6.6162878671745542,1.1569916839070926,-0.47417691963405439,2.8836660706868522e-15,-38.175983838659107,23.119786982649828,-6.6215589500422993,1.2862275817921605,-0.5144203161538784,2.886579864025407e-15,-38.175556507303234,23.119786982649828,-6.6215589500422993,1.2862916814955414,-0.5144203161538784,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.74529,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011676194728581269,0.29975702729707504,-1.7777261584003066,2.2975985124352949,0.95885902123450073,-0.92147725736239017,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,0,0.63716769496700609,-38.11059275521405,23.560908829327992,-6.6162878671745542,1.2202152731916334,-0.53740050891859503,-1.0003797920252189e-16,-38.17613433127012,23.119915770043917,-6.6215181557428595,1.286131107179296,-0.51443630247941707,-0.00042733135587285731,-38.176561662625993,23.1202006576145,-6.6215181557428595,1.2862593065860579,-0.51443630247941707,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.7661543,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011675720105812739,0.29975702729707504,-1.7777256837775381,2.2975985124352949,0.958840510946528,-0.9214777319851587,0,0,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0,-38.269884678955798,23.003140375409206,-6.7893884218390053,1.2897612214046279,-0.47417691963405439,-5.5278047764173444e-16,-38.176309929868786,23.120090506316945,-6.6214648845896971,1.2859986110565245,-0.5144567694854727,-5.5511151231257827e-16,-38.176309929868786,23.119805618746362,-6.6214648845896971,1.2861268104632864,-0.51439266978209175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.7871192,1,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,0,-0.011675245483044211,0.2997579765426121,-1.7777261584003066,2.2975985124352949,0.95882152603578685,-0.9214777319851587,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,0,0.63716769496700609,-38.429176602697552,22.637705871117589,-6.6162878671745542,1.2897612214046279,-0.3350850232080651,1.6819363827039191e-15,-38.176498664845028,23.120236692573542,-6.6214032254235962,1.2858795745205751,-0.51447512059580514,-0.00042733135587108095,-38.176071333489155,23.120236692573542,-6.621527863735726,1.286007773927337,-0.51447512059580514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.8082294,6,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,1,-0.011675245483044211,0.2997579765426121,-1.7777261584003066,2.2975980378125267,0.95881250820318487,-0.9214777319851587,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.79645961870875759,-38.429176602697552,23.099307350222791,-6.5201208923609704,1.2897612214046279,-0.53740050891859503,-1.2764786515122306e-15,-38.176581780408782,23.120319449394287,-6.6213779435153288,1.285818663237944,-0.51448494338384521,1.308333240270412e-15,-38.176305106759159,23.120523126044276,-6.6213913373699373,1.2860345409788501,-0.51447732374380439,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.8296192,6,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,1,-0.011675720105812739,0.29975845116538063,-1.7777256837775381,2.2975980378125267,0.95880159187950864,-0.92147725736239017,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-37.632716983988793,23.657075804141574,-6.6162878671745542,1.2581494267623576,-0.43624276606333007,1.8924613395462919e-15,-38.176700435227275,23.120416540626163,-6.621345498466928,1.2857437377760881,-0.51449731178156177,0.0012315187545336058,-38.176535841209265,23.12046167753325,-6.6213911372419698,1.2862093214928598,-0.51473449698427554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.8496511,6,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,1,-0.011675245483044211,0.29975845116538063,-1.7777261584003066,2.2975975631897581,0.958790200933064,-0.9214777319851587,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-38.429176602697552,23.291641299849957,-6.3470203376965202,1.2897612214046279,-0.53740050891859503,-3.9221013589663123e-17,-38.17679753043528,23.120513343255013,-6.6213114160239934,1.285669964419909,-0.51450846691723506,1.0737184314953167e-15,-38.176536371124534,23.122043184510328,-6.6213908861024455,1.2864286526321236,-0.51447869208893926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.8707311,6,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,1,-0.011675245483044211,0.2997594004109177,-1.7777266330230752,2.2975975631897581,0.95878403083707309,-0.9214777319851587,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-38.11059275521405,23.368574879700823,-6.5201208923609704,1.2897612214046279,-0.47417691963405439,1.8228149024912543e-16,-38.176870886688747,23.120544639357703,-6.6212878433271234,1.285639490042304,-0.51451285723156981,9.498325554003282e-16,-38.176536873920504,23.120311401017393,-6.6213906478154048,1.286636759135289,-0.51447941462916047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.8924839,6,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,1,-0.011675245483044211,0.2997594004109177,-1.7777261584003066,2.2975966139442208,0.95877880998661924,-0.9214777319851587,0,0,0,0,-0.00071221892645457715,-0.00035610946322728857,0,-38.269884678955798,22.541538896304004,-6.8855553966525882,1.2897612214046279,-0.43624276606333007,-1.3250983426846275e-15,-38.176929903158502,23.120603270247962,-6.6212771114027555,1.2856021745117507,-0.51451931913577054,8.885436193133218e-16,-38.1765371226642,23.120275204708186,-6.6213905299298181,1.2876292553143056,-0.51359023054912301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.9135866,6,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,1,-0.011674770860275682,0.2997594004109177,-1.7777256837775381,2.2975961393214526,0.95876931753124872,-0.9214777319851587,0.00035610946322728857,0,0,0,-0.00071221892645457715,0,-0.43805279028981664,-37.792008907730548,23.099307350222791,-6.8855553966525882,1.2897612214046279,-0.50578871427632466,-9.3305761337744708e-16,-38.177025454829717,23.120698288447226,-6.6212521607657404,1.2855339270587913,-0.51453043619977701,-0.0042733135587265745,-38.176537124146378,23.120274989026875,-6.6213905292273783,1.2876306009077436,-0.51447977421488766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434758.9345031,6,1,0.99908622656398749,1.1473281975003928,0.042740050188698989,3,0,1,1,-0.011675245483044211,0.29975987503368623,-1.7777261584003066,2.2975961393214526,0.95875555347096131,-0.9214777319851587,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-38.588468526439307,23.291641299849957,-6.6162878671745542,1.2897612214046279,-0.60694645713158968,1.5004544915570017e-15,-38.177154198319954,23.120805673073715,-6.6212077581782651,1.285446914638982,-0.51454387685844227,8.8817841970012523e-16,-38.176537124146378,23.120274989026875,-6.6213905292273783,1.2867403272496754,-0.51447977421488766,1,1.8307835762794629,1.7616246212198707,1,1,1
