# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224995.5918117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563967807750581,-1.5779773692827399,-1.5867441264402387,-1.0958052509975451,-2.3375802598334072,0.22888208389541201,-0.00035610946322728857,0.044157573440183784,-0.009971064970364079,0,0.18588913980464464,-0.00035610946322728857,-0.43805279028981664,40.221210744792259,5.3468837996352505,-0.076933579850866907,7.1505879480815402,0.30979558749424885,4.5728013140768026e-16,40.399052745235139,5.0624101999079505,-0.05207213564291302,7.2544365783934666,0.24549068155423842,0.00042733135587319038,40.346063657106917,5.070387051884242,-0.05207213564291302,7.2209765332286304,0.24555478125761937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.6118119,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563972553978265,-1.576936521551356,-1.5869728946146697,-1.0958047763747765,-2.3335526110196705,0.22888255851818054,-0.00035610946322728857,0.057333623579593457,-0.014244378529091543,-0.00035610946322728857,0.22755394700223738,0.00035610946322728857,0.31858384748350305,39.584043049825247,5.4430507744488343,-0.17310055466445054,7.2201338962945352,0.17070369106825958,1.0072436221302029e-16,40.36577248089295,5.0951129782260249,-0.059777633456496483,7.2711356377218195,0.24802409054864372,0.00042733135587285731,40.296972132597439,5.106508481049298,-0.059652995144366956,7.230175927261417,0.24795999084526277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.6318119,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563972553978265,-1.5756203926142252,-1.5873848671777528,-1.0958038271292394,-2.3287313929369531,0.22888255851818054,-0.00035610946322728857,0.076563534593867041,-0.024927662425910199,0,0.2464277485532837,0.00035610946322728857,0.31858384748350305,39.743334973567002,5.1545498500080829,-0.26926752947803417,7.0494302052262752,0.20863784463898394,1.1356089360899543e-16,40.321957534193864,5.1380484321598745,-0.070301130322457328,7.2905249360168503,0.25131948919102487,0.00042733135587285731,40.23008129268122,5.1579905621006024,-0.070301130322457328,7.2461679412772595,0.25125538948764398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.6518118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.85638966143353,-1.5738614406340568,-1.5879653308236636,-1.095804301752008,-2.3237526000950841,0.22888255851818054,-0.00035610946322728857,0.094369007755231465,-0.034542617933046992,-0.00035610946322728857,0.26067212708237525,0,0.63716769496700609,39.4247511260835,5.2507168248216667,-0.26926752947803417,7.2201338962945352,0.30979558749424885,-4.4656178586942025e-16,40.26624383723302,5.1924620699752779,-0.08456488846913067,7.3091441247506745,0.25542715441117475,0.0004273313558723022,40.153001027926742,5.2200961643217152,-0.084440250157001129,7.2622231418758467,0.25542715441117481,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.6718118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.85638966143353,-1.5717930346088076,-1.5887527299966533,-1.0958038271292394,-2.3181824272836282,0.22888255851818054,0,0.11609168501209607,-0.039884259881456316,0,0.27598483400114865,0,-0.43805279028981664,39.743334973567002,5.5199843542997007,-0.076933579850866907,7.0178184105840051,0.37301917677878943,-1.1159280581605656e-16,40.199181674753639,5.2577470706608196,-0.10207049293972605,7.3292606385002133,0.26032187423988223,-1.1102230246251565e-16,40.059871652739126,5.2896544785659847,-0.10207049293972603,7.2795833683800062,0.26032187423988229,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.6918118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563891868107616,-1.569189728723426,-1.589487446042336,-1.095803352506471,-2.312717146104017,0.22888255851818054,0,0.13496548656314236,-0.036323165249183435,0.00035610946322728857,0.28381924219214899,0.00035610946322728857,0,37.991123812407736,5.4430507744488343,-0.076933579850866907,7.3908375873627943,0.30979558749424885,-2.7719314868191652e-16,40.122972718635197,5.3316297450642818,-0.12260717783193781,7.3475980932387008,0.26580337210438904,-2.2204460492503131e-16,39.961014134759424,5.3606882772636286,-0.12273181614406736,7.2965106296441142,0.2657392724010082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.7118118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.856379694355391,-1.5663775888198919,-1.5902520633224364,-1.095803352506471,-2.3065845453118539,0.22888208389541201,-0.0010683283896818657,0.15312706918773408,-0.039884259881456316,0,0.3087469046180592,0,-0.43805279028981664,38.787583431116495,5.3468837996352505,0,7.2517456909368052,0.34140738213651917,-3.6981543486665948e-16,40.040156189197035,5.4115980305032192,-0.14480178816906061,7.3683450978526253,0.27173162133873779,0.0012819940676179057,39.856403706171754,5.4435054384083843,-0.14480178816906061,7.3127706550213745,0.27173162133873785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.7318118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563749481277056,-1.5629745435695392,-1.5911063843057884,-1.0958028778837023,-2.3005354781269522,0.22888208389541201,0,0.17235698020200765,-0.046294230219547511,0,0.31444465602969579,-0.00035610946322728857,0.31858384748350305,38.946875354858243,5.3468837996352505,0,7.3212916391498002,0.30979558749424885,-2.1808520391505109e-16,39.943985627504006,5.503899713810716,-0.1713011878996705,7.3869105001117461,0.2785022394145158,-2.2204460492503131e-16,39.7371572512616,5.5409350979863543,-0.1713011878996705,7.330310462026401,0.27856633911789669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.7518117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563744735049372,-1.5594509441359801,-1.592153876755932,-1.0958024032609339,-2.2939239829613438,0.22888113464987497,0,0.18945023443691753,-0.056265295189911593,0.00035610946322728857,0.32477183046328717,0,-0.27876086654806514,39.584043049825247,5.8084852787404522,-0.26926752947803417,7.3908375873627943,0.13909189642598929,-2.957409148517281e-16,39.839723010466948,5.6034805119203561,-0.19999071026218276,7.4071225084022432,0.28578901709448951,-3.3306690738754696e-16,39.612382729142645,5.6484927480722851,-0.20011534857431232,7.3486635789188517,0.28578901709448956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.7718117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563721003910945,-1.5554304146637712,-1.5933190756526705,-1.0958024032609339,-2.2876067539122231,0.22888113464987497,-0.00035610946322728857,0.20013351833373619,-0.061606937138320925,0,0.3240596115368326,0,0.31858384748350305,39.265459202341745,5.8084852787404522,-0.17310055466445054,7.4603835355757893,0.41095333034951381,1.3615174819226899e-16,39.723450089209841,5.7137486421186123,-0.23263715790219031,7.4242682199333228,0.29378447517068995,0.00042733135587285731,39.483289867209358,5.7630341918292691,-0.23263715790219031,7.3659374898566927,0.29378447517068995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.7918117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563711511455574,-1.551424123874618,-1.5945564172102256,-1.0958024032609339,-2.2808827731504731,0.22888066002710644,0,0.20903625491441838,-0.059470280358957191,0,0.32334739261037804,0,-0.43805279028981664,40.061918821050504,5.8084852787404522,-0.44236808414248474,7.3908375873627943,0.069545948212994646,5.987169679072416e-16,39.604109325550546,5.8263078498884804,-0.26595373631139346,7.4428560216846691,0.30193173857623645,5.5511151231257827e-16,39.353265819653245,5.8738840741756464,-0.26595373631139346,7.3846534910148014,0.30193173857623645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.8118117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.856371625768326,-1.5470447795894013,-1.5956281154215639,-1.0958019286381653,-2.2745769350477971,0.22888018540433791,-0.00035610946322728857,0.21936342934800976,-0.050567543778274979,0,0.32441572100005989,0,-0.59734471403156819,39.106167278599997,5.9815858334049024,0,7.6247648677155944,0.44256512499178408,2.454318103482135e-16,39.480517590840293,5.9418404946150094,-0.30073108069668891,7.4587421275158299,0.3102409937418748,0.00042733135587296833,39.217281475622684,5.9822945296376293,-0.30073108069668891,7.4003472977358191,0.31024099374187486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.8318117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.856370676522789,-1.5427427988154547,-1.5965560029340382,-1.0958024032609339,-2.2679507265763643,0.22888018540433791,0,0.22185619559060077,-0.038815931491774452,0,0.31159578032387747,0.00035610946322728857,-0.27876086654806514,39.743334973567002,6.5393542873236878,-0.17310055466445054,7.3908375873627943,0.37301917677878943,9.4295785160333532e-17,39.359306258306624,6.0543507429000902,-0.33444788367451211,7.4763068321143198,0.31832529382226532,1.1102230246251565e-16,39.093078823597907,6.0854034880935099,-0.33444788367451211,7.4202195916560214,0.31826119411888448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.8518116,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563711511455574,-1.5381565190031592,-1.597233289624729,-1.0958024032609339,-2.2619908884719457,0.22887971078156938,0,0.22434896183319181,-0.033118180080137838,0,0.29841973018446782,0.00035610946322728857,0.31858384748350305,38.309707659891238,5.7123183039268683,-0.44236808414248474,7.5236071248603293,0.37301917677878943,6.5388883342561721e-16,39.237665141172819,6.165998149991637,-0.36846609705594519,7.4904960767004312,0.32629826587624022,6.6613381477509392e-16,38.968446386972985,6.1924926940557476,-0.36846609705594519,7.4367805252672268,0.32623416617285933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.8718119,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.856370676522789,-1.5338198907671099,-1.5978360605407609,-1.095803352506471,-2.2560253548943052,0.22887923615880085,0,0.22363674290673721,-0.02742042866850122,-0.00035610946322728857,0.28239480433923986,0,-0.27876086654806514,38.468999583632993,6.7316882369508546,-0.44236808414248474,7.4603835355757893,0.17070369106825958,2.3223804745939689e-16,39.121437609732546,6.2719043917061441,-0.40067438189660876,7.5052258529347764,0.333849354569414,2.2204460492503131e-16,38.853073518244464,6.2938407346409448,-0.4005497435844792,7.4543947881537136,0.333849354569414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.8918118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563678287861778,-1.5291814024502763,-1.598354823226763,-1.0958038271292394,-2.2506307925072049,0.22887828691326378,0,0.22470507129641909,-0.025639881352364776,0,0.27064319205273929,0,-0.27876086654806514,38.787583431116495,6.2700867578456529,-0.36543450429161783,7.5615412784310543,0.41095333034951381,3.0059722488888736e-16,39.000927953464178,6.3805125042336019,-0.43429756103619227,7.5166343856372286,0.34154561481869095,3.3306690738754696e-16,38.731281867908471,6.401024409315494,-0.43429756103619227,7.4679186110677351,0.34154561481869095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.9118118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563678287861778,-1.5248471473280698,-1.5988655173257,-1.0958052509975451,-2.2451569681177603,0.22887733766772672,0,0.2211439766641462,-0.023147115109773755,-0.00035610946322728857,0.26387711225142085,0,-0.43805279028981664,38.787583431116495,6.6355212621372708,-0.36543450429161783,7.3908375873627943,0.24024963928125423,-3.4334812306244283e-16,38.885646576963723,6.4837537512789361,-0.46616184783176373,7.5289222001122571,0.34885204302174488,-3.3306690738754696e-16,38.62027380496675,6.5022714433667552,-0.46603720951963418,7.481424319907001,0.34885204302174488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.9318118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563659302951037,-1.5203225684756829,-1.5993349192437754,-1.0958047763747765,-2.2400623673203701,0.22887591379942115,-0.00035610946322728857,0.22221230505382805,-0.024215443499455622,0.00035610946322728857,0.2617404554720571,0,-0.11946894280631364,38.787583431116495,6.2700867578456529,-0.17310055466445054,7.5931530730733243,0.41095333034951381,5.9315067814737058e-16,38.767056036371919,6.5889034924760557,-0.49902469681873429,7.5389453699180953,0.35625772320424898,0.0004273313558733014,38.500401270307329,6.6082758472756202,-0.49914933513086385,7.4918320879331253,0.35625772320424898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.9518118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563550139714275,-1.5159650568378185,-1.5997146174585986,-1.095806200243082,-2.2349416622707112,0.22887543917665262,-0.00035610946322728857,0.22221230505382805,-0.014600487992318832,-0.00035610946322728857,0.2457155296268291,0,0.31858384748350305,38.62829150737474,6.3662537326592368,-0.36543450429161783,7.4603835355757893,0.34140738213651917,3.5771685743977579e-16,38.652631634852945,6.6895369822271507,-0.53043322192526865,7.5495052255898161,0.36333273378031811,0.00042733135587307936,38.385976868788354,6.7012173726210058,-0.53030858361313915,7.5052764302569868,0.36333273378031816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.9718118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.856356437839733,-1.511501704322572,-1.599967116771456,-1.095806200243082,-2.2302623563957842,0.22887543917665262,0,0.2150901157892823,-0.011751612286500523,0.00035610946322728857,0.24001777821519249,0,0.63716769496700609,38.62829150737474,6.6355212621372708,-0.73086900858323567,7.4603835355757893,0.41095333034951381,-2.5659591544361067e-16,38.538493181953811,6.7887416426845313,-0.56171419949425383,7.5579915194853324,0.37027809155434305,-2.2204460492503131e-16,38.280385043006675,6.7981429325137315,-0.56183883780638333,7.5147883194065974,0.3702780915543431,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224995.9918118,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.856356437839733,-1.5071954519437087,-1.6002082251378686,-1.095807149488619,-2.2251957583417372,0.22887543917665262,0,0.22506118075964637,-0.012107721749727811,-0.00035610946322728857,0.24535942016360182,0,0.15929192374175152,37.991123812407736,6.6355212621372708,-0.36543450429161783,7.5615412784310543,0.41095333034951381,5.798330722782892e-16,38.4259386709778,6.8860125431226855,-0.59218652971881258,7.5683851197477887,0.37708203886528147,5.5511151231257827e-16,38.155865254066221,6.8956987205224678,-0.59206189140668308,7.5242204241183401,0.37708203886528147,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224996.0118117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563550139714275,-1.5026613806359514,-1.6003672237653257,-1.0958080987341561,-2.2203873550737701,0.22887543917665262,0,0.21758288203187331,-0.0046294230219547511,0,0.24856440533264743,0,-0.27876086654806514,37.672539964924233,7.0009557664288886,-0.90396956324768618,7.4603835355757893,0.44256512499178408,4.213831593439052e-17,38.309613949421973,6.9853933348952921,-0.6236317709498842,7.5770923117224793,0.38400673169285665,0,38.048514490983727,6.9890968733128558,-0.6236317709498842,7.5323507187626024,0.38400673169285671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224996.0318117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563569124625017,-1.4984571721523217,-1.6004493335042813,-1.0958080987341561,-2.215201152082054,0.22887496455388409,0,0.22007564827446432,-0.0042733135587274627,0,0.26886264473660287,-0.00035610946322728857,0,37.991123812407736,6.8086218168017218,-0.36543450429161783,7.4603835355757893,0.13909189642598929,-1.9634824823202475e-16,38.200025610170947,7.0784576818008977,-0.65274653267150007,7.5882629782140789,0.39048738665252491,-2.2204460492503131e-16,37.935934832241593,7.0818763326478793,-0.65274653267150007,7.5398677021614908,0.39055148635590581,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224996.0518117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563583363308072,-1.4939069636704345,-1.6005385625847648,-1.0958085733569247,-2.2097050204224886,0.22887496455388409,0,0.21829510095832788,-0.0028488757058183086,-0.00035610946322728857,0.29663918286833135,0,0.79645961870875759,38.150415736149483,7.3663902707205065,-0.73086900858323567,7.5615412784310543,0.41095333034951381,1.068119794139749e-16,38.080676590481993,7.1790085022342289,-0.68435591629864811,7.5996276894861614,0.39746653804254611,1.1102230246251565e-16,37.818722469332002,7.1812876027988839,-0.68423127798651862,7.5462326365698615,0.39746653804254617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224996.0718117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563602348218813,-1.4896495974367296,-1.6005589713638115,-1.0958099972252302,-2.203438101386832,0.22887496455388409,0.00035610946322728857,0.22007564827446432,-0.00071221892645457715,0,0.31871796958842324,0,0.15929192374175152,37.075195250892662,7.0971227412424724,-0.73086900858323567,7.5236071248603293,0.37301917677878943,-4.5698702425512243e-16,37.966079724561979,7.2751795983544021,-0.71407689072865843,7.614949967780654,0.40413726693530594,-0.00042733135587319038,37.701988946632625,7.2757493734955654,-0.71407689072865843,7.5575807332547376,0.40413726693530594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224996.0918117,1,1,0.99883702004192199,1.1563032590254707,0.048214182496161828,3,0,1,0,1.8563621333129554,-1.4851411557584728,-1.6005855502388491,-1.0958109464707673,-2.1968854594445211,0.22887496455388409,0.00035610946322728857,0.22221230505382805,-0.0021366567793637313,0,0.35646557269051588,0,-0.43805279028981664,38.150415736149483,7.0971227412424724,-0.63470203376965206,7.4919953302180593,0.48049927856250846,2.1953055688817567e-16,37.843777183360245,7.3770596479739599,-0.74570037329535022,7.630518924836319,0.41117746397144794,-0.00042733135587252424,37.577122417295655,7.3787689733974506,-0.74570037329535022,7.566355121752026,0.41117746397144794,1,1.8307835762794629,1.7616246212198707,1,1,1
