# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520522.5969107,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056250288466981,-0.75879413335309376,-1.7387145399410677,-0.11245901726632902,-0.72597444353208385,0.061624545643033345,-0.00035610946322728857,0.00035610946322728857,-0.0046294230219547511,0,-0.043089245050501913,0,-0.27876086654806514,1.4336273136757636,29.080893183627694,0.19233394962716727,9.4203148033965469,0.13909189642598929,-8.7288439280450159e-17,1.3602793792242522,29.458729236155833,0.27165463971296006,9.3443073666124068,0.18835290070389854,0.00042733135587274629,1.3598520478683795,29.462432774573397,0.27165463971296006,9.3520634307214969,0.18835290070389854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.6177588,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056250288466981,-0.75878226778388058,-1.7388232285550609,-0.11245854264356049,-0.72695169181248498,0.061624545643033345,-0.00035610946322728857,0.0010683283896818657,-0.0056977514116366172,0,-0.049499215388593108,0,0.31858384748350305,1.4336273136757636,29.177060158441275,0.55776845391878516,9.3887030087542769,0.13909189642598929,-8.5125455946341577e-16,1.3578602811743767,29.460707265881148,0.27094556557666805,9.3448242442939886,0.18836097332955962,0.00042733135587185811,1.3565782871067584,29.465265467010457,0.27094556557666805,9.3537341030639354,0.18836097332955962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.6385169,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056250288466981,-0.75876802910082475,-1.7389670392539252,-0.11245854264356049,-0.7280153214367584,0.061624545643033345,0,0.0010683283896818657,-0.0078344081910003485,0.00035610946322728857,-0.052348091094411422,0,-0.11946894280631364,1.2743353899340122,28.888559234000525,0.19233394962716727,9.2875452658990127,0.13909189642598929,1.9618977124304104e-16,1.3548241377969408,29.463208518522826,0.27017691998302118,9.3453845176028718,0.18837321903446255,2.2204460492503131e-16,1.3535421437293225,29.469476045075627,0.27005228167089163,9.3548071739998662,0.18837321903446255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.6592875,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056250288466981,-0.75874239947132416,-1.7391839418591428,-0.11245901726632902,-0.7290694586056613,0.061624545643033345,0,0.0014244378529091543,-0.0124638312129551,0,-0.045225901829865647,0,0.15929192374175152,1.4336273136757636,29.715595217397343,0.096166974813583633,9.3191570605412828,0.34140738213651917,-3.3251125377414814e-17,1.3502511041879721,29.466829486614799,0.26942903089665815,9.3459595327138771,0.18839484154944997,0,1.3485417787644811,29.476800551585164,0.26942903089665815,9.3541001950432534,0.18839484154944997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.680058,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056250288466981,-0.75871344748244385,-1.739475834861788,-0.11245901726632902,-0.72995700318281043,0.06162407102026482,0.00035610946322728857,0.0010683283896818657,-0.01495659745554612,0,-0.041308697734365477,0,0.15929192374175152,1.1150434661922606,29.715595217397343,0.84626937835953597,9.2559334712567409,0.24024963928125423,-1.9512589786128964e-16,1.344552735217281,29.47143311114278,0.26882282991121081,9.3464764654301806,0.18842526222307135,-0.00042733135587296833,1.3432707411496627,29.483398389107215,0.26882282991121081,9.3539120310223662,0.18842526222307135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.7006824,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056297750743834,-0.75869778493108242,-1.7398061723086844,-0.11245901726632902,-0.73078949151881023,0.06162407102026482,0,0.00035610946322728857,-0.017449363698137141,0,-0.039884259881456316,0,0.15929192374175152,1.4336273136757636,29.715595217397343,0.4616014791052015,9.3887030087542769,0.17070369106825958,1.4952503211290713e-16,1.3389898849093829,29.47634135154518,0.26826173425075833,9.3469656667865593,0.18845763078576497,2.2204460492503131e-16,1.3385625535535102,29.490300842503689,0.26826173425075833,9.354144833565222,0.18845763078576497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.7215211,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056297750743834,-0.75869683568554536,-1.7402366551597401,-0.11245949188909754,-0.73163906627447717,0.06162407102026482,0.00035610946322728857,0,-0.024215443499455622,0,-0.044513682903411074,0,-0.27876086654806514,1.2743353899340122,29.811762192210928,0.19233394962716727,9.4898607516095428,0.27186143392352452,-3.1613980096961702e-16,1.3327584395636372,29.482384428341756,0.26770118103356733,9.3474793472710669,0.18849933376868308,-0.00042733135587296833,1.3327584395636372,29.501756783141321,0.26770118103356733,9.3554918101936817,0.18849933376868308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.7424414,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056345213020687,-0.75869731030831389,-1.7408308828659382,-0.11245996651186607,-0.73259590577583156,0.06162407102026482,0,0,-0.030269304374319527,0,-0.049499215388593108,0,-0.27876086654806514,1.4336273136757636,29.715595217397343,0.4616014791052015,9.458248956967271,0.24024963928125423,-4.0459714571727812e-16,1.3243328232719467,29.490610064334028,0.26708922831446102,9.3480768061579909,0.18855720680660812,-4.4408920985006262e-16,1.3243328232719467,29.514825507833482,0.26708922831446102,9.3569866649279376,0.18855720680660812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.7634804,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056345213020687,-0.75869731030831389,-1.7415561064562506,-0.11245996651186607,-0.73371079465910605,0.061624545643033345,0,0,-0.039884259881456316,0,-0.051635872167956842,0,-0.27876086654806514,1.4336273136757636,29.542494662732896,0.28850092444075093,9.2875452658990127,0.13909189642598929,-3.0674451151867232e-16,1.3140778515802722,29.500601249626424,0.26638342943896232,9.3487559333183707,0.18862632272282326,-2.2204460492503131e-16,1.3140778515802722,29.53250865753159,0.26638342943896232,9.3580503903086036,0.18862632272282326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.7843602,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3805639267529754,-0.75869778493108242,-1.7423895440377875,-0.11245996651186607,-0.73472553813822106,0.061624545643033345,0,-0.00035610946322728857,-0.040952588271138186,0,-0.046294230219547511,0,0,1.1150434661922606,29.542494662732896,-0.44236808414248474,9.2875452658990127,0.24024963928125423,7.6917367874268505e-17,1.3024318167289426,29.511959239856953,0.26577189884119906,9.3494003233682719,0.18870750516716231,0,1.3028591480848153,29.544721310473864,0.26577189884119906,9.3577332848077912,0.18870750516716231,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.805784,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056440137574393,-0.75869731030831389,-1.7433174315502615,-0.1124604411346346,-0.7356771567891216,0.06162407102026482,0.00035610946322728857,0,-0.045225901829865647,0.00035610946322728857,-0.040240369344683606,-0.00035610946322728857,0.15929192374175152,0.95575154245050908,29.638661637546477,0.55776845391878516,9.3887030087542769,0.27186143392352452,-8.1386991330339997e-16,1.2895126360347984,29.524522896368502,0.2652225438373339,9.350018450649813,0.18879996645616956,-0.00042733135587363447,1.2895126360347984,29.560703617832395,0.26509790552520435,9.3572617171318555,0.18886406615955048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.8267314,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056487599851241,-0.75869731030831389,-1.7442742710516161,-0.11246186500294018,-0.73632644073646925,0.061625020265801876,0,0,-0.039528150418229033,-0.00035610946322728857,-0.022791005646546469,0.00035610946322728857,-0.11946894280631364,1.2743353899340122,29.811762192210928,0,9.2875452658990127,0.24024963928125423,-4.7056407164944303e-16,1.2763340507452945,29.537350107735708,0.26489773290909507,9.3505107443383686,0.18889532048600399,-4.4408920985006262e-16,1.2763340507452945,29.568972628070291,0.26502237122122463,9.3546131253547475,0.18883122078262307,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.8477147,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056535062128094,-0.75869636106277683,-1.7449743396351962,-0.11246233962570872,-0.73674885500046006,0.061624545643033345,0,0,-0.028488757058183087,0,-0.018517692087819004,0,-0.11946894280631364,1.2743353899340122,29.542494662732896,0.28850092444075093,9.4203148033965469,0.24024963928125423,-4.9109953842267628e-16,1.266685069285618,29.546709607278132,0.26470323952854219,9.3508394078959132,0.18896643673523048,-4.4408920985006262e-16,1.266685069285618,29.569500612924678,0.26470323952854219,9.3541725924717198,0.18896643673523048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.8692334,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.380566299866818,-0.75869161483509151,-1.745429977492984,-0.11246376349401431,-0.73706732687814303,0.061624545643033345,0,0.00035610946322728857,-0.013532159602636965,-0.00035610946322728857,-0.0085466271174549253,0,0.15929192374175152,0.95575154245050908,28.811625654149658,0.19233394962716727,9.3191570605412828,0.24024963928125423,-3.7286729151313203e-16,1.2602129247859271,29.552852518928923,0.26453949841728502,9.3510608911143134,0.18901395728554049,-4.4408920985006262e-16,1.2597855934300544,29.563678246611033,0.26466413672941458,9.3525992839954561,0.18901395728554049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.8900027,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056724911235507,-0.75869066558955445,-1.7455514809217274,-0.11246471273955136,-0.73711621302330144,0.061624545643033345,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,1.1150434661922606,29.638661637546477,1.0193699330239865,9.3887030087542769,0.13909189642598929,-6.4557124294754853e-16,1.2585099212488551,29.554478324462043,0.2645203512834074,9.3511072354302325,0.18902755279443101,-6.6613381477509392e-16,1.2585099212488551,29.554478324462043,0.2645203512834074,9.3510431357268509,0.18902755279443101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.9108224,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38056867298066066,-0.75869256408062857,-1.7455324960109864,-0.11246661123062549,-0.73710102509470854,0.061625494888570408,0,0,0.0017805473161364429,0,0.0014244378529091543,0.00035610946322728857,0,0.95575154245050908,29.811762192210928,0.096166974813583633,9.1547757284014768,0.13909189642598929,2.6080144445959907e-16,1.2588593054222379,29.554200773803426,0.26451878993620836,9.3510956709584292,0.189026590019057,2.2204460492503131e-16,1.2588593054222379,29.552776335950519,0.26451878993620836,9.3508392721449063,0.18896249031567608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.9319024,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057009684896626,-0.75871202361413825,-1.7454674726916979,-0.1124685097216996,-0.73705973291384652,0.061626444134107464,0,-0.0021366567793637313,0.0042733135587274627,-0.00035610946322728857,0.0021366567793637313,0,-0.11946894280631364,1.2743353899340122,29.27322713325486,-0.26926752947803417,9.458248956967271,0.27186143392352452,-2.9390688017008615e-16,1.2606707935625945,29.553078866078462,0.26452564875508466,9.3510594050832143,0.18901926896723373,-2.2204460492503131e-16,1.2632347816978309,29.54966021523148,0.26465028706721422,9.3506748068629282,0.18901926896723373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.9547951,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057009684896626,-0.75877609768788967,-1.7453407484125008,-0.11247135745831077,-0.73702413620620688,0.061625969511338932,0,-0.0024927662425910197,0.0060538608748639056,-0.00035610946322728857,0.0014244378529091543,0,-0.43805279028981664,0.47787577122525454,29.080893183627694,0.55776845391878516,9.4203148033965469,0.27186143392352452,-3.0970912683406238e-16,1.2654340318495123,29.550554522279285,0.2645076997486544,9.3509962576426062,0.18900485246915014,-2.2204460492503131e-16,1.2684253513406216,29.545711433579395,0.26463233806078396,9.3507398588290833,0.18900485246915014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.9759495,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057152071727185,-0.75878653938879737,-1.7452633849012305,-0.11247373057215342,-0.73700087969054895,0.061625494888570408,0,0,0.0014244378529091543,0,0.00035610946322728857,0,-0.27876086654806514,1.4336273136757636,29.177060158441275,0,9.5214725462518128,0.17070369106825958,1.7318774452740326e-16,1.2669825830256336,29.549391664681508,0.2645005090447865,9.3509640605567519,0.18900018597913076,2.2204460492503131e-16,1.2669825830256336,29.54825211439918,0.2645005090447865,9.3508999608533703,0.18900018597913076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520522.9972146,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057152071727185,-0.75878274240664911,-1.7452624356556934,-0.11247373057215342,-0.73699993044501189,0.061625494888570408,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,0.95575154245050908,29.27322713325486,0.19233394962716727,9.2875452658990127,0.17070369106825958,1.6696035829918965e-16,1.2668155873777209,29.549429098833812,0.26450171799683897,9.350964508927456,0.18900047990500757,2.2204460492503131e-16,1.2663882560218482,29.549429098833812,0.26437707968470942,9.350964508927456,0.18900047990500757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.0187006,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057294458557744,-0.75878084391557499,-1.7452629102784618,-0.112475154440459,-0.73699945582224335,0.061625969511338932,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,1.5929192374175152,29.715595217397343,0.28850092444075093,9.5594066998225369,0.30979558749424885,-1.2142386705479846e-16,1.2667184778002429,29.54946103227611,0.26449586848889189,9.350963919031841,0.18900194538375209,-2.2204460492503131e-16,1.2667184778002429,29.54946103227611,0.26449586848889189,9.350963919031841,0.18893784568037117,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.0400994,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057436845388304,-0.75878084391557499,-1.7452619610329247,-0.11247610368599606,-0.73699660808563217,0.061625969511338932,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,0.95575154245050908,29.446327687919311,-0.44236808414248474,9.458248956967271,0.13909189642598929,-5.9992971961769781e-16,1.2667313800598254,29.549448434296657,0.26449387015750891,9.3509620559687576,0.18900320926918571,0.00042733135587208016,1.2667313800598254,29.549448434296657,0.26449387015750891,9.350897956265376,0.18900320926918571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.06091,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057436845388304,-0.75878131853834352,-1.7452600625418506,-0.11247705293153312,-0.73699138723517832,0.061625969511338932,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,1.4336273136757636,30.004096141838094,-0.076933579850866907,9.2875452658990127,0.069545948212994646,3.6872360633516399e-16,1.2667801183219609,29.549416575062516,0.26449339915515629,9.3509590655766353,0.18900433835930949,4.4408920985006262e-16,1.2667801183219609,29.549416575062516,0.26449339915515629,9.3508949658732536,0.18900433835930949,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.0818989,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057436845388304,-0.75878274240664911,-1.7452548416913969,-0.11247705293153312,-0.73698996336687272,0.061626444134107464,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,1.5929192374175152,29.27322713325486,0.19233394962716727,9.458248956967271,0.069545948212994646,-1.0334479582860268e-16,1.2669188502538997,29.549328484214286,0.26449262814805286,9.3509568669628607,0.18900286739552219,0,1.2669188502538997,29.549328484214286,0.26449262814805286,9.3509568669628607,0.18893876769214127,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.1027539,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057484307665157,-0.75878369165218618,-1.7452486715954061,-0.11247705293153312,-0.73698759025303007,0.06162739337964452,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,1.2743353899340122,29.080893183627694,0.55776845391878516,9.3887030087542769,0.13909189642598929,1.7769057167500713e-16,1.2670481901391586,29.549233892595325,0.26449181050365589,9.3509542436305768,0.18900055154208062,2.2204460492503131e-16,1.2670481901391586,29.548949005024742,0.26449181050365589,9.3508901439271952,0.18900055154208062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.1235793,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057531769942005,-0.75878321702941764,-1.7452382298944984,-0.11247752755430164,-0.73698474251641899,0.061627868002413051,-0.00035610946322728857,0,0.00071221892645457715,0,0.00035610946322728857,0,0.47787577122525454,1.5929192374175152,29.638661637546477,-0.26926752947803417,9.3570912141120068,0.17070369106825958,-8.1555720293433054e-16,1.2671678006079059,29.549101880952858,0.26448954212598352,9.35095036125246,0.18899942254123611,0.00042733135587185811,1.2671678006079059,29.548532105811695,0.26448954212598352,9.3508862615490784,0.18899942254123611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.1443305,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057531769942005,-0.75878274240664911,-1.7452353821578872,-0.11247800217707017,-0.73698331864811339,0.06162739337964452,0,0,0,0,0,0,0,1.1150434661922606,29.350160713105726,0.75010240354595237,9.3887030087542769,0.17070369106825958,1.1537943994319177e-16,1.2671839243581129,29.549070550572601,0.26448888501084844,9.3509489267066481,0.1890006617967335,2.2204460492503131e-16,1.2671839243581129,29.549070550572601,0.26448888501084844,9.3509489267066481,0.1890006617967335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.165504,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057579232218858,-0.75878226778388058,-1.7452353821578872,-0.11247895142260723,-0.73698284402534486,0.061626918756875988,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,1.4336273136757636,29.542494662732896,-0.63470203376965206,9.2179993176860169,0.17070369106825958,-4.9702538092166737e-16,1.2671609425808104,29.549077261907808,0.26448603374841517,9.3509481885165169,0.18900286106815956,0.0004273313558723022,1.2671609425808104,29.549077261907808,0.26461067206054473,9.3508840888131353,0.18900286106815956,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.1855712,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057531769942005,-0.75878274240664911,-1.7452320597985076,-0.11247942604537577,-0.7369818947798078,0.061626444134107464,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,-0.11946894280631364,0.95575154245050908,30.004096141838094,0.096166974813583633,9.3887030087542769,0.34140738213651917,-4.1968788470556073e-17,1.2672284407603165,29.549027212990197,0.26448477219131927,9.3509465292390548,0.18900395333240821,-0.00042733135587274629,1.2672284407603165,29.548742325419614,0.26448477219131927,9.3508824295356732,0.18913215273917003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.2069738,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057626694495711,-0.75878416627495471,-1.7452078540373126,-0.11248084991368135,-0.73697809779765955,0.061626918756875988,0.00035610946322728857,0,0.0017805473161364429,0,0,0,-0.27876086654806514,1.2743353899340122,29.350160713105726,0,9.3887030087542769,0.069545948212994646,-5.6553001756380616e-16,1.2676246852851971,29.548688588019338,0.26447651002425987,9.350937501155876,0.18900258194522052,-0.00042733135587341242,1.2676246852851971,29.547264150166431,0.26447651002425987,9.350937501155876,0.18900258194522052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.2283328,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.3805776908132627,-0.75878464089772324,-1.7451717827069044,-0.11248274840475546,-0.73697714855212249,0.061626918756875988,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,0.47787577122525454,0.95575154245050908,29.542494662732896,0.28850092444075093,9.458248956967271,0.17070369106825958,8.9937619526282708e-16,1.2681362632372899,29.548206555954991,0.26446289828087166,9.3509261299515103,0.18900156136411078,0.00042733135587363447,1.2677089318814172,29.547351893243246,0.26458753659300122,9.3509261299515103,0.18900156136411078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.249692,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057864005879977,-0.75878416627495471,-1.7451575440238485,-0.11248322302752399,-0.73697667392935395,0.061626918756875988,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,1.4336273136757636,29.542494662732896,0.096166974813583633,9.2875452658990127,0.24024963928125423,-4.4762641943779657e-16,1.2683069858518188,29.548024855807121,0.26445886321898981,9.3509219865777915,0.18900083594859479,0.0004273313558723022,1.2683069858518188,29.548024855807121,0.26445886321898981,9.3509219865777915,0.18900083594859479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.2707136,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057864005879977,-0.75878369165218618,-1.7451575440238485,-0.11248417227306105,-0.73697714855212249,0.061626444134107464,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,1.1150434661922606,29.907929167024513,0.096166974813583633,9.2875452658990127,0.13909189642598929,-2.8318005492605769e-16,1.2682838270145123,29.548031750408018,0.26445530159444969,9.3509215504550927,0.18900303110810873,0.00042733135587252424,1.2682838270145123,29.548031750408018,0.26445530159444969,9.3509856501584743,0.18900303110810873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.2914567,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057864005879977,-0.75878369165218618,-1.7451575440238485,-0.11248512151859812,-0.73697714855212249,0.061626444134107464,0,0,0,-0.00035610946322728857,0,0,0,1.9115030849010182,30.004096141838094,0.92320295821040299,9.3570912141120068,0.13909189642598929,-1.5047032088204293e-16,1.2682833138265952,29.548032234677891,0.26445133807085808,9.3509208398736874,0.18900437934170103,-2.2204460492503131e-16,1.2682833138265952,29.548032234677891,0.26457597638298763,9.3509208398736874,0.18900437934170103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.3122342,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38057958930433683,-0.75878416627495471,-1.7451570694010798,-0.11248607076413517,-0.73697714855212249,0.061626444134107464,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,1.2743353899340122,29.27322713325486,0.55776845391878516,9.4203148033965469,0,1.2565225552749193e-16,1.2683117566675737,29.548020177301321,0.264447208430591,9.3509198783930998,0.18900563091623082,2.2204460492503131e-16,1.2683117566675737,29.548020177301321,0.26457184674272055,9.3509198783930998,0.1889415312128499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.3331223,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38058006392710536,-0.75878416627495471,-1.7451565947783114,-0.1124865453869037,-0.73697762317489102,0.061626444134107464,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,1.2743353899340122,30.004096141838094,0.28850092444075093,9.3887030087542769,0.17070369106825958,-4.9718123498396216e-16,1.268317858729791,29.548014239835254,0.26444478832219293,9.3509195486866012,0.18900625467105087,-4.4408920985006262e-16,1.268317858729791,29.548014239835254,0.26444478832219293,9.3509195486866012,0.18894215496766995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.3531597,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38058006392710536,-0.75878369165218618,-1.7451565947783114,-0.11248702000967223,-0.73697762317489102,0.061626444134107464,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,1.4336273136757636,30.177196696502545,0.28850092444075093,9.4203148033965469,0.069545948212994646,3.4858793911303476e-16,1.2682950928768069,29.548020752796965,0.26444288962378892,9.3509193188381907,0.18900697711480979,-0.0004273313558723022,1.2678677615209342,29.548020752796965,0.26444288962378892,9.3509193188381907,0.18900697711480979,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520523.5542159,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786520523.4591317,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38058196241817949,-0.75878511552049177,-1.7451115056153013,-0.1124898677462834,-0.73697762317489102,0.061625494888570408,0,0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,1.4336273136757636,29.446327687919311,0.28850092444075093,9.4203148033965469,0.17070369106825958,-6.3150710789133813e-16,1.2689734610578629,29.547407729122124,0.26442420832303398,9.3509048792761469,0.1890078862219953,-6.6613381477509392e-16,1.2685461297019902,29.545698403698633,0.26454884663516354,9.3508407795727653,0.1890078862219953,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.4800155,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38058291166371655,-0.75878464089772324,-1.7450479061643183,-0.11249034236905193,-0.73697762317489102,0.061626444134107464,0,0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,1.2743353899340122,29.542494662732896,-0.26926752947803417,9.2875452658990127,0.24024963928125423,4.5489057399344945e-17,1.2698148093063359,29.546573708410413,0.26440983199116974,9.3508877978403255,0.18900052975043641,0,1.2693874779504632,29.543724832704594,0.2645344703032993,9.3508877978403255,0.18893643004705549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520523.5005529,1,1,0.99927718962236978,1.0189908175641729,0.038014448574434104,3,0,1,0,-0.38058338628648508,-0.75878464089772324,-1.7450180049299009,-0.11249034236905193,-0.73697904704319661,0.061625969511338932,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,1.4336273136757636,29.638661637546477,0.75010240354595237,9.5214725462518128,0.13909189642598929,3.0832338093235434e-16,1.2702207546685518,29.546178859563859,0.26440420732088776,9.350880312935665,0.18899827859614524,2.2204460492503131e-16,1.2702207546685518,29.546178859563859,0.26440420732088776,9.3509444126390466,0.18906237829952616,1,1.8307835762794629,1.7616246212198707,1,1,1
