# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743330.4132514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55477943479198877,-0.0089195856889649934,-2.6075793887892527,0.064178016137719215,0.80294259403612178,0.44695415961480817,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,0,0.00035610946322728857,0.31858384748350305,-22.221223361974335,21.252901433801984,0.28850092444075093,8.7817565516226868,-0.063223589284540582,9.2462116522279425e-17,-21.718691728486114,21.080499640161619,0.1860126520718316,8.7347303521586035,-0.07110575315688164,0.00042733135587274629,-21.719546391197859,21.469322468712271,0.1860126520718316,8.7347303521586035,-0.071169852860262547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.4332514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55477848554645171,-0.0089119917246685294,-2.6075926782267715,0.064178016137719215,0.80294117016781619,0.44695415961480817,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-21.265471819523828,21.44523538342915,0,8.7438223980519627,-0.16438133213980552,-1.5445476386592716e-16,-21.718604367315347,21.080074156609395,0.1860064418449946,8.7347222762400971,-0.071103837223981586,0.00042733135587274629,-21.718604367315347,21.46850049004545,0.1860064418449946,8.7347222762400971,-0.071103837223981586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.4532514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55477753630091464,-0.0089067708742147107,-2.6075964752089198,0.064178016137719215,0.80294117016781619,0.4469546342375767,0,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,0,-0.75663663777331969,-21.424763743265579,21.44523538342915,0.28850092444075093,8.7122106034096927,-0.063223589284540582,-2.9891453895425357e-16,-21.718656553027252,21.079890664214709,0.18600327294596217,8.7347190176242897,-0.071103746896166178,-4.4408920985006262e-16,-21.719511215738997,21.467410097957114,0.18612791125809172,8.7347190176242897,-0.071103746896166192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.4732513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55477563780984052,-0.0088797173764085593,-2.6076035945504477,0.064178490760487747,0.80294022092227912,0.4469546342375767,0.00035610946322728857,0.0021366567793637313,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-22.818568076005903,21.637569333056319,-0.076933579850866907,8.8449801409072286,-0.20231548571052987,-5.0520433106035489e-17,-21.719190123834416,21.079195431927481,0.18599109151434995,8.7347062357994751,-0.071101006285789012,-0.00042733135587274629,-21.721754111969652,21.46813928928411,0.18599109151434995,8.7347703355028568,-0.071036906582408091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.4932513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55477421394153492,-0.0088379505727780097,-2.607618307856272,0.064178490760487747,0.80293927167674206,0.4469546342375767,0,0.0024927662425910197,-0.00071221892645457715,0,0,0,0.15929192374175152,-22.061931438232584,21.810669887720771,0,8.7438223980519627,-0.13276953749753523,-3.6452909918036069e-17,-21.71993546174641,21.078045939062925,0.18597382932724829,8.7346854466211212,-0.071095836713647748,0,-21.722926781237518,21.467063362948675,0.18597382932724829,8.7346854466211212,-0.071095836713647748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.5132513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55477089158215531,-0.0087577393248966136,-2.6076296988027168,0.064178490760487747,0.80293879705397364,0.4469546342375767,0,0.0053416419484093288,-0.00035610946322728857,0,0,0,-0.91592856151507118,-23.29644384723116,21.44523538342915,0.28850092444075093,8.7817565516226868,0,7.3491966635572115e-17,-21.721720595474658,21.07618198545385,0.18594566026311274,8.7346520721011807,-0.071087456621779371,0,-21.728130565812748,21.464793421769631,0.18594566026311274,8.7346520721011807,-0.071087456621779371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.5332513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55476756922277559,-0.008647626842597891,-2.607633495784865,0.064178490760487747,0.80293832243120511,0.4469546342375767,0,0.0056977514116366172,-0.00035610946322728857,0,0,0,0,-22.061931438232584,21.252901433801984,0.38466789925433453,8.6426646551966986,-0.16438133213980552,-2.0529706949191928e-16,-21.724419047263378,21.073863919577313,0.18591061011578758,8.7346105107114216,-0.07107703555861826,0,-21.731256348957341,21.462494340803836,0.18591061011578758,8.7346105107114216,-0.071077035558618246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.5532513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55476377224062734,-0.0085228010544747719,-2.6076372927670133,0.064178490760487747,0.80293784780843658,0.4469546342375767,-0.00035610946322728857,0.006409970338091194,0,0,0,0,0.31858384748350305,-21.424763743265579,21.175967853951118,0.28850092444075093,8.8449801409072286,-0.13276953749753523,6.8558846750763069e-17,-21.727488393737051,21.071246132625895,0.18587101989099822,8.7345634669670158,-0.071065267596166479,0.00042733135587274629,-21.73518035814276,21.459432596460964,0.18587101989099822,8.7345634669670158,-0.071065267596166465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.5732512,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55475855139017349,-0.008402246871268412,-2.6076410897491615,0.064178490760487747,0.80293784780843658,0.4469546342375767,-0.00035610946322728857,0.0067660798013184824,-0.00035610946322728857,0,-0.00035610946322728857,0,-1.2345124089985742,-21.743347590749082,21.637569333056319,0.38466789925433453,8.7438223980519627,0.037934153570724355,-2.606489785290933e-17,-21.730449866566175,21.068715163099586,0.18583266813789273,8.7345180225670411,-0.07105389127809085,0.00042733135587274629,-21.738569162327757,21.45738355414759,0.18583266813789273,8.7345821222704227,-0.071053891278090836,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.5932515,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55475333053971965,-0.0082375527705888588,-2.6076657701331247,0.064178490760487747,0.80293737318566805,0.44695415961480817,-0.00035610946322728857,0.011395502823273234,-0.0021366567793637313,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-22.499984228522401,21.714502912907186,0.4616014791052015,8.7438223980519627,-0.031611794642270291,-6.7732142594242872e-17,-21.734086364384844,21.064859935752391,0.18577472178291518,8.7344483756347469,-0.071035827660878639,0.00042733135587274629,-21.74776096777277,21.45596644023119,0.18589936009504474,8.7344483756347469,-0.070971727957497746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.6132514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55474431270711766,-0.0079390150491841349,-2.6077288949613391,0.064178965383256278,0.80293594931736245,0.4469546342375767,-0.00071221892645457715,0.017805473161364428,-0.0035610946322728858,0,-0.00035610946322728857,0,0,-21.424763743265579,21.44523538342915,0.28850092444075093,8.8133683462649568,-0.031611794642270291,3.1401205420611422e-17,-21.740290701973159,21.057495226555154,0.18566119868780903,8.7343142090369703,-0.071003845245169173,0.00085466271174549258,-21.761657269766797,21.450769124383807,0.18566119868780903,8.7343783087403519,-0.071003845245169173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.6332514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55472865015575623,-0.0074786309637110302,-2.6077891720529425,0.064178965383256278,0.80293452544905686,0.4469546342375767,-0.0014244378529091543,0.02991319491109224,-0.0017805473161364429,0,0.00035610946322728857,0,0.79645961870875759,-21.58405566700733,21.252901433801984,0.19233394962716727,8.7122106034096927,-0.031611794642270291,7.3149765324881377e-17,-21.750630595650481,21.046887640007224,0.18550076556219819,8.734119393629058,-0.070956173094265634,0.0017093254234909852,-21.786526429543791,21.438148211782913,0.18550076556219819,8.7340552939256764,-0.070956173094265634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.6532514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.554667423818616,-0.0066717722572117756,-2.6078053092270723,0.064178965383256278,0.80293405082628833,0.4469546342375767,-0.0046294230219547511,0.044513682903411074,0,0,0,0,0.63716769496700609,-22.221223361974335,21.44523538342915,-0.26926752947803417,8.7438223980519627,-0.031611794642270291,1.3771400469639317e-16,-21.770618449964239,21.030109590761612,0.18524678224874722,8.7338073064345991,-0.070880788174540382,0.0055553076263457008,-21.824034869448333,21.419136136896974,0.18524678224874722,8.7338073064345991,-0.070880788174540382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.6732514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55460334974486458,-0.0056461124544206652,-2.6078200225328967,0.06417944000602481,0.80293405082628833,0.4469546342375767,-0.0024927662425910197,0.063387484454457368,-0.0010683283896818657,0.00035610946322728857,0,0,-0.11946894280631364,-21.902639514490833,21.175967853951118,0.4616014791052015,8.7438223980519627,-0.10115774285526494,-1.7740258047294066e-17,-21.796128313317947,21.008880085057996,0.18492365202096817,8.7334044816877654,-0.07078581222607469,0.0029913194911092237,-21.872193294663298,21.399369024629067,0.18479901370883861,8.7334044816877654,-0.07078581222607469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.6932514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55456015907292844,-0.0041733580036752609,-2.6078508730128513,0.064178965383256278,0.80293452544905686,0.44695415961480817,-0.0014244378529091543,0.086534599564231124,-0.0014244378529091543,0,0.00035610946322728857,0,-0.91592856151507118,-22.499984228522401,21.44523538342915,0,8.7438223980519627,0,4.9287153134833228e-17,-21.832512298336958,20.978156783189188,0.18446097279533158,8.7328059805108822,-0.070646735880317363,0.0017093254234909852,-21.936353817814034,21.36926291746223,0.18446097279533158,8.7327418808075006,-0.070646735880317363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.7132514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.554529308592974,-0.0022107928558079571,-2.6078750787740463,0.064178965383256278,0.80293405082628833,0.44695368499203963,-0.0014244378529091543,0.11359891876950505,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.43805279028981664,-22.061931438232584,21.637569333056319,0.38466789925433453,8.7438223980519627,-0.16438133213980552,5.5416283541165345e-17,-21.881278340811839,20.937487455511956,0.18384666414833892,8.7319843146733849,-0.070463466440147948,0.0017093254234909852,-22.017597043335247,21.327788733986576,0.18384666414833892,8.7320484143767665,-0.070463466440147948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.7332513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55449703424471408,0.00030992866784941949,-2.6078864697204911,0.064178965383256278,0.80293452544905686,0.4469532103692711,-0.0014244378529091543,0.14778542723932475,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-22.659276152264152,21.349068408615569,-0.076933579850866907,8.7122106034096927,-0.031611794642270291,8.9663519664551217e-17,-21.944206579760422,20.885534627225088,0.18306240422851811,8.7308876287821651,-0.070229696027539285,0.0017093254234909852,-22.121549092447612,21.275429918129738,0.18318704254064766,8.7308235290787835,-0.070229696027539285,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.7532513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55446286140537993,0.0037817942196388581,-2.6078874189660279,0.06417944000602481,0.80293689856289951,0.44695273574650257,-0.0017805473161364429,0.18695746819432649,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-23.615027694714662,20.983633904323948,0.38466789925433453,8.7438223980519627,-0.10115774285526494,3.1712913545201005e-17,-22.030968156916643,20.814062546163896,0.18198270270289771,8.7292932829979826,-0.069909007427625569,0.0021366567793637313,-22.255317118749836,21.203962583296232,0.18185806439076815,8.729229183294601,-0.069909007427625569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.7732513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55442726469774029,0.0080054622367781905,-2.6078874189660279,0.064178965383256278,0.80293642394013098,0.44695226112373404,-0.0017805473161364429,0.22470507129641909,0,0,-0.00035610946322728857,0,0,-22.977859999747654,21.079800879137533,0.38466789925433453,8.8133683462649568,-0.10115774285526494,-7.1987636121248477e-17,-22.136187954374265,20.72679338454962,0.18067094188766031,8.7272109295118199,-0.069517149309849591,0.0021366567793637313,-22.405834039929967,21.116230479379759,0.18067094188766031,8.7272750292152015,-0.069517149309849591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.7932513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.5543850232713412,0.013045006793018827,-2.6078897920798707,0.064178965383256278,0.80293784780843658,0.44695178650096551,-0.0021366567793637313,0.26352100278819351,0,0,0.00035610946322728857,-0.00035610946322728857,0,-22.977859999747654,20.810533349659501,0.19233394962716727,8.7122106034096927,-0.16438133213980552,-1.9820570965750628e-18,-22.261177500788598,20.622130787180929,0.17909834967602048,8.7245223172176303,-0.069048359881195828,0.0025639881352364775,-22.577402704134432,21.011579747580285,0.17909834967602048,8.7244582175142487,-0.068984260177814907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.8132513,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55435891901907208,0.018428652856442969,-2.6078850458521852,0.064178490760487747,0.80294117016781619,0.44695131187819698,-0.00071221892645457715,0.28417535165537627,0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-24.411487313423418,20.983633904323948,-0.076933579850866907,8.7438223980519627,-0.10115774285526494,-3.7106819353316389e-17,-22.394246649824517,20.509890611954944,0.17741704463544045,8.7214108205159455,-0.068545992361426278,0.00085466271174549258,-22.735257071810967,20.898852898913674,0.17754168294757,8.7214108205159455,-0.068545992361426278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.8332515,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55435749515076649,0.024227119219561433,-2.6078708071691294,0.064178490760487747,0.80295066262318682,0.44695083725542845,0,0.30589802891224088,0.0021366567793637313,0,0.0014244378529091543,0.00035610946322728857,1.1150434661922606,-24.092903465939916,20.425865450405166,-0.076933579850866907,8.7438223980519627,0,1.8633030773700099e-16,-22.537061873950254,20.388529548352125,0.17560053805458983,8.7177875158185074,-0.068004045168618105,0,-22.915935566469425,20.775105930384601,0.17560053805458983,8.7175311170049845,-0.068068144871999012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.8532515,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55435891901907208,0.030538652795459722,-2.607787748184637,0.064178490760487747,0.8030992195497364,0.44695083725542845,0,0.30340526266964984,0.0060538608748639056,0,0.014244378529091543,-0.00035610946322728857,0.31858384748350305,-22.818568076005903,20.52203242521875,0.38466789925433453,8.6742764498389686,-0.063223589284540582,2.524158182817815e-18,-22.693262548483403,20.257193169382301,0.17361691207789171,8.7136607685350178,-0.067419405587730213,0,-23.064159389026283,20.638261891168167,0.17361691207789171,8.7110967803997816,-0.067355305884349306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.8732514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55435986826460915,0.036394073890801661,-2.6076434628630039,0.064178490760487747,0.8035230576820328,0.44695131187819698,0.00035610946322728857,0.30233693427996799,0.009971064970364079,0,0.030981523300774104,-0.00035610946322728857,-0.11946894280631364,-22.499984228522401,20.618199400032331,-0.17310055466445054,8.6742764498389686,0.107480101783719,-9.2458728390490408e-17,-22.839143848083737,20.136334959277569,0.17174970231537023,8.7098148239021889,-0.066883237830819342,-0.00042733135587274629,-23.206622037779635,20.511589889131116,0.17174970231537023,8.7042381497080488,-0.066819138127438435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743330.8932514,2,1,0.99993251802674199,0.64827427115837943,0.011617202447200147,3,0,1,0,0.55436034288737768,0.042048254932287317,-2.6073629608068036,0.064178965383256278,0.80445331830834954,0.44695178650096551,0,0.28203869487601252,0.016381035308455274,0.00035610946322728857,0.061250827675093635,0,0.31858384748350305,-23.29644384723116,20.060430946113549,0.19233394962716727,8.5415069123414327,0,-1.8159708762774396e-16,-22.982948423797083,20.022539779277558,0.16990960596152069,8.7064034078922798,-0.066379966256873257,0,-23.321394857648297,20.388059237410587,0.16978496764939113,8.6953782589107629,-0.066379966256873257,1,1.8307835762794629,1.7616246212198707,1,1,1
