# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786263483.8472688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351723630907781,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592263462831464,-1.2923474886909299,0.00035610946322728857,0,0,0,0,0,0,6.3318539687346229,16.117584978756618,2.9619428242583763,-1.1506693249786386,0.069545948212994646,-4.3097375169477703e-16,6.3212701683298658,15.683649037940315,3.4055356775426691,-1.1282376723780669,-0.036233722983201357,-0.0042733135587271851,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263483.8672688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592258716603777,-1.2923474886909299,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,7.1283135874433805,15.655983499651416,3.7889788076551953,-1.0811233767656441,-0.26553907499507046,6.0273170460721504e-17,6.3212684207012684,15.683650768005883,3.4055364033391196,-1.1282368340550457,-0.036233634040555796,2.7755575615628914e-16,6.3169967937016542,15.683649098077774,3.4055360544475746,-1.1291272202392642,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263483.8872688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592263462831464,-1.2923474886909299,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,6.9690216637016285,15.194382020546215,3.1350433789228265,-1.1127351714079143,-0.10115774285526494,-4.3097375169477703e-16,6.3212701683298658,15.683649037940317,3.4055356775426695,-1.1282376723780669,-0.036233722983201606,2.7755575615628914e-16,6.3212701072603821,15.686497973783593,3.4055360544475746,-1.1273466729231276,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263483.9072688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923172895083832,-2.0592263462831464,-1.2923474886909299,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,6.0132701212511197,15.463649550024249,3.692811832841612,-1.1506693249786386,0.069545948212994646,2.9589910166202826e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,2.7755575615628914e-16,6.3255434208191099,15.683649098077774,3.4041116165946654,-1.1273466729231276,-0.035343352282239102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263483.9272687,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923172895083832,-2.0592263462831464,-1.2923474886909299,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,6.0132701212511197,15.367482575210666,3.3273773285499941,-1.0811233767656441,-0.13276953749753523,2.9589910166202826e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,2.7755575615628914e-16,6.3212701072603821,15.683649098077774,3.4041116165946654,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263483.9472687,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923172895083832,-2.0592263462831464,-1.2923474886909299,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.59734471403156819,5.5353943500258653,15.655983499651416,3.3273773285499941,-1.1127351714079143,-0.16438133213980552,2.9589910166202826e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,0.0042733135587277402,6.3212701072603821,15.683649098077774,3.4041116165946654,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263483.9672687,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923172895083832,-2.0592263462831464,-1.2923474886909299,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.43805279028981664,6.9690216637016285,15.463649550024249,3.4043109084008609,-1.1506693249786386,0,2.9589910166202826e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,0.0042733135587277402,6.3212701072603821,15.683649098077774,3.4041116165946654,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263483.9872687,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592263462831464,-1.2923470140681612,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,6.1725620449928709,15.829084054315867,3.692811832841612,-1.1127351714079143,0,1.2775154198396699e-15,6.3212700042987953,15.683649201964895,3.4055357745855401,-1.128237583435429,-0.036233890168288256,2.7755575615628914e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.037123899598375545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.0072687,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592258716603777,-1.2923474886909299,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,7.1283135874433805,15.655983499651416,3.692811832841612,-1.1822811196209089,0,6.0273170460721504e-17,6.3212684207012684,15.683650768005883,3.4055364033391196,-1.1282368340550457,-0.036233634040555796,2.7755575615628914e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1291272202392642,-0.035343352282239102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.0272686,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592263462831464,-1.2923474886909299,0,0,0,0,0,0,0,6.1725620449928709,15.463649550024249,3.4043109084008609,-1.1506693249786386,-0.20231548571052987,-4.3097375169477703e-16,6.3212701683298658,15.683649037940317,3.4055356775426695,-1.1282376723780669,-0.036233722983201606,2.7755575615628914e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.0472686,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351723630907781,-0.59860088038750037,-2.2002348723220302,0.97923172895083832,-2.0592263462831464,-1.2923474886909299,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.63716769496700609,6.3318539687346229,15.002048070919047,3.2312103537364103,-1.1506693249786386,-0.13276953749753523,2.9589910166202826e-16,6.3212701072603821,15.683649098077774,3.4055360544475741,-1.1282369465811957,-0.036233625940307435,-0.0042733135587271851,6.3212701072603821,15.683649098077774,3.4041116165946654,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.0672686,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923172895083832,-2.0592263462831464,-1.2923474886909299,0,0,0,0,0,0,0,5.6946862737676165,15.463649550024249,3.0388764041092431,-1.1822811196209089,0,2.9589910166202826e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,2.7755575615628914e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.0872688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351723630907781,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592263462831464,-1.2923474886909299,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,5.0575185788006101,15.829084054315867,3.3273773285499941,-1.0811233767656441,0,-4.3097375169477703e-16,6.3212701683298658,15.683649037940315,3.4055356775426691,-1.1282376723780669,-0.036233722983201357,2.7755575615628914e-16,6.3212701072603821,15.683649098077774,3.4069604923004837,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.1072688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592263462831464,-1.2923474886909299,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,6.3318539687346229,15.92525102912945,3.5966448580280281,-1.1822811196209089,-0.13276953749753523,-4.3097375169477703e-16,6.3212701683298658,15.683649037940317,3.4055356775426695,-1.1282376723780669,-0.036233722983201606,0.0042733135587277402,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1273466729231276,-0.035343352282239102,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786263484.4206889,READY,已恢复当前位置保持；零力拖拽关闭
1786263484.2872686,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592263462831464,-1.2923474886909299,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,5.8539781975093677,15.732917079502283,3.1350433789228265,-1.1127351714079143,-0.16438133213980552,-4.3097375169477703e-16,6.3212701683298658,15.683649037940317,3.4055356775426695,-1.1282376723780669,-0.036233722983201606,0.0042733135587277402,6.3255434208191099,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.3072686,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351723630907781,-0.59860040576473184,-2.2002348723220302,0.97923172895083832,-2.0592258716603777,-1.2923474886909299,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,6.4911458924763741,15.655983499651416,3.2312103537364103,-1.1822811196209089,-0.031611794642270291,-3.3466610559196308e-16,6.3212525888073179,15.683650364184567,3.4055367303873334,-1.1282376448493447,-0.036233700943738643,2.7755575615628914e-16,6.3169967937016542,15.686497973783593,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.3272688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351723630907781,-0.59860088038750037,-2.2002348723220302,0.97923125432806979,-2.0592258716603777,-1.2923474886909299,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,5.8539781975093677,15.290548995359799,3.692811832841612,-1.1506693249786386,0.037934153570724355,6.0273170460721504e-17,6.3212684207012675,15.683650768005883,3.4055364033391182,-1.1282368340550455,-0.036233634040555768,2.7755575615628914e-16,6.3212701072603821,15.683649098077774,3.4069604923004837,-1.1291272202392642,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.3472688,6,1,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,1,-2.5351728377135467,-0.59860088038750037,-2.2002348723220302,0.97923172895083832,-2.0592263462831464,-1.2923474886909299,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,6.6504378162181252,15.559816524837833,3.0388764041092431,-1.1506693249786386,0.107480101783719,2.9589910166202826e-16,6.3212701072603821,15.683649098077774,3.4055360544475746,-1.1282369465811959,-0.036233625940307324,0.0042733135587277402,6.3212701072603821,15.683649098077774,3.4041116165946654,-1.1282369465811959,-0.036233625940307324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786263484.3662686,0,0,0.99530543470703914,1.0870287010655042,0.096783736457277905,3,0,1,0,-2.5351723630907781,-0.5986013550102689,-2.2002372454358725,0.97923125432806979,-2.0592258716603777,-1.2923474886909299,0,0,-0.00071221892645457715,0,0,0,0,6.4911458924763741,14.271179062335811,3.4043109084008609,-1.0115774285526493,0,-8.4106983530563006e-17,6.3212864945239087,15.683648912145603,3.4055362038954105,-1.1282429804377485,-0.036234289827495908,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786263484.522718,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786267060.6235094,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
