# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785154639.1884322,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437165233502025,-1.1587615881290707,-2.4705913922225777,-0.31537401487275241,-0.89112987754264772,0.55284202465085353,0.00035610946322728857,0,0,0.00071221892645457715,0.0067660798013184824,0,0.95575154245050908,10.752204852568227,29.907929167024513,-0.36543450429161783,6.9482724623710101,0.41095333034951381,-6.7990206191385306e-16,11.006334831099187,29.875782039952725,-0.75170176266142763,6.9647862079345515,0.47322877010296788,-0.0042733135587280178,11.007515492061408,29.874528653873476,-0.755443475490715,6.9466642937576841,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.2084413,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437165233502025,-1.1587615881290707,-2.470589019108735,-0.31537401487275241,-0.89103210525233068,0.55284155002808499,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.0067660798013184824,0,0.79645961870875759,10.592912928826475,29.811762192210928,-1.0001365380612699,7.1189761534392701,0.51211107320477878,-1.7564489163358244e-16,11.005951154475415,29.876163563604514,-0.75152204196564953,6.9651211592214874,0.47323305525700082,-5.5511151231257827e-16,11.003242178502681,29.871679778167657,-0.7511701619319876,6.9466642937576841,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.2284412,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437165233502025,-1.1587620627518391,-2.4705871206176608,-0.31537401487275241,-0.89093765532139346,0.55284155002808499,0,0,0,-0.00035610946322728857,0.0017805473161364429,0,-0.27876086654806514,10.592912928826475,29.907929167024513,-0.82703598339681927,6.9166606677287401,0.51211107320477878,1.2349378816665676e-16,11.005589541438132,29.876531869901399,-0.75134897720319815,6.9654449764253776,0.47323670393511869,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.7511701619319876,6.9591281249706398,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.2484412,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437165233502025,-1.1587620627518391,-2.4705894937315036,-0.31537354024998387,-0.89093006135709696,0.55284107540531646,0,0,0,0,0,0,-0.11946894280631364,10.274329081342973,30.177196696502545,-0.73086900858323567,6.8787265141580161,0.48049927856250846,-6.6206870825533901e-16,11.005554571857081,29.876566328791085,-0.75133251707165805,6.9654624555837001,0.47323707098653867,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.2684412,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437117771225172,-1.1587615881290707,-2.4705885444859668,-0.31537354024998387,-0.89092958673432843,0.55284060078254793,0,0,0,0,0,0,0.63716769496700609,10.752204852568227,29.638661637546477,-0.73086900858323567,6.777568771302751,0.41095333034951381,5.1828443802204379e-16,11.0055448441694,29.876567347501116,-0.75133095564203767,6.9654657601881196,0.47323756047959342,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.2884412,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437165233502025,-1.1587620627518391,-2.4705885444859668,-0.31537354024998387,-0.89091487342850406,0.55284107540531646,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,11.070788700051731,29.907929167024513,-0.36543450429161783,7.1505879480815402,0.44256512499178408,2.0651135323153922e-16,11.005496158145588,29.876624487392149,-0.75130457313179455,6.9655166014890755,0.47323761974097089,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75401903763780587,6.9626892196029129,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.3084412,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437165233502025,-1.158760164260765,-2.4705942399591891,-0.31537306562721534,-0.89091582267404112,0.55284107540531646,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,10.592912928826475,29.446327687919311,-0.73086900858323567,6.9166606677287401,0.34140738213651917,-6.5560079147533427e-16,11.005449645551696,29.876634945972938,-0.7513053636369228,6.9654864561753573,0.47323748912038022,-5.5511151231257827e-16,11.007515492061408,29.877377529579295,-0.75259459978489673,6.9644697669190485,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.3284411,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437212695778878,-1.1587577911469225,-2.4705961384502633,-0.31537164175890975,-0.89091582267404112,0.55284060078254793,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,9.955745233859469,29.811762192210928,-0.73086900858323567,6.9166606677287401,0.48049927856250846,3.9838251396973666e-17,11.005397168113227,29.876643047987653,-0.75129824794452049,6.9654733754681004,0.47323647761719612,-5.5511151231257827e-16,11.007515492061408,29.871679778167657,-0.75401903763780587,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.3484411,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437260158055731,-1.1587592150152279,-2.4705928160908832,-0.31537211638167828,-0.89091344956019847,0.55284060078254793,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,10.911496776309978,29.907929167024513,-1.0963035128748535,7.0178184105840051,0.48049927856250846,-3.9799866482141427e-16,11.005423561000633,29.876643522720858,-0.75129542211474731,6.9654978285578881,0.47323685587459541,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.7511701619319876,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.3684411,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437260158055731,-1.158760164260765,-2.4705932907136519,-0.31537211638167828,-0.89091344956019847,0.55284060078254793,0,0,0,0,0,0,0.47787577122525454,10.592912928826475,29.715595217397343,-0.73086900858323567,6.777568771302751,0.41095333034951381,1.0326930580248163e-16,11.005442035017557,29.876642637084942,-0.75129532768373064,6.9654995689391477,0.47323682417443985,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.3884411,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437260158055731,-1.1587596896379966,-2.4705961384502633,-0.31537116713614122,-0.89091487342850406,0.5528401261597794,0,0,0,0,0,0,-0.43805279028981664,10.911496776309978,29.907929167024513,-0.73086900858323567,6.9166606677287401,0.44256512499178408,-1.0781546391817831e-15,11.005432187744088,29.876643316279051,-0.75129308052588262,6.9654843518958058,0.47323629151418545,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.4084413,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437212695778878,-1.1587596896379966,-2.470595189204726,-0.31537116713614122,-0.890913924182967,0.55284060078254793,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,10.592912928826475,29.907929167024513,-0.90396956324768618,7.1505879480815402,0.44256512499178408,-1.6073284998695369e-15,11.00543035034401,29.876645259181359,-0.75129175657470104,6.9654910184040322,0.47323576429734748,0.0042733135587269076,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.4284413,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437212695778878,-1.1587596896379966,-2.4705961384502633,-0.31537116713614122,-0.890913924182967,0.5528401261597794,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,11.349549566599794,30.004096141838094,-0.53853505895606835,6.8471147195157451,0.48049927856250846,-1.2074925740129902e-15,11.005428418070064,29.876647061910681,-0.7512913458320899,6.9654875184804137,0.47323632977533509,0.0042733135587269076,11.007515492061408,29.877377529579295,-0.75259459978489673,6.9635794932609807,0.4741571591092586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.4484413,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437260158055731,-1.1587587403924595,-2.4706018339234856,-0.31536926864506709,-0.89091629729680966,0.55284060078254793,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,11.230080623793482,29.811762192210928,-0.82703598339681927,7.0873643587970001,0.58165702141777342,-2.7376991742065671e-17,11.005406934395165,29.876650197349399,-0.75128778298674426,6.9654587246797206,0.47323377734572553,-5.5511151231257827e-16,11.007515492061408,29.877377529579295,-0.75259459978489673,6.9626892196029129,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.4684412,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437260158055731,-1.1587587403924595,-2.470601359300717,-0.31536594628568737,-0.890913924182967,0.55284060078254793,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,10.752204852568227,30.004096141838094,-0.73086900858323567,7.0494302052262752,0.41095333034951381,4.4981745160331004e-16,11.005398265466473,29.876658909811134,-0.75126616441124616,6.9654744530668884,0.47322964386346084,-5.5511151231257827e-16,11.003242178502681,29.871679778167657,-0.75259459978489673,6.9635794932609807,0.4741571591092586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.4884412,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437355082609438,-1.1587592150152279,-2.4706018339234856,-0.31536262392630771,-0.89091297493742994,0.55284107540531646,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,10.592912928826475,29.907929167024513,-0.90396956324768618,7.1189761534392701,0.51211107320477878,-1.1344813004234343e-15,11.005403094213047,29.876662857680145,-0.75124784197187278,6.9654837101408038,0.47322498261609158,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75401903763780587,6.9635794932609807,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.5084548,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437355082609438,-1.1587592150152279,-2.4706065801511707,-0.31535313147093713,-0.89091724654234672,0.55284060078254793,0.00035610946322728857,0,0,0.00071221892645457715,0,0,0,11.986717261566801,29.811762192210928,-0.73086900858323567,7.2896798445075293,0.48049927856250846,9.7474350209183333e-17,11.005409967388426,29.876655555965037,-0.75120688540467617,6.9654693829915617,0.47321363678020073,-0.0042733135587280178,11.007515492061408,29.874528653873476,-0.755443475490715,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.5284548,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437402544886291,-1.1587587403924595,-2.4706136994926986,-0.31534601212940916,-0.89091772116511525,0.55284155002808499,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,10.274329081342973,29.638661637546477,-0.90396956324768618,6.8155029248734751,0.58165702141777342,5.9452661328392908e-16,11.005387533798043,29.876668286583804,-0.75117363227378753,6.9654529999817267,0.47320412606930073,-5.5511151231257827e-16,11.003242178502681,29.877377529579295,-0.75401903763780587,6.9626892196029129,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.5484548,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437450007163144,-1.1587582657696909,-2.4706170218520782,-0.31533841816511271,-0.89091724654234672,0.55284107540531646,0,0,0,0,0,0,0.95575154245050908,11.82742533782505,29.907929167024513,-0.73086900858323567,6.9166606677287401,0.48049927856250846,-9.4394535962690265e-16,11.005368809924107,29.876677807257927,-0.75113363473162142,6.9654545168353561,0.47319530655522196,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.5684547,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437402544886291,-1.1587582657696909,-2.4706155979837727,-0.31533699429680712,-0.89091724654234672,0.55284107540531646,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,10.11503715760122,29.542494662732896,-0.90396956324768618,6.8471147195157451,0.41095333034951381,-3.7539640925938336e-16,11.005371576585944,29.876675251572514,-0.75112598535882058,6.9654623400371216,0.47319341254904523,0.0042733135587269076,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.5884547,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437450007163144,-1.1587587403924595,-2.4706146487382359,-0.31533699429680712,-0.89091629729680966,0.55284107540531646,0,0,0,0,0,0,0,12.146009185308552,29.907929167024513,-0.44236808414248474,7.0873643587970001,0.51211107320477878,-1.2016070504859505e-16,11.005379418781828,29.876676341480675,-0.75112396760151035,6.9654707282242354,0.47319335573381327,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785154639.8997514,HOLDING,实体保持输入已释放；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785154639.7484548,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437450007163144,-1.158760164260765,-2.47061322486993,-0.31533794354234418,-0.89092104352449497,0.55284060078254793,0,0,0,0,-0.0010683283896818657,0,0,11.508841490341547,29.811762192210928,-0.82703598339681927,6.9166606677287401,0.51211107320477878,-2.5219974221618799e-16,11.005430277922093,29.876652265534155,-0.75113638481500278,6.9654635834309886,0.47319467561853845,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75259459978489673,6.966250314235185,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.7684548,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437402544886291,-1.158760164260765,-2.4706127502471618,-0.31533841816511271,-0.89092484050664311,0.5528401261597794,0,0.00035610946322728857,0,0,0,0,0.47787577122525454,10.433621005084724,29.715595217397343,-0.73086900858323567,6.9166606677287401,0.48049927856250846,-6.6110333049768133e-16,11.005446303667339,29.876636395202539,-0.75114508419326231,6.9654517703071575,0.4731955925821108,-5.5511151231257827e-16,11.003242178502681,29.874528653873476,-0.75259459978489673,6.9635794932609807,0.47326688545119039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.7884548,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437450007163144,-1.158760164260765,-2.4706122756243931,-0.31533841816511271,-0.89092341663833752,0.5528401261597794,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,11.349549566599794,30.004096141838094,-0.73086900858323567,7.0178184105840051,0.51211107320477878,-3.8787658896998745e-16,11.005441599007469,29.876641128573539,-0.75114238800527222,6.9654582609958249,0.47319561828301732,-5.5511151231257827e-16,11.007515492061408,29.874528653873476,-0.75401903763780587,6.9635794932609807,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.8084548,6,1,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,1,0.39437212695778878,-1.1587634866201448,-2.4706084786422449,-0.31534316439279803,-0.89093101060263402,0.55283965153701087,0,-0.00035610946322728857,0.0010683283896818657,-0.00071221892645457715,-0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,1.4336273136757636,30.004096141838094,-0.73086900858323567,7.2896798445075293,0.48049927856250846,4.130525223423902e-17,11.005547588899066,29.876597579481057,-0.75117880216318711,6.9654503420176797,0.47320133523822072,-5.5511151231257827e-16,11.011788805620135,29.865982026756022,-0.74974572407907847,6.9671405878932537,0.47237661179312218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785154639.8154547,0,0,0.9962070251668329,0.96190952299120702,0.08701472868571862,3,0,1,0,0.39437212695778878,-1.1587687074705986,-2.470610377133319,-0.31534268977002949,-0.8909352822075508,0.5528401261597794,-0.00035610946322728857,0.00071221892645457715,-0.0017805473161364429,0,-0.00071221892645457715,0,0.79645961870875759,9.1592856151507114,28.157690225417291,-0.90396956324768618,6.303391851668696,0.34140738213651917,1.0704353609397599e-15,11.005667586661492,29.876574527281278,-0.75118409081591364,6.965449161146819,0.47319983949592315,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785154640.0997086,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785154640.4458668,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785154640.500304,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785154642.8002534,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
