# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1784884748.1344588,ACTIVE,零力拖拽 ACTIVE；末端灯环应由固件进入蓝色零力示教状态
1784884748.9010639,1,0.1838471443013279,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5497942056998301e-05,0.47864662036056177,-0.48874089740163601,0.034682584187486182,-0.070887283593644781,-0.0025795747469549691,0,0,0,0,0,0.00035610946322728857,-1.5530962564820772,-36.238912651248469,12.790207650206623,2.038739866047973,0.51211107320477878,-0.8092619428421195,1.5058456790207482e-17,-35.440103461808498,15.246842710801767,0.70012543350467304,0.52740094000149329,0.00082210845873301869,-1.9175967371605926,-36.092053862928275,13.477313844041587,2.2321663515651928,0.54072212802315134,-0.88227488872080873,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884748.9210639,1,0.19186020584185914,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5497942056998301e-05,0.47864614573779329,-0.48874042277886748,0.034682584187486182,-0.070887283593644781,-0.0025795747469549691,0,0,0,0,0,0,-1.5530962564820772,-35.920328803764967,13.540310053752576,1.7502389416072222,0.41095333034951381,-0.87880789105511414,-2.9095700537454923e-16,-35.440075669736892,15.246832637904321,0.70012497549953678,0.52740064506732542,0.00082210799876421389,-1.8987696013397719,-36.085647623541568,13.494685303714542,2.2171245492960718,0.54059128282473456,-0.87354109334907459,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884748.948436,1,0.2030159732074763,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5497942056998301e-05,0.47864614573779329,-0.48873994815609895,0.034682584187486182,-0.070887283593644781,-0.0025795747469549691,0,0,0.00035610946322728857,0,0,0,-1.5530962564820772,-35.920328803764967,13.251809129311825,2.038739866047973,0.51211107320477878,-0.73971599462912485,-2.6018886989376154e-16,-35.440070435558717,15.246827601450381,0.70012474649675449,0.5274004976000306,0.00082210776877955497,-1.872558502583624,-36.076734921391001,13.518586481332854,2.1961834546577967,0.54040916596629784,-0.86147116126545353,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884748.968436,1,0.21130059891846278,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873994815609895,0.034682584187486182,-0.070886808970876264,-0.0025795747469549691,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-1.5530962564820772,-35.44245303253971,13.155642154498242,2.038739866047973,0.58165702141777342,-0.87880789105511414,-2.6000718235338238e-16,-35.440092723482408,15.246832378122306,0.70012496722103734,0.5274004974908032,0.00082210776904529336,-1.8530933115706185,-36.070121522083497,13.536834432851004,2.1805073763525962,0.54020984151162443,-0.85250764788633782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884748.988436,1,0.219693887621627,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873947353333042,0.034682109564717657,-0.070886808970876264,-0.0025795747469549691,0,0,0,0,0,-0.00035610946322728857,-1.7123881802238288,-35.920328803764967,13.540310053752576,2.6734418998176253,0.64488061070231395,-0.73971599462912485,-1.8933963570242436e-16,-35.440087908558773,15.246827745085234,0.70012473257931929,0.52740035830187448,0.00082210753372867723,-1.8333728107859262,-36.063415737998625,13.555031104027846,2.1648765015805691,0.54013691226932847,-0.84336246742186993,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.008436,1,0.22819228376141346,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873947353333042,0.034682109564717657,-0.070887283593644781,-0.0025791001241864402,0,0,0,0,0,-0.00035610946322728857,-1.7123881802238288,-35.283161108797962,14.078845112708645,2.038739866047973,0.58165702141777342,-0.87880789105511414,4.2787042436070358e-17,-35.440088178118508,15.246828004462316,0.70012474086307919,0.52740050564873076,0.00082210776959109255,-1.8134053542059918,-36.056627070400438,13.573456698804341,2.1489237375217574,0.5399982307406338,-0.83416766604081882,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.0284359,1,0.23679223178226672,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873947353333042,0.034681634941949126,-0.070887283593644781,-0.0025791001241864402,0,0,-0.00035610946322728857,0,0,0,-1.8716801039655802,-35.44245303253971,13.34797610412541,2.2118404207124236,0.61326881606004369,-0.91041968569738441,1.0145316508577628e-16,-35.440088597373268,15.246828407879388,0.70012473522386987,0.52740051392710208,0.00082210776425931987,-1.7931992958072602,-36.049757320730002,13.592387396300362,2.1327803421754892,0.53985786123440482,-0.82492709081706228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.0484359,1,0.24549017612863092,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864614573779329,-0.48873899891056188,0.034681634941949126,-0.070887283593644781,-0.0025791001241864402,0,-0.00035610946322728857,0,0,0,0,-1.0752204852568228,-36.079620727506715,14.001911532857777,2.8657758494447925,0.68281476427303833,-0.87880789105511414,-6.0875004025496702e-16,-35.440060805281114,15.246818334962176,0.70012427721779469,0.52740021899221035,0.00082210730428940908,-1.7727629895661774,-36.042375039525389,13.610958221573259,2.116452881859022,0.53971581790478884,-0.81551638931973924,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.0684359,1,0.25428256124495074,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873899891056188,0.034681634941949126,-0.070887283593644781,-0.0025786255014179113,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-2.1902639514490834,-36.238912651248469,13.905744558044194,1.7502389416072222,0.78397250712830324,-0.87880789105511414,-6.2183896430017413e-17,-35.440083362771006,15.24682337101738,0.70012450622626521,0.52740036622996356,0.00082210754041773658,-1.7521047894591877,-36.035784293776935,13.630022358141415,2.0998236703630671,0.53963644003331268,-0.80606760759227103,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.0884359,1,0.26316583157567053,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873852428779335,0.034681160319180601,-0.070887283593644781,-0.0025786255014179113,0,0,0.00035610946322728857,0,0,0,-1.5530962564820772,-36.557496498731972,13.540310053752576,2.4041743703395908,0.7144265589153086,-0.73971599462912485,-4.4679175134292376e-16,-35.440078547841473,15.246818737974655,0.70012427158380774,0.5274002270406779,0.00082210730510093983,-1.7312330494627366,-36.02868681013436,13.64899620115648,2.0832730123038923,0.53942730650572945,-0.79639229373062514,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.1084359,1,0.27213643156523482,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873804966502482,0.034681160319180601,-0.070886808970876264,-0.0025786255014179113,0,0.00035610946322728857,0,0,0,0,-1.5530962564820772,-36.079620727506715,13.617243633603444,1.7502389416072222,0.61326881606004369,-0.87880789105511414,-3.5045785169372077e-16,-35.440073043671859,15.246813441728248,0.70012403430236458,0.52739993199608648,0.00082210684539601618,-1.710156123553269,-36.021946622405473,13.668728896433983,2.0664337800989849,0.5392808023318999,-0.7866865937076134,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.1284359,1,0.28119080565808796,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.47864662036056177,-0.48873804966502482,0.03468068569641207,-0.070887283593644781,-0.0025786255014179113,0,0,0,0,0,0,-1.5530962564820772,-35.920328803764967,13.905744558044194,2.038739866047973,0.58165702141777342,-0.73971599462912485,-2.3251259086618893e-16,-35.440073732908957,15.246814104929019,0.70012403694103897,0.52740008785115511,0.00082210706978378529,-1.6888823657072303,-36.01428649220955,13.688359915459028,2.0494373544478104,0.53913305218942387,-0.77689025448783033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.1484361,1,0.29032539829867449,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.5023319288469325e-05,0.47864662036056177,-0.48873757504225629,0.03468068569641207,-0.070887283593644781,-0.0025781508786493824,0,0,0,0,0,0,-1.8716801039655802,-36.079620727506715,13.617243633603444,1.7502389416072222,0.61326881606004369,-0.77765014819984923,2.7255048852207527e-17,-35.440068498296384,15.246809068057122,0.70012380794296514,0.52739994015365399,0.00082210684594181418,-1.6674201299010651,-36.006987904364088,13.708163213948113,2.0322902792764825,0.53898390736306367,-0.76700712329865839,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.1684361,1,0.29953665393143875,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.47864662036056177,-0.48873757504225629,0.034680211073643538,-0.070887283593644781,-0.0025781508786493824,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-1.5530962564820772,-36.079620727506715,13.540310053752576,1.846405916420806,0.58165702141777342,-0.73971599462912485,-2.5501310965913632e-17,-35.440068917552296,15.246809471475297,0.70012380230328997,0.5273999484316747,0.00082210684060987291,-1.6457777701112191,-35.999629672243017,13.728134262668963,2.015123997098744,0.53883355518297527,-0.75697694716661346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.188436,1,0.30882101700082526,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.47864662036056177,-0.48873710041948776,0.034679736450875014,-0.070887283593644781,-0.0025776762558808531,0,0,0,-0.00035610946322728857,0,0,-1.8716801039655802,-35.44245303253971,14.078845112708645,2.2118404207124236,0.48049927856250846,-0.8092619428421195,1.4917749558978502e-16,-35.440064102192601,15.246804838018654,0.70012356766522998,0.5273998090119566,0.00082210661143576928,-1.6239636403141371,-35.992211429899399,13.748262267657383,1.9976957720783197,0.53868196421703152,-0.74699587224968478,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.208436,1,0.31817493195127838,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.47864662036056177,-0.48873662579671923,0.034680211073643538,-0.070887283593644781,-0.0025776762558808531,0,0,0.00035610946322728857,0,0,0,-1.7123881802238288,-36.876080346215474,13.617243633603444,2.5003413451531746,0.61326881606004369,-0.70810419998685459,-1.3221350883283156e-17,-35.440058448737986,15.246799398126775,0.70012334430134104,0.52739965326602967,0.00082210638678194227,-1.6019860944862647,-35.984737269725706,13.768255837301544,1.9800123485517251,0.53852923015850707,-0.736875446288628,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.228436,1,0.32759484322724258,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.47864662036056177,-0.48873615117395069,0.034680211073643538,-0.070887283593644781,-0.0025776762558808531,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-1.3938043327403258,-35.123869185056208,14.001911532857777,2.038739866047973,0.84719609641284388,-0.73971599462912485,1.8271413450307722e-16,-35.440053214535929,15.24679436164987,0.70012311529746385,0.52739950579788886,0.0008221061567959912,-1.5798534866040468,-35.97721041931802,13.788962298143671,1.9622050338773509,0.53843951831899384,-0.72668361590724406,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.2485921,1,0.3371515363773892,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.47864662036056177,-0.48873615117395069,0.034680211073643538,-0.070887283593644781,-0.0025776762558808531,0,0,0,0.00035610946322728857,0,0,-1.2345124089985742,-36.079620727506715,14.175012087522228,1.846405916420806,0.34140738213651917,-0.5753346624893193,1.8271413450307722e-16,-35.440053214535929,15.24679436164987,0.70012311529746385,0.52739950579788886,0.0008221061567959912,-1.5573995020657236,-35.969575964811263,13.809682028733247,1.9442656700357428,0.53821942125333033,-0.71634379492176714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.2685924,1,0.34669321982374984,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.47864662036056177,-0.48873567655118216,0.034679261828106482,-0.070886808970876264,-0.0025772016331123242,0,0,0,0,0.00035610946322728857,0,-1.8716801039655802,-35.761036880023212,13.905744558044194,1.5771383869427718,0.64488061070231395,-0.8092619428421195,4.427359838364766e-17,-35.440048548440757,15.24678987181897,0.70012286674122659,0.52739922707806353,0.00082210569256873994,-1.5349807836651159,-35.961951883244453,13.830367660403448,1.9264790338261268,0.53799947256622227,-0.70602021377844582,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.2885923,1,0.35629020514228821,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4074073751411374e-05,0.4786470949833303,-0.48873567655118216,0.034678787205337951,-0.070887283593644781,-0.0025772016331123242,0,0.00035610946322728857,0,0,0,0,-1.8716801039655802,-36.238912651248469,13.540310053752576,2.2118404207124236,0.54372286784704904,-0.8092619428421195,2.233209401643764e-16,-35.440071795606997,15.246795571501732,0.70012309838288711,0.52739953040146137,0.00082210614694345563,-1.5124321304258237,-35.954720810271802,13.851176735522941,1.9084641156139694,0.53790702259995382,-0.69563679870594619,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.3085923,1,0.36593893677744888,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4548696519940349e-05,0.4786470949833303,-0.48873520192841363,0.034677837959800895,-0.070886808970876264,-0.0025767270103437953,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-1.2345124089985742,-36.557496498731972,14.271179062335811,2.2118404207124236,0.61326881606004369,-0.73971599462912485,1.0171907830942789e-16,-35.44006712951262,15.246791081671626,0.70012284982604944,0.52739925168094859,0.00082210568271584453,-1.4893345649684198,-35.946583970375023,13.872094382113616,1.8904765287559548,0.53768532139948211,-0.68519739726732731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.3285923,1,0.3756358591736762,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4074073751411374e-05,0.47864662036056177,-0.48873520192841363,0.034677837959800895,-0.070886808970876264,-0.0025767270103437953,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-1.5530962564820772,-35.920328803764967,13.713410608417027,1.5771383869427718,0.48049927856250846,-0.8092619428421195,-1.5827188069687764e-17,-35.440044571582746,15.246786045188943,0.70012262082182419,0.52739910421250302,0.00082210545272930246,-1.466978435336967,-35.938829153776808,13.893116218049348,1.8722738447348377,0.5375269771658574,-0.67476995567684894,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.3485923,1,0.38537741677541454,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4074073751411374e-05,0.47864662036056177,-0.4887347273056451,0.034678312582569426,-0.070887283593644781,-0.0025767270103437953,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,-1.7123881802238288,-36.079620727506715,13.540310053752576,2.4041743703395908,0.41095333034951381,-0.67649240534458421,-1.0880049660780114e-16,-35.440039188096492,15.246780865067331,0.70012240573531959,0.52739909604419788,0.0008221054577959259,-1.4440901014402927,-35.930617528332661,13.914234673311775,1.8537380979226701,0.5374320548376349,-0.66416602173454464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.3685923,1,0.39516005402710852,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4074073751411374e-05,0.47864662036056177,-0.48873425268287657,0.034677837959800895,-0.070887283593644781,-0.0025762523875752664,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-1.2345124089985742,-36.716788422473726,13.540310053752576,1.7502389416072222,0.61326881606004369,-0.70810419998685459,-9.4335027276341506e-17,-35.440034372717975,15.246776231592573,0.70012217109570141,0.52739895662328484,0.00082210522862069524,-1.4211052486107145,-35.922800536187403,13.935442307100267,1.8354991413524862,0.53727231020593269,-0.65364584134978543,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.3885922,1,0.4049802153732025,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4074073751411374e-05,0.47864756960609883,-0.48873377806010804,0.034677363337032363,-0.070886808970876264,-0.0025762523875752664,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-1.5530962564820772,-35.761036880023212,13.905744558044194,1.3848044373156043,0.37301917677878943,-0.70810419998685459,-1.4229399294612479e-16,-35.44007440364701,15.24678141171745,0.7001223861824114,0.52739896479134618,0.00082210522355415365,-1.3980322308246773,-35.915398965686478,13.956735179148804,1.8171899238558333,0.53704791036843824,-0.6429568624475952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884749.4085922,1,0.41483434525814095,0.99820497340813041,0.99680733719427073,0.059890158317320849,2,0,1,0,-6.4074073751411374e-05,0.47864756960609883,-0.48873330343733956,0.034677363337032363,-0.070886808970876264,-0.0025762523875752664,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-1.7123881802238288,-35.123869185056208,14.078845112708645,2.038739866047973,0.34140738213651917,-0.53740050891859503,4.4815240359330149e-17,-35.440069169432022,15.246776375228087,0.70012215717791737,0.52739881732259453,0.00082210499356728404,-1.3748794020586266,-35.907524938505411,13.978097561176533,1.7985674856133842,0.53688699133239515,-0.63223113153167687,1,1.8307835762794629,1.7616246212198707,1,1,1
