# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885607.3324111,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736396940589323,0.82368455826637499,-0.66468213382702079,0.9947965080219775,-1.3509415679569057,-0.32682856076843064,0,0.00035610946322728857,-0.0010683283896818657,0,0,0,-0.27876086654806514,-49.141558474330338,17.483156021109505,0.75010240354595237,0,0,-1.6598361340515779e-15,-49.097170255784242,17.582981872797639,0.96101324999951132,0.12153749904562496,0.00046740186620599825,-1.6598361340515779e-15,-49.097597587140115,17.583836535509384,0.96101324999951132,0.12153749904562496,0.00046740186620599505,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.3524153,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.8236893044940603,-0.6646958978873081,0.99479555877644044,-1.3509415679569057,-0.32682761152289358,0,0.00071221892645457715,-0.0017805473161364429,0,0,0.00035610946322728857,0.15929192374175152,-49.300850398072093,17.579322995923089,0.84626937835953597,0.13909189642598929,0.069545948212994646,-2.5996327732216998e-16,-49.097344410761202,17.583021836672113,0.96101508493141441,0.12152668748641773,0.00046738580690862072,-2.5996327732216998e-16,-49.098199073472948,17.584446274525021,0.96101508493141441,0.12152668748641773,0.00040328610352771205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.3724153,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82372442657893141,-0.6648235714120424,0.99479366028536631,-1.3509429918252114,-0.32682618765458799,0,0.0017805473161364429,-0.0067660798013184824,0,0,0,0.31858384748350305,-48.982266550588591,17.406222441258638,1.2117038826511539,0.30979558749424885,-0.10115774285526494,4.2448991812904409e-15,-49.098688310474564,17.58337065910213,0.96102888383978358,0.12143043158064243,0.00046724875072767341,4.2448991812904409e-15,-49.100824967253928,17.588783522943185,0.96102888383978358,0.12143043158064243,0.00046724875072767097,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.3924153,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82376144715487665,-0.66500487730962043,0.99479223641706072,-1.3509439410707484,-0.32682523840905092,0.00035610946322728857,0.0021366567793637313,-0.010683283896818658,0,0,0,-0.59734471403156819,-48.982266550588591,17.848590525401125,0.4616014791052015,0.24024963928125423,0.20863784463898394,-1.7197911338988457e-17,-49.10020897762238,17.583838566414762,0.96104681070459641,0.12130151263506789,0.00046706603779232496,-0.00042733135587276347,-49.102772965757616,17.592385193532216,0.96104681070459641,0.12130151263506789,0.00046706603779232692,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.4124153,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82379799310805346,-0.66523744246619965,0.99479128717152365,-1.3509444156935169,-0.32682476378628239,-0.00035610946322728857,0.0014244378529091543,-0.012819940676182388,0,0,0,0.15929192374175152,-49.300850398072093,17.406222441258638,0.4616014791052015,0.24024963928125423,0,5.6355114276650724e-16,-49.101828875288319,17.584414755235041,0.96106845680995523,0.12114272605912155,0.00046684159996400243,0.0004273313558733098,-49.10353820071181,17.594670707775986,0.96106845680995523,0.12114272605912155,0.00046684159996400465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.4324155,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736491865143029,0.82381175716834076,-0.66551509678578913,0.99479033792598659,-1.3509458395618226,-0.32682381454074533,0,0,-0.014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-48.38492183655702,17.848590525401125,0.75010240354595237,0.17070369106825958,0,-6.6827086565596521e-16,-49.102859372958811,17.585036296707688,0.96109188982703786,0.12097047336048231,0.00046659781427970553,-6.6827086565596521e-16,-49.102859372958811,17.596431799530961,0.96121652813916736,0.12103457306386321,0.0004024981108987934,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.4526877,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736491865143029,0.82381555415048902,-0.66579370035091556,0.99478938868044953,-1.3509482126756651,-0.3268233399179768,0.00035610946322728857,0,-0.014600487992318832,0,0,0,-0.11946894280631364,-48.822974626846836,17.579322995923089,0.75010240354595237,0.037934153570724355,-0.10115774285526494,1.5044919911920674e-15,-49.103588842439798,17.585636134176031,0.9611146417979709,0.12080323246240196,0.00046636138152764546,-0.0004273313558712418,-49.103588842439798,17.597316524569887,0.9611146417979709,0.12080323246240196,0.00046636138152764822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.4726877,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736396940589323,0.82382219886924846,-0.66611596921074678,0.99478796481214393,-1.3509496365439706,-0.32682239067243973,0,0.00071221892645457715,-0.016024925845227987,0,0,0,0.47787577122525454,-49.141558474330338,17.771656945550255,0.75010240354595237,0.107480101783719,-0.063223589284540582,2.9428102323141323e-15,-49.10450018287186,17.586334416417206,0.96114101788186834,0.12060888973969738,0.00046608629366953861,2.9428102323141323e-15,-49.105354845583605,17.599154357093386,0.96114101788186834,0.12060888973969738,0.00046608629366953758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.4926877,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736396940589323,0.82384070915722107,-0.66642732174690178,0.9947874901893754,-1.3509505857895077,-0.3268219160496712,0,0.0010683283896818657,-0.016024925845227987,0.00035610946322728857,0,0.00035610946322728857,0,-49.300850398072093,17.579322995923089,0.92320295821040299,0.069545948212994646,0,1.8237299042637117e-15,-49.10574349015441,17.587033146726863,0.96116694524807134,0.12041401675422239,0.00046581092630728217,1.8237299042637117e-15,-49.107025484222028,17.599853087403044,0.96104230693594184,0.12041401675422239,0.00040171122292637296,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.5126877,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82385921944519369,-0.66673440267813999,0.99478606632106981,-1.3509505857895077,-0.32682144142690267,0,0.00071221892645457715,-0.014600487992318832,0,0.00035610946322728857,0,-0.27876086654806514,-48.982266550588591,17.406222441258638,0.92320295821040299,0.13909189642598929,0.107480101783719,3.3403531666707634e-15,-49.106976558281048,17.58772203462096,0.96119269786150519,0.12022205487099275,0.00046553947172611932,3.3403531666707634e-15,-49.107831220992793,17.599402425014816,0.96119269786150519,0.12015795516761184,0.00046553947172611743,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.5326877,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82387725511039778,-0.66703531351338741,0.99478511707553274,-1.3509520096578134,-0.32682049218136561,0,0.00071221892645457715,-0.017449363698137141,0,0,0,-0.11946894280631364,-49.141558474330338,17.406222441258638,0.92320295821040299,0.17070369106825958,0,2.0729403005592263e-15,-49.108178244148519,17.588393494291292,0.96121781315025623,0.12003350179814523,0.00046527254580334336,2.0729403005592263e-15,-49.109032906860264,17.602352985249802,0.96121781315025623,0.12003350179814523,0.00046527254580334271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.552757,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736396940589323,0.82389813851221305,-0.66743636975279441,0.99478416782999568,-1.3509534335261189,-0.32682001755859708,-0.00035610946322728857,0.0010683283896818657,-0.021366567793637315,0,0,0,0.31858384748350305,-49.141558474330338,17.579322995923089,0.92320295821040299,0.24024963928125423,-0.23392728035280017,-2.0839698551081719e-16,-49.10968237516861,17.589279433476786,0.96125071911769167,0.11978415271343631,0.0004649200964623802,0.00042733135587253785,-49.110964369236228,17.606372687711698,0.96125071911769167,0.11978415271343631,0.00046492009646238036,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.572757,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736444402866176,0.82392234427340805,-0.66791668799454573,0.99478369320722715,-1.3509548573944246,-0.32681859369029154,0,0.0014244378529091543,-0.024927662425910199,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-48.703505684040522,17.579322995923089,0.84626937835953597,0.17070369106825958,0,3.3889401042811073e-15,-49.11145540217116,17.590334817537201,0.96128955567099494,0.11948598578595487,0.00046449812124099764,3.3889401042811073e-15,-49.113164727594651,17.610276947477928,0.96128955567099494,0.11955008548933578,0.00040039841786008518,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.592757,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736491865143029,0.82395034701675118,-0.6683856152898523,0.99478274396169009,-1.3509586543765728,-0.32681859369029154,0.00035610946322728857,0.0017805473161364429,-0.023503224573001046,0,-0.00035610946322728857,0,-0.27876086654806514,-49.460142321813841,17.579322995923089,1.0193699330239865,0.24024963928125423,-0.13276953749753523,3.387751786483163e-15,-49.113310846589492,17.59136746165424,0.96132802068400969,0.11919157753362078,0.00046408222364460245,-0.00042733135586935854,-49.115447503368856,17.610170041312642,0.96132802068400969,0.11925567723700169,0.00046408222364460044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.612757,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82400303014405796,-0.66883270993780664,0.99478132009338449,-1.3509643498497952,-0.32681764444475447,0,0.003204985169045597,-0.020654348867182738,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-48.982266550588591,17.848590525401125,0.92320295821040299,0.069545948212994646,0.037934153570724355,1.0773259775507861e-15,-49.115855257591811,17.592399702718961,0.96136685644624131,0.11889491473239586,0.00046366231687922598,1.0773259775507861e-15,-49.119701239794665,17.608923181812706,0.96149149475837081,0.11895901443577676,0.00046366231687922782,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.6327569,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82406045949904994,-0.6692271214584542,0.99478084547061596,-1.350971469191323,-0.32681716982198594,0,0.0017805473161364429,-0.020298239403955448,0,-0.00035610946322728857,0,0,-49.141558474330338,17.848590525401125,0.84626937835953597,0.107480101783719,-0.063223589284540582,5.2952371092563568e-15,-49.118423039249407,17.593326951041906,0.96140166701012353,0.11862597044653901,0.00046328196752346468,5.2952371092563568e-15,-49.120559696028771,17.609565542565072,0.96140166701012353,0.11869007014991992,0.00046328196752346701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.6527569,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82407849516425402,-0.66962722845232414,0.99478037084784743,-1.3509757407962397,-0.32681716982198594,0,0.00035610946322728857,-0.022434896183319179,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-49.460142321813841,17.483156021109505,0.84626937835953597,0,0.107480101783719,3.5328719897289606e-15,-49.119817721334705,17.594184221772316,0.96143346222745185,0.11837779365151385,0.00046293125133339244,3.5328719897289606e-15,-49.120245052690578,17.612132138718973,0.96155810053958135,0.11844189335489476,0.00046293125133339136,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.6727571,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82408229214640227,-0.67018396095980859,0.9947798962250789,-1.350979537778388,-0.32681669519921741,0,0,-0.030269304374319527,0,-0.00035610946322728857,0,0.63716769496700609,-49.619434245555595,17.675489970736674,0.84626937835953597,0.37301917677878943,0,1.6625067705952201e-15,-49.121115071303421,17.595330517107957,0.96147554368554633,0.11804566275820072,0.00046246154391467676,1.6625067705952201e-15,-49.121115071303421,17.619545960607411,0.96147554368554633,0.11810976246158163,0.00046246154391467453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.6927571,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82408324139193934,-0.67089874284921325,0.99477942160231048,-1.350980487023925,-0.32681622057644888,0,0.00035610946322728857,-0.038459822028547162,0,0.00035610946322728857,0,-0.43805279028981664,-49.300850398072093,17.944757500214706,1.2886374625020207,0.30979558749424885,-0.031611794642270291,1.233303471163649e-15,-49.122658483834272,17.596790114751592,0.96152835283462812,0.1176227272242763,0.00046186344099262042,1.233303471163649e-15,-49.123085815190144,17.627557972374429,0.96152835283462812,0.1175586275208954,0.00046186344099261728,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.7127571,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82408561450578199,-0.67173787590397249,0.99477942160231048,-1.3509809616466937,-0.32681622057644888,0.00035610946322728857,0.00035610946322728857,-0.048786996462138535,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-49.460142321813841,17.213888491631472,1.1155369078375703,-0.031611794642270291,0.13909189642598929,7.5967467540863086e-16,-49.124496731613029,17.598495142851636,0.96158952570863898,0.11712553161154737,0.00046116061587387231,-0.00042733135587198659,-49.124924062968901,17.637524740021348,0.96158952570863898,0.11718963131492828,0.00039706091249296294,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.7327571,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736491865143029,0.82408703837408759,-0.67287839441674757,0.99477894697954194,-1.3509800124011566,-0.32681622057644888,0,0,-0.060894718211866344,-0.00035610946322728857,0,0,-0.59734471403156819,-49.141558474330338,17.675489970736674,0.75010240354595237,0,0.069545948212994646,3.3695963199416471e-16,-49.126921939157555,17.600790469540449,0.96167145500094742,0.11645124808746918,0.00046020705939663769,3.3695963199416471e-16,-49.126921939157555,17.649506244109944,0.96179609331307692,0.11645124808746918,0.00046020705939663759,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.7534125,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82408798761962465,-0.67347641910509415,0.99477942160231048,-1.3509800124011566,-0.32681622057644888,0,0.00035610946322728857,-0.063387484454457368,0.00035610946322728857,0,0,-0.11946894280631364,-48.982266550588591,17.579322995923089,0.92320295821040299,0.20863784463898394,-0.063223589284540582,-4.8705307315129849e-16,-49.128189391615592,17.601984531796298,0.96171370403796996,0.11609727343791852,0.00045970645013169368,-4.8705307315129849e-16,-49.128616722971465,17.652694519359862,0.96158906572584046,0.11609727343791852,0.00045970645013169303,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.7734125,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736539327419882,0.82412168583619017,-0.67532080318359766,0.99477752311123635,-1.350980487023925,-0.32681669519921741,-0.00035610946322728857,0.003204985169045597,-0.058401951969275327,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-49.460142321813841,17.310055466445053,0.92320295821040299,0.17070369106825958,-0.031611794642270291,1.9601015220328466e-15,-49.13297844253507,17.605687035019791,0.96184529643010941,0.11498734418514858,0.00045813573527945091,0.00042733135587470636,-49.136824424737924,17.652408596595212,0.96196993474223891,0.11505144388852949,0.00045813573527945378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.7934124,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736586789696736,0.82419762547915487,-0.67656716257375482,0.99477752311123635,-1.3509800124011566,-0.32681622057644888,0,0.003204985169045597,-0.063743593917684652,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-49.141558474330338,18.310192004506327,0.92320295821040299,0.13909189642598929,0.17070369106825958,1.8403163866741054e-15,-49.137770031284326,17.608256864211182,0.96193530618297329,0.11420574059623305,0.00045702873190385865,1.8403163866741054e-15,-49.14161601348718,17.659251739345329,0.96193530618297329,0.11414164089285214,0.00039292902852294326,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.8134124,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82421993274927563,-0.67793644926096086,0.99477752311123635,-1.3509800124011566,-0.32681669519921741,0,0.00035610946322728857,-0.07050967371900313,-0.00035610946322728857,0,0,0,-49.300850398072093,17.579322995923089,1.1155369078375703,0.069545948212994646,0.13909189642598929,-3.0603267057432597e-16,-49.141168199241115,17.61092722454223,0.9620282721828366,0.11338280362592866,0.0004558632856363364,-3.0603267057432597e-16,-49.141595530596987,17.667334963517433,0.9621529104949661,0.11338280362592866,0.00045586328563633483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.8334124,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82422657746803507,-0.67944480041934596,0.99477704848846782,-1.3509800124011566,-0.32681622057644888,-0.00035610946322728857,0.00035610946322728857,-0.080124629226139929,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-49.141558474330338,18.137091449841876,1.1155369078375703,0.037934153570724355,-0.063223589284540582,1.6765521446850317e-15,-49.144334366622765,17.613795234304714,0.9621275469516376,0.11248669512265073,0.00045459280191702413,0.00042733135587442284,-49.144761697978637,17.677894937685625,0.9622521852637671,0.11248669512265073,0.00039049309853611064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.8537195,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82422895058187773,-0.68025070988030811,0.99477752311123635,-1.350980487023925,-0.32681622057644888,0,0.00035610946322728857,-0.083685723858412817,0,-0.00035610946322728857,0,0.31858384748350305,-49.141558474330338,17.771656945550255,1.1155369078375703,0.069545948212994646,-0.10115774285526494,1.504580706248677e-15,-49.145972876348331,17.615308079454245,0.96217938116477197,0.11200826513736541,0.00045391451867543504,1.504580706248677e-15,-49.146400207704204,17.682256658540975,0.96217938116477197,0.11207236484074631,0.00045391451867543564,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.8737195,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82424603700154475,-0.6828464218013931,0.99477704848846782,-1.350980487023925,-0.32681669519921741,-0.00035610946322728857,0.00035610946322728857,-0.089383475270049431,0,0,0,0,-49.141558474330338,17.848590525401125,1.1155369078375703,0.20863784463898394,-0.063223589284540582,1.3373299277869523e-15,-49.151451502999201,17.620120616564083,0.96234323969267088,0.1104619349002904,0.00045172089312056857,0.0004273313558740836,-49.151878834355074,17.691627396780124,0.96234323969267088,0.1104619349002904,0.00045172089312056629,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.8937194,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82424841011538741,-0.68483983742921473,0.99477704848846782,-1.3509800124011566,-0.32681669519921741,0,0,-0.10398396326236826,0,-0.00035610946322728857,0,0.47787577122525454,-48.822974626846836,17.848590525401125,1.0193699330239865,-0.031611794642270291,0.107480101783719,1.3375880128832307e-15,-49.155253479595537,17.623715203659138,0.96246378492484141,0.10928037049179586,0.00045004319311854325,1.3375880128832307e-15,-49.155253479595537,17.714870300793766,0.96246378492484141,0.10934447019517676,0.00045004319311854613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.9137197,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.82424793549261888,-0.68700079489432719,0.99477704848846782,-1.3509800124011566,-0.32681622057644888,0,0,-0.10362785379914097,0,0,0.00035610946322728857,-0.11946894280631364,-48.703505684040522,18.040924475028291,0.75010240354595237,0.17070369106825958,-0.031611794642270291,3.9932957507362957e-16,-49.159200503723255,17.627525880062361,0.96259001368031671,0.10800064954534409,0.00044822446772484908,3.9932957507362957e-16,-49.159200503723255,17.717683870699958,0.96259001368031671,0.10800064954534409,0.00038412476434393706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.9337196,1,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82426692040336003,-0.68900939845074183,0.99477657386569929,-1.3509800124011566,-0.32681669519921741,0,0.0021366567793637313,-0.099710649703640797,0,0,0,0.47787577122525454,-48.822974626846836,17.579322995923089,0.75010240354595237,0.037934153570724355,0.13909189642598929,1.9578207092241665e-15,-49.16336874493728,17.631026528760053,0.96270457390846775,0.1067992398879077,0.00044651632666032947,1.9578207092241665e-15,-49.165932733072516,17.710795048522964,0.96270457390846775,0.1067992398879077,0.0004465163266603317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.9537196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82431011107529617,-0.69091785660299676,0.99477657386569929,-1.3509800124011566,-0.32681622057644888,-0.00035610946322728857,0.0010683283896818657,-0.1093256052107776,0,0,0.00035610946322728857,0.47787577122525454,-49.619434245555595,17.771656945550255,0.75010240354595237,0.20863784463898394,0,2.55585061125578e-15,-49.168004660218912,17.634326802123329,0.96281092909009069,0.10564236155439684,0.00044486980282008225,0.00042733135587530213,-49.16928665428653,17.740438496713509,0.96281092909009069,0.10564236155439684,0.00038077009943916984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.9737196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736634251973589,0.82431011107529617,-0.69305128594753451,0.99477657386569929,-1.350979537778388,-0.32681622057644888,0,0,-0.1089694957475503,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-49.300850398072093,17.944757500214706,0.92320295821040299,0.107480101783719,0,3.349294133954492e-15,-49.171673729107809,17.637857269719401,0.96292294196887795,0.10437741978074121,0.00044306855357864578,3.349294133954492e-15,-49.171673729107809,17.742971857812542,0.96292294196887795,0.1043133200773603,0.00037896885019773414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885607.9937196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82431438268021295,-0.69527869060024106,0.99477657386569929,-1.350979537778388,-0.32681669519921741,-0.00035610946322728857,0.00035610946322728857,-0.11253059037982319,0,0,0,-0.11946894280631364,-49.300850398072093,17.675489970736674,0.84626937835953597,0.13909189642598929,0.20863784463898394,1.0373362661110726e-15,-49.175540231481442,17.64146293912788,0.96303547835833669,0.10305355969102643,0.00044118229336701734,0.0004273313558737836,-49.175967562837315,17.756548592191386,0.96303547835833669,0.10305355969102643,0.00044118229336701648,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.0137196,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82432624824942613,-0.69760007056111617,0.99477657386569929,-1.350979537778388,-0.32681669519921741,0,0,-0.1274871878353693,0.00035610946322728857,0,0,0.15929192374175152,-48.982266550588591,18.233258424655457,0.84626937835953597,0.069545948212994646,-0.063223589284540582,2.5548842522606429e-15,-49.179690609705638,17.645137721801728,0.96314800786893062,0.10166889887063227,0.00043920749542592191,2.5548842522606429e-15,-49.179690609705638,17.802101847740762,0.96302336955680112,0.10166889887063227,0.00043920749542591953,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.0337195,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82432482438112054,-0.7001796453080712,0.99477657386569929,-1.350979537778388,-0.32681669519921741,0.00035610946322728857,-0.00035610946322728857,-0.11894056071791438,0,0,0.00035610946322728857,-0.11946894280631364,-49.460142321813841,17.848590525401125,1.1155369078375703,0.069545948212994646,0,1.9480038740170621e-15,-49.183753374697993,17.649085270678725,0.96326625101579244,0.100138255995515,0.00043702263575281808,-0.00042733135587079825,-49.18332604334212,17.782118840688884,0.96326625101579244,0.100138255995515,0.00037292293237190872,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.0537195,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82433384221372263,-0.70241654241614826,0.99477609924293076,-1.350979537778388,-0.32681669519921741,0.00035610946322728857,0.0010683283896818657,-0.11680390393855065,0,0,0,-0.27876086654806514,-48.982266550588591,17.944757500214706,1.1155369078375703,0.069545948212994646,0.107480101783719,3.4026002320022726e-15,-49.187478606311807,17.652427484277545,0.96336422159049895,0.09880437104794311,0.00043511694941499902,-0.00042733135586934368,-49.188760600379425,17.779478415305487,0.96336422159049895,0.09880437104794311,0.00043511694941499729,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.0737195,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736729176527284,0.8243438092918618,-0.70503408698458558,0.99477609924293076,-1.350979537778388,-0.32681669519921741,0,-0.00071221892645457715,-0.1335410487102332,0.00035610946322728857,0,0,-0.27876086654806514,-48.822974626846836,17.675489970736674,1.1155369078375703,-0.031611794642270291,0,2.4196430595632987e-15,-49.191701697691123,17.656223248683304,0.96347245582007812,0.097243155616599783,0.00043288470342220977,2.4196430595632987e-15,-49.190847034979377,17.830138185071959,0.96334781750794862,0.097243155616599783,0.0004328847034222108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.0937195,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736681714250442,0.82434286004632473,-0.70748551358403766,0.99477657386569929,-1.350979537778388,-0.32681669519921741,-0.00035610946322728857,0.00035610946322728857,-0.12356998373986913,0,0.00035610946322728857,0,-0.27876086654806514,-48.703505684040522,17.848590525401125,0.84626937835953597,0,-0.031611794642270291,3.0474251395201446e-15,-49.195238724687755,17.659652166714096,0.96356721987863281,0.095786472243940712,0.0004308001790252843,0.00042733135587579371,-49.195666056043628,17.80564812118573,0.96356721987863281,0.095722372540559805,0.00043080017902528273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885608.1137195,2,1,0.99999847874360481,1.0949963918513845,0.0017442793572598285,2,0,1,0,0.62736776638804137,0.8243471316512414,-0.71009166720603023,0.99477609924293076,-1.3509790631556196,-0.32681669519921741,0.00035610946322728857,0,-0.12997995407796031,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-49.460142321813841,17.944757500214706,1.1155369078375703,0.107480101783719,0.069545948212994646,3.3024202314637236e-16,-49.199032143526701,17.663187517427115,0.9636621298525665,0.094234337096934614,0.00042857694222012816,-0.00042733135587241604,-49.199032143526701,17.827131388845405,0.9636621298525665,0.094170237393553707,0.00036447723883921635,1,1.8307835762794629,1.7616246212198707,1,1,1
