# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053964.8226261,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949016045811936,0.86643762800992785,0.38655508996011662,0.099169579747517764,-0.91938606944425161,0.22607231710572048,-0.00035610946322728857,0.00035610946322728857,-0.010683283896818658,0,-0.032405961153683258,0,-0.11946894280631364,-41.734484020338897,8.8473616828496944,0.75010240354595237,0.74603835355757886,-0.13276953749753523,-3.0945551400434131e-17,-41.225979573817561,8.8864969888842573,0.41243282231552242,0.60262666653375563,0.00091613373404564726,0.0042733135587274323,-41.230252887376288,8.9719632600588071,0.41243282231552242,0.68364156941796372,0.00091613373404564726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.8426261,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949063508088789,0.86643857725546491,0.38630923536601858,0.099166257388138071,-0.92026886779371542,0.22607231710572048,0,0.00035610946322728857,-0.013888269065864253,0,-0.056621404653138883,0,0.63716769496700609,-41.415900172855395,8.9242952627005625,0.55776845391878516,0.78397250712830324,0,-2.9462242374721701e-17,-41.230258726918301,8.8905901732091124,0.41264275945898449,0.60274518314777425,0.00091631172439713988,-2.9462242374721701e-17,-41.234532040477028,9.0016963257360256,0.41264275945898449,0.74429869478062149,0.00091631172439713988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.8626261,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949205894919349,0.86644189961484464,0.38599503509325239,0.099162935028758364,-0.92167327656579268,0.22607231710572048,-0.00035610946322728857,0.00035610946322728857,-0.016381035308455274,0,-0.078700191373230768,0,-0.43805279028981664,-41.25660824911364,9.0204622375141454,0.096166974813583633,0.81558430177057351,-0.13276953749753523,1.1188796042775487e-16,-41.235865667888326,8.8959001841774352,0.41291753804742637,0.60292449757832633,0.00091658172365720715,0.0042733135587275746,-41.240138981447053,9.0269484666450772,0.41291753804742637,0.79967497601140325,0.00091658172365720715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.8826261,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949253357196202,0.86645186669298369,0.38562577857933689,0.099160561914915721,-0.92331309823106034,0.22607279172848901,-0.00035610946322728857,0.00071221892645457715,-0.020654348867182738,-0.00035610946322728857,-0.088671256343594851,0.00035610946322728857,0.63716769496700609,-41.415900172855395,9.1166292123277284,0.84626937835953597,0.74603835355757886,0,-4.9860472702421671e-17,-41.242707316518342,8.9022280133660967,0.41324529664979431,0.60313243174680542,0.00091689443110952538,0.0042733135587274132,-41.251253943635795,9.0674628043035579,0.41466973450270345,0.8248105726057926,2.6620773041303943e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.9034355,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949205894919349,0.86647227547203043,0.38517631081753995,0.099160087292147189,-0.92537580878308723,0.22607231710572048,0,0.0014244378529091543,-0.023147115109773755,-0.00035610946322728857,-0.10861338628432302,0,-0.27876086654806514,-40.659263535082076,8.9242952627005625,0.65393542873236876,0.88513024998356815,0.107480101783719,-1.9902180882679829e-16,-41.251393136869005,8.9100628259307122,0.41365227503457441,0.60338975312642484,0.00091728142603143207,-1.9902180882679829e-16,-41.268486391103913,9.0952397468089021,0.41507671288748355,0.87492321883723234,0.00091728142603143207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.9234354,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949253357196202,0.86654868973776367,0.38473111466065973,0.099159138046610126,-0.92770573195379591,0.22607231710572048,0,0.0067660798013184824,-0.022434896183319179,-0.00035610946322728857,-0.12428220266632371,0,0,-42.212359791564147,9.0204622375141454,0.096166974813583633,1.0558339410518278,-0.063223589284540582,-1.8647670599939985e-16,-41.262463865262532,8.9187576420706627,0.41410451329842418,0.60367487885875448,0.00091771013584858636,-1.8647670599939985e-16,-41.343656822878351,9.0982368115372161,0.41552895115133331,0.9143803855245638,0.00091771013584858636,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.9434354,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949395744026762,0.86658238795432918,0.384325786816336,0.099157239555536014,-0.93020319696179543,0.22607231710572048,0,0.00071221892645457715,-0.022078786720091892,0,-0.12143332696050541,-0.00035610946322728857,0,-40.818555458823823,8.9242952627005625,0.28850092444075093,0.9546761981965628,0,-1.2674776072604556e-16,-41.271053008252316,8.92615904396167,0.41449384427655483,0.6039636541838953,0.00091814573312641015,-1.2674776072604556e-16,-41.27959963536977,9.1027893377224061,0.41449384427655483,0.90754697158515885,0.0018084193911946315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.9634356,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949538130857321,0.86658855805032009,0.38380987186694504,0.099152493327850727,-0.93293749873129084,0.22607231710572048,-0.00035610946322728857,-0.00035610946322728857,-0.024927662425910199,-0.00035610946322728857,-0.14707320831287019,0,-1.0752204852568228,-41.137139306307326,9.1166292123277284,0.55776845391878516,0.9546761981965628,0,2.3827944296297857e-16,-41.280313428417521,8.934911585005743,0.41495221445346803,0.60427775014518559,0.000918619056063968,0.0042733135587277012,-41.276040114858795,9.1343328844130252,0.41637665230637716,0.971960770927361,0.000918619056063968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053964.9836287,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949538130857321,0.86658523569094037,0.38345722714992797,0.099152018705082196,-0.93568603918384208,0.22607231710572048,0,0,-0.013176050139409676,0,-0.15063430294514307,0,-1.0752204852568228,-41.137139306307326,9.1166292123277284,0.75010240354595237,0.98628799283883317,0,-3.9212545316756714e-16,-41.286453490551857,8.9409048135635132,0.41527467826075548,0.6045709424105894,0.00091906261897880647,-3.9212545316756714e-16,-41.286453490551857,9.0463132146787899,0.41527467826075548,0.98115669977344711,0.00091906261897880647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.0044277,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949633055411022,0.86658523569094037,0.38334569079932368,0.099150594836776615,-0.93917973738298388,0.22607184248295198,0,0,0.00035610946322728857,0,-0.17449363698137141,-0.00035610946322728857,0.31858384748350305,-40.659263535082076,8.7511947080361114,0.38466789925433453,1.1569916839070926,0.037934153570724355,1.286760766138751e-16,-41.288872273726739,8.9432322267894531,0.41542097373115183,0.60490566346898311,0.00091957346026068202,1.286760766138751e-16,-41.288872273726739,8.9403833510836339,0.41542097373115183,1.0411397559224116,0.0018098471183289034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.0244277,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949633055411022,0.8665857103137089,0.38334664004486074,0.099149645591239552,-0.94298668660935481,0.22607184248295198,0,0,0,-0.00035610946322728857,-0.1773425126871897,-0.00035610946322728857,-0.11946894280631364,-40.659263535082076,9.0204622375141454,0.55776845391878516,1.0558339410518278,0,9.464836532851207e-17,-41.289491650278649,8.9438160485411018,0.41548359970781124,0.60525084569470744,0.00092010182835923894,9.464836532851207e-17,-41.289491650278649,8.9438160485411018,0.41690803756072037,1.0486071274126818,0.0018103754864274603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.0444276,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949727979964728,0.86658238795432918,0.38335470863192572,0.099149645591239552,-0.94665172362793548,0.22607184248295198,0,0,0.00035610946322728857,0,-0.19514798584855414,-0.00035610946322728857,-0.27876086654806514,-41.575192096597142,9.0204622375141454,0.28850092444075093,1.0874457356940981,-0.031611794642270291,-2.6803165897137985e-16,-41.289790633390574,8.9441888489113204,0.41553509345892703,0.60557393476769728,0.0009205964499273716,-2.6803165897137985e-16,-41.289790633390574,8.9413399732055012,0.41553509345892703,1.0934438993890827,0.001810870107995593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.0644276,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949822904518434,0.86658048946325505,0.38335850561407397,0.099149645591239552,-0.95046911455521399,0.22607184248295198,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.20369461296600905,-0.00035610946322728857,-0.59734471403156819,-41.137139306307326,9.0204622375141454,0,1.0558339410518278,-0.10115774285526494,-2.879475317191183e-16,-41.290229588088607,8.9446598576448437,0.41559328464240591,0.60590236723942315,0.00092109913978653867,-2.879475317191183e-16,-41.294502901647334,8.9418109819390246,0.41416884678949678,1.1151388996544458,0.00181137279785476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.0844276,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949917829072141,0.86658048946325505,0.38335660712299985,0.099148696345702489,-0.95430549039323376,0.22607184248295198,-0.00035610946322728857,0,0,0,-0.20761181706150925,0,0,-40.977847382565578,8.8473616828496944,0.55776845391878516,1.0558339410518278,0.037934153570724355,-2.2307288879686871e-16,-41.290832273483339,8.9452397773618664,0.4156572830772069,0.60622418934611,0.00092159164964538537,0.0042733135587272398,-41.290832273483339,8.9452397773618664,0.4156572830772069,1.1252537319998832,0.00092159164964538537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.1054194,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658286257709771,0.38335043702700899,0.099148221722933971,-0.95903225854501373,0.22607184248295198,0,0,-0.00071221892645457715,0,-0.21330956847314586,0,0.63716769496700609,-41.893775944080645,9.0204622375141454,0.75010240354595237,1.2202152731916334,0.107480101783719,-2.4488535873177541e-16,-41.291716754717569,8.9460300548285367,0.41574071848829652,0.60660888952147285,0.00092218020477632414,-2.4488535873177541e-16,-41.291716754717569,8.9517278062401733,0.41574071848829652,1.1398828107043375,0.00092218020477632414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.1254194,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658286257709771,0.38335138627254606,0.099146797854628377,-0.96310642039006644,0.22607184248295198,0,0,0,0,-0.2118851306202367,0,-0.43805279028981664,-41.415900172855395,8.6550277332225267,0.38466789925433453,1.1190575303363683,0.107480101783719,-5.2965918758646e-16,-41.292269324938523,8.9465617525564074,0.41580543855963326,0.6069289568763927,0.00092267004669944379,-5.2965918758646e-16,-41.292269324938523,8.9465617525564074,0.41580543855963326,1.1366417834269844,0.00092267004669944379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.1454194,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949917829072141,0.86658143870879212,0.38335375938638866,0.099146323231859845,-0.96733246152104846,0.22607184248295198,0.00035610946322728857,0,0.00035610946322728857,0,-0.19835297101759974,-0.00035610946322728857,0.31858384748350305,-41.137139306307326,8.9242952627005625,0.55776845391878516,0.9546761981965628,0.037934153570724355,1.0501331837544403e-16,-41.292737405826053,8.9470486286086963,0.41587012933937684,0.60725009707378752,0.00092316146462720285,-0.0042733135587273577,-41.292737405826053,8.9441997529028772,0.41587012933937684,1.103132524617787,0.0018134351226954243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.1654193,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949917829072141,0.86658048946325505,0.38335708174576838,0.099146323231859845,-0.97119968783902255,0.22607184248295198,0,0,0.00035610946322728857,0,-0.2058312697453728,0,-0.27876086654806514,-41.415900172855395,8.4819271785580774,0.4616014791052015,1.0874457356940981,0.069545948212994646,-4.4772809122636585e-16,-41.293144089154062,8.9474642676959419,0.41592841610838988,0.60753442222974896,0.00092359649701269364,-4.4772809122636585e-16,-41.293144089154062,8.9446153919901228,0.41592841610838988,1.1221125965931811,0.00092359649701269364,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.1854193,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658048946325505,0.38335613250023132,0.099146323231859845,-0.97536165489625304,0.22607184248295198,0,0,0,0,-0.20618737920860009,0,0,-41.415900172855395,9.0204622375141454,0.38466789925433453,1.0874457356940981,0,-2.7575843531026033e-16,-41.293681712173232,8.9479815828708542,0.41599515279286597,0.60783066140962516,0.00092404964389275121,-2.7575843531026033e-16,-41.293681712173232,8.9479815828708542,0.41599515279286597,1.1232991094311253,0.00092404964389275121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.2054193,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658096408602359,0.38335565787746279,0.099145848609091314,-0.97937696351800818,0.22607231710572048,0.00035610946322728857,0.00035610946322728857,0,0,-0.20084573726019075,0.00035610946322728857,-0.11946894280631364,-40.977847382565578,8.8473616828496944,0.75010240354595237,1.1886034785493631,-0.063223589284540582,-4.3489689666345693e-16,-41.294196031018608,8.9484643154696215,0.41605908863419383,0.60810648804315237,0.0009244714677069095,-0.0042733135587278981,-41.298469344577335,8.9484643154696215,0.41605908863419383,1.1102208311936292,3.4197809638688068e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.2254193,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658096408602359,0.38335518325469425,0.099145848609091314,-0.98337138873794805,0.22607231710572048,0,0,-0.00035610946322728857,0,-0.21437789686282771,0.00035610946322728857,-0.43805279028981664,-41.575192096597142,8.6550277332225267,0.28850092444075093,1.2581494267623576,-0.10115774285526494,-1.7344001444333156e-16,-41.294668920292629,8.9489193421941717,0.41612203808090309,0.60837111086950468,0.00092487619006016459,-1.7344001444333156e-16,-41.294668920292629,8.9517682178999909,0.41612203808090309,1.144315853026574,3.4602531991943152e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.2454193,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658048946325505,0.38335565787746279,0.099145848609091314,-0.98800275771325374,0.22607184248295198,0,0,-0.00035610946322728857,0.00035610946322728857,-0.21651455364219144,0,0.31858384748350305,-41.137139306307326,8.8473616828496944,0.75010240354595237,1.2202152731916334,-0.031611794642270291,-3.0491429060678301e-16,-41.295157730330601,8.9494018471187715,0.41619336780137406,0.60866568556133116,0.00092532679989142249,-3.0491429060678301e-16,-41.295157730330601,8.9522507228245907,0.41476892994846493,1.1499520696668097,0.00092532679989142249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.2654192,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658048946325505,0.38335518325469425,0.099145373986322796,-0.9921201102302426,0.22607184248295198,0,0,0,0,-0.20405072242923636,0,-0.43805279028981664,-41.137139306307326,8.9242952627005625,0.55776845391878516,1.1569916839070926,-0.10115774285526494,3.8342743541467784e-17,-41.295605865619031,8.9498330549723821,0.41625730912662356,0.60891669129963188,0.00092571065262586974,3.8342743541467784e-17,-41.295605865619031,8.9498330549723821,0.41625730912662356,1.1190434973727228,0.00092571065262586974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.2854192,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658143870879212,0.38335375938638866,0.099145373986322796,-0.99585017056811176,0.22607184248295198,0,0,0,0.00035610946322728857,-0.20298239403955448,0,-0.11946894280631364,-41.137139306307326,9.308963161954896,0.28850092444075093,1.0558339410518278,0.13909189642598929,1.8542354362599335e-16,-41.296052138409223,8.9502381532168584,0.41631651761833094,0.60913527258823508,0.00092604482225554848,1.8542354362599335e-16,-41.296052138409223,8.9502381532168584,0.41489207976542181,1.1165912576871213,0.00092604482225554848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.3064063,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658096408602359,0.38335375938638866,0.099145373986322796,-1.0001701870072626,0.22607184248295198,0,0,0,0.00035610946322728857,-0.20084573726019075,0,0.95575154245050908,-42.053067867822399,8.8473616828496944,0.75010240354595237,1.0874457356940981,0,-2.587516453826011e-16,-41.296454785287153,8.9506377497299923,0.41638212268119923,0.6093776516698981,0.00092641537652949464,-2.587516453826011e-16,-41.296454785287153,8.9506377497299923,0.4149576848282901,1.111491994820375,0.00092641537652949464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.3264065,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658048946325505,0.38335470863192572,0.099144899363554265,-1.0041318632561738,0.22607184248295198,0,-0.00035610946322728857,0,0,-0.19942129940728159,-0.00035610946322728857,0.31858384748350305,-41.415900172855395,9.0204622375141454,0.55776845391878516,0.9546761981965628,-0.031611794642270291,-8.3675235407378809e-17,-41.296789189270207,8.9509716811641908,0.41644101744625756,0.60958988933102787,0.00092673985904371463,-8.3675235407378809e-17,-41.29251587571148,8.9509716811641908,0.41644101744625756,1.1081431378492319,0.0018170135171119361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.3464065,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658048946325505,0.38335518325469425,0.099144899363554265,-1.0085297178293633,0.22607231710572048,-0.00035610946322728857,0,0,0,-0.20939236437764569,0.00035610946322728857,0.15929192374175152,-41.415900172855395,9.1166292123277284,0.75010240354595237,1.2202152731916334,0.037934153570724355,-1.7650377780435969e-16,-41.297171377377893,8.9513394330809639,0.41650694225768714,0.60981434070300566,0.00092708280748452204,0.0042733135587272866,-41.297171377377893,8.9513394330809639,0.41650694225768714,1.13329525164712,3.68091494163006e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.3664064,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.38335518325469425,0.099144899363554265,-1.0128511581368196,0.22607184248295198,0,0.00035610946322728857,0,0,-0.21402178739960043,0,0,-41.137139306307326,9.0204622375141454,0.28850092444075093,1.0874457356940981,0,-3.341074612110026e-16,-41.297554025397091,8.9516954688258767,0.41657201974836627,0.6100234477106562,0.00092740243723699891,-3.341074612110026e-16,-41.301827338955817,8.9516954688258767,0.41657201974836627,1.1450779162096572,0.00092740243723699891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.3864064,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658048946325505,0.38335518325469425,0.099144899363554265,-1.0170710291718108,0.22607184248295198,0,0,0,0,-0.21437789686282771,-0.00035610946322728857,0.31858384748350305,-41.575192096597142,8.8473616828496944,0.55776845391878516,1.2581494267623576,0.069545948212994646,-3.5625580484486677e-16,-41.297867234276389,8.9520090058632835,0.4166343923294073,0.61021660464355376,0.00092769755143431315,-3.5625580484486677e-16,-41.297867234276389,8.9520090058632835,0.4166343923294073,1.1461613468006231,0.0018179712095025345,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.4064064,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.38335423400915719,0.099144424740785733,-1.0214684091222317,0.22607184248295198,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.21687066310541875,-0.00035610946322728857,-0.11946894280631364,-41.137139306307326,9.1166292123277284,0.84626937835953597,1.2202152731916334,0.037934153570724355,-3.1939671275233533e-16,-41.298230465701742,8.9523463584904022,0.41670036197056043,0.6104064099506219,0.00092798749242434849,0.0042733135587271435,-41.302503779260469,8.9551952341962213,0.41670036197056043,1.1525830677141689,0.0018182611504925698,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.4264064,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.38335328476362013,0.099144424740785733,-1.0255867108847576,0.22607184248295198,-0.00035610946322728857,0,0,0,-0.21010458330410026,0,0.31858384748350305,-41.137139306307326,8.8473616828496944,0.55776845391878516,0.98628799283883317,0,-6.0957086718439313e-16,-41.29853230556747,8.9526367972620147,0.41676150861619304,0.6105734382829171,0.00092824255103648751,0.0042733135587268529,-41.29853230556747,8.9526367972620147,0.41676150861619304,1.1358348965431677,0.00092824255103648751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.4464064,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658096408602359,0.3833528101408516,0.099144424740785733,-1.0295569303435024,0.22607184248295198,0,0,0,0,-0.19728464262791787,0,0.15929192374175152,-41.415900172855395,9.0204622375141454,0.28850092444075093,1.1190575303363683,-0.26553907499507046,6.6618414527403285e-18,-41.298798160973298,8.9528926108622997,0.41681972027097031,0.61072463745028527,0.00092847338472578679,6.6618414527403285e-18,-41.298798160973298,8.9528926108622997,0.41681972027097031,1.1039362440200799,0.00092847338472578679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.4664063,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658048946325505,0.38335423400915719,0.099143950118017202,-1.0336652650278892,0.22607184248295198,0,-0.00035610946322728857,0,0,-0.20689959813505465,0,0,-41.415900172855395,8.6550277332225267,0.28850092444075093,1.0874457356940981,0,-1.0385535834647916e-16,-41.299003650324451,8.9531024974804598,0.41687756098663037,0.61087089014912221,0.00092869667468208972,-1.0385535834647916e-16,-41.294730336765724,8.9531024974804598,0.41687756098663037,1.1281198854867589,0.00092869667468208972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.4924483,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658048946325505,0.38335518325469425,0.099143950118017202,-1.0370075585638703,0.22607184248295198,0,0,0,0,-0.20654348867182737,0,-0.43805279028981664,-41.137139306307326,9.308963161954896,0,1.0874457356940981,0.107480101783719,-1.9011556574658479e-16,-41.299176418189916,8.953268739802164,0.4169248668340918,0.6109822857570737,0.00092886665890972624,-1.9011556574658479e-16,-41.299176418189916,8.953268739802164,0.4169248668340918,1.1273410074366421,0.00092886665890972624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.5124483,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.38335423400915719,0.099144424740785733,-1.0431002910434766,0.22607231710572048,0,0,0,0,-0.20761181706150925,0.00035610946322728857,-0.59734471403156819,-41.137139306307326,9.1166292123277284,0.28850092444075093,1.1569916839070926,0.037934153570724355,2.8159482827536367e-16,-41.29952290869479,8.9535899843069764,0.41701300834766497,0.61116787434601882,0.00092914954586784235,2.8159482827536367e-16,-41.29952290869479,8.9535899843069764,0.41701300834766497,1.1301974169997919,3.8875887799620911e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.5324483,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.38335375938638866,0.099143950118017202,-1.0475289960966205,0.22607184248295198,0,0,-0.00035610946322728857,0,-0.22007564827446432,-0.00035610946322728857,-0.43805279028981664,-41.415900172855395,8.8473616828496944,0,1.2202152731916334,0.069545948212994646,-4.8292773219270767e-16,-41.299731588767493,8.9537907824911862,0.41707589653430538,0.61128852883667339,0.000929333577665179,-4.8292773219270767e-16,-41.299731588767493,8.9566396581970054,0.41707589653430538,1.1614776495228343,0.0018196072357334005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.5524483,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.38335518325469425,0.099143950118017202,-1.0518646750871328,0.22607231710572048,0,0.00035610946322728857,0,0,-0.22292452398028265,0.00035610946322728857,-0.27876086654806514,-41.415900172855395,9.0204622375141454,0.19233394962716727,1.2202152731916334,0.069545948212994646,-1.0186816669346904e-16,-41.299883089852479,8.9539365616281685,0.41713559456713223,0.61139498642947487,0.00092949565530087033,-1.0186816669346904e-16,-41.304156403411206,8.9539365616281685,0.41713559456713223,1.1687062963801815,3.9221997232648898e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.5724483,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27949965291348994,0.86658048946325505,0.38335375938638866,0.099143950118017202,-1.0560166750662241,0.22607184248295198,0,0,-0.00035610946322728857,0,-0.20689959813505465,0,0.63716769496700609,-41.575192096597142,8.8473616828496944,0.38466789925433453,1.0874457356940981,-0.063223589284540582,-2.329418072660681e-16,-41.300033719311841,8.9540936606925374,0.41719417126954345,0.61148621011102544,0.00092963458874692386,-2.329418072660681e-16,-41.300033719311841,8.9569425363983566,0.41719417126954345,1.1287352054486621,0.00092963458874692386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.5924482,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.3833528101408516,0.099143950118017202,-1.0582811002948758,0.22607184248295198,0,0,0,0,-0.21259734954669127,0,-0.43805279028981664,-40.499971611340321,8.9242952627005625,0.28850092444075093,1.1886034785493631,0.037934153570724355,1.3671308023925101e-16,-41.300142106397175,8.954185795274654,0.41722666051357404,0.61153153282379358,0.00092970350125675684,1.3671308023925101e-16,-41.300142106397175,8.954185795274654,0.41722666051357404,1.1430249066905218,0.00092970350125675684,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053965.6124482,6,1,0.99931252106303581,1.1917054043830038,0.037074050852850975,2,0,1,1,-0.27950012753625847,0.86658096408602359,0.38335328476362013,0.09914347549524867,-1.0646111441587467,0.22607184248295198,0,0,0.00035610946322728857,-0.00035610946322728857,-0.21473400632605499,0,0.31858384748350305,-41.25660824911364,8.8473616828496944,0.55776845391878516,1.1569916839070926,0.069545948212994646,-3.3479835460421324e-16,-41.300307204345778,8.9543446581154438,0.41731317252108263,0.61164152200664923,0.00092987063222474788,-3.3479835460421324e-16,-41.300307204345778,8.9514957824096246,0.41873761037399176,1.1484765378217867,0.00092987063222474788,1,1.8307835762794629,1.7616246212198707,1,1,1
