# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951264.3573999,2,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476244635822185,1.3847916638083921,-0.52285251039858183,0.0087140740301919466,0.086847898053737091,-0.23528474504286787,-0.00035610946322728857,0,0.20796792652473653,0,0.088671256343594851,0,-0.11946894280631364,-58.460136013222808,16.656120037712686,0.84626937835953597,0.51211107320477878,0.037934153570724355,1.8382996372936249e-16,-58.408353560209328,17.260449662513405,0.78921669929584815,0.58459232729279376,0.00087729556436547573,0.00010683283896835311,-58.408353560209328,17.202920224158984,0.78921669929584803,0.58060212075733197,0.00087729556436547118,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.3774509,2,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475912399884216,1.3847916638083921,-0.51830704814437989,0.0087140740301919466,0.088691807509472156,-0.23528474504286787,0.00035610946322728857,-0.00035610946322728857,0.23610057411969232,0,0.082617395468730953,0,0,-57.822968318255796,16.752287012526271,0.92320295821040299,0.54372286784704904,0.069545948212994646,1.4194856200378786e-16,-58.437016183262116,17.288029537649805,0.79045567868580935,0.58553594218094618,0.00087870886731330122,-0.00010683283896802004,-58.43690935042315,17.168608274586482,0.79045567868580924,0.58181815938485315,0.00087870886731329645,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.3974509,2,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475912399884216,1.3847911891856235,-0.5131668835612111,0.0087140740301919466,0.090345393235027105,-0.23528474504286787,0,-0.00035610946322728857,0.27206762990564848,0,0.092588460439095022,0,-0.27876086654806514,-57.663676394514049,16.944620962153436,0.84626937835953597,0.64488061070231395,0.037934153570724355,-4.8893972003646497e-17,-58.468837848319644,17.318652541733844,0.79183931736967361,0.58651311991928368,0.00088017263461967715,-5.5511151231257827e-17,-58.468731015480678,17.120103755941418,0.79183931736967361,0.58234663919952445,0.00088017263461967477,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.4174509,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16476007324437922,1.3847911891856235,-0.50733993983198089,0.0087140740301919466,0.092499231358611586,-0.23528474504286787,0,0,0.29521474501542222,0,0.11466724715918691,0,0.15929192374175152,-59.25659563193156,16.944620962153436,1.1155369078375703,0.64488061070231395,-0.031611794642270291,3.5405317876873823e-16,-58.504374858310086,17.352847119686466,0.793380953222518,0.58762637258754491,0.00088184004379225059,3.5405317876873823e-16,-58.504374858310086,16.934061529007092,0.793380953222518,0.52236977555844255,0.00088184004379225059,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.4374511,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475959862161069,1.3847911891856235,-0.5017593253196172,0.0087140740301919466,0.09454200775436028,-0.23528474504286787,0,-0.00035610946322728857,0.31230799925033209,-0.00035610946322728857,0.1025595254094591,0,-0.11946894280631364,-58.938011784448058,15.559816524837833,0.75010240354595237,0.37301917677878943,0.069545948212994646,-4.6619138349430935e-17,-58.537794238450893,17.385004062537085,0.7948322274170373,0.588654821666037,0.00088338040474267971,-4.6619138349430935e-17,-58.533520924892166,15.734061529007109,0.79625666526994643,0.33225600814238926,0.00088338040474267971,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.4574511,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475864937607362,1.3847926130539292,-0.49553986856081356,0.0087140740301919466,0.096336556442168333,-0.23528427042009933,0,0,0.31444465602969579,0,0.076563534593867041,0,0.47787577122525454,-58.619427936964556,14.540446591813847,0.84626937835953597,0.48049927856250846,0,4.3238287680971096e-17,-58.574224295067893,17.42004768679174,0.79642246901156044,0.58969889613522175,0.00088494448590736852,4.3238287680971096e-17,-58.574224295067893,14.675601126494781,0.79642246901156044,0.39829005965055414,0.00088494448590736852,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
# event,1784951264.6556036,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784951264.5574551,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475817475330509,1.3847797982391787,-0.46414404704539047,0.0087140740301919466,0.099985456286619076,-0.2352837957973308,-0.00035610946322728857,0,0.3076785762283773,-0.00035610946322728857,0.0010683283896818657,0,-0.27876086654806514,-58.300844089481053,14.828947516254598,0.75010240354595237,0.58165702141777342,0.037934153570724355,1.8952139409649171e-16,-58.745775786927155,17.585211104788648,0.80401004351517102,0.59382096900150672,0.00089112131893298162,0.0042733135587276526,-58.745775786927155,14.908425342504875,0.80543448136808016,0.59115014802730204,0.00089112131893298162,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.577455,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475770013053656,1.3847797982391787,-0.45743762732607612,0.0087140740301919466,0.099998745724137889,-0.23528332117456227,0,0,0.30411748159610441,0,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-58.460136013222808,15.194382020546215,0.84626937835953597,0.58165702141777342,-0.10115774285526494,-3.7808325065486825e-19,-58.779891651330821,17.618038221813915,0.80553146244348839,0.59452786505265531,0.00089218098097466479,-3.7808325065486825e-19,-58.779891651330821,14.976863405852869,0.80553146244348839,0.5927473177365189,1.9073229064433584e-06,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.5974553,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475817475330509,1.3847793236164103,-0.45152335300743657,0.0087145486529604764,0.10001440827549934,-0.2352837957973308,0,0,0.30340526266964984,0,0.00071221892645457715,0,-0.11946894280631364,-58.141552165739299,14.63661356662743,0.92320295821040299,0.48049927856250846,-0.10115774285526494,1.1618902693268361e-18,-58.809286499441491,17.646326083662768,0.80684316735218531,0.59512942674913771,0.00089308260163462397,1.1618902693268361e-18,-58.809286499441491,15.01227345696627,0.80684316735218531,0.5933488794330013,0.00089308260163462397,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.6174552,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475770013053656,1.3847793236164103,-0.44561145180263967,0.0087145486529604764,0.10002437535363845,-0.23528332117456227,0.00035610946322728857,0,0.29770751125801326,0,0.00035610946322728857,0,0.63716769496700609,-59.097303708189813,14.828947516254598,0.84626937835953597,0.64488061070231395,-0.031611794642270291,-8.9434200602591027e-17,-58.838021142014803,17.673975257761676,0.80812609366983879,0.59570923903744832,0.00089395170707174288,-0.004273313558727552,-58.838021142014803,15.096900145181543,0.80812609366983879,0.59481896537938006,0.00089395170707174288,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.6374552,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475770013053656,1.3847793236164103,-0.43945322138097626,0.0087145486529604764,0.10003149469516638,-0.23528332117456227,0,0.00035610946322728857,0.30091249642705886,0,0,0.00035610946322728857,0,-59.25659563193156,15.098215045732632,0.65393542873236876,0.58165702141777342,0,2.1437581440657981e-16,-58.867262169653394,17.702111687924297,0.8094324566565585,0.59629069366047338,0.00089482311504547108,2.1437581440657981e-16,-58.871535483212121,15.092986723653709,0.8094324566565585,0.59629069366047338,4.5494569772496472e-06,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.6784499,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475722550776803,1.3847774251253362,-0.42714767686132554,0.0087145486529604764,0.10004051252776844,-0.23528332117456227,-0.00035610946322728857,-0.00035610946322728857,0.29663918286833135,0,0.00071221892645457715,0,0.63716769496700609,-59.25659563193156,14.444279617000262,0.65393542873236876,0.58165702141777342,0,1.1520142536405043e-16,-58.923571437966139,17.756307527213149,0.81195126988936905,0.59738437209816708,0.00089646204605699632,0.004273313558727578,-58.919298124407412,15.189915698529834,0.81195126988936905,0.59560382478203067,0.00089646204605699632,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.6984499,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475817475330509,1.3847769505025678,-0.42093011859359603,0.0087145486529604764,0.10004858111483343,-0.23528332117456227,0,-0.00035610946322728857,0.29984416803737696,0,0.00035610946322728857,0,0.47787577122525454,-58.938011784448058,14.367346037149396,0.65393542873236876,0.61326881606004369,0,1.5399653663837237e-16,-58.950950372287508,17.782655627676636,0.81317707895635549,0.59790276508585782,0.00089723880958575495,1.5399653663837237e-16,-58.946677058728781,15.184213947302867,0.81317707895635549,0.59701249142778956,0.00089723880958575495,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.7184498,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475770013053656,1.3847769505025678,-0.41483453837737844,0.0087145486529604764,0.10005522583359283,-0.23528284655179374,0,0,0.29521474501542222,0,0,0.00035610946322728857,0.79645961870875759,-58.77871986070631,15.463649550024249,0.75010240354595237,0.64488061070231395,-0.031611794642270291,2.7636661654372576e-17,-58.977092149449525,17.807809883420823,0.8143482368383449,0.59838835401988377,0.00089796648916313636,2.7636661654372576e-17,-58.977092149449525,15.2556624332666,0.8143482368383449,0.59838835401988377,7.6928310949149275e-06,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.7384498,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475817475330509,1.3847778997481048,-0.40899620370170353,0.0087150232757290044,0.10005759894743547,-0.23528332117456227,-0.00035610946322728857,0,0.29770751125801326,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-59.25659563193156,15.098215045732632,0.55776845391878516,0.58165702141777342,-0.063223589284540582,4.4512794116174568e-17,-59.001481642551063,17.831271204864244,0.81544141425936756,0.59883218944601357,0.00089863144512981994,0.0042733135587275078,-59.001481642551063,15.254196092284111,0.81401697640645843,0.59794191578794531,0.0017889051031980414,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.7585845,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475770013053656,1.3847778997481048,-0.40317780318230684,0.0087145486529604764,0.10005949743850959,-0.23528284655179374,0,-0.00035610946322728857,0.29592696394187679,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-59.097303708189813,15.655983499651416,0.65393542873236876,0.64488061070231395,0,1.0210120738447111e-16,-59.025149055088107,17.854044566601406,0.81650345000516589,0.59925423103459496,0.00089926369712685188,1.0210120738447111e-16,-59.02087574152938,15.294774927182639,0.81650345000516589,0.5983639573765267,8.9900390586304419e-06,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.7795248,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475675088499953,1.3847774251253362,-0.39639117221511105,0.0087145486529604764,0.10006092130681518,-0.23528332117456227,0,-0.00035610946322728857,0.2955708544786495,0,0.00035610946322728857,0,0.31858384748350305,-58.77871986070631,15.194382020546215,0.92320295821040299,0.64488061070231395,-0.10115774285526494,-4.807245379557981e-17,-59.051950887680796,17.879837365693881,0.81770734135754586,0.59972083042384083,0.000899962517461433,-4.807245379557981e-17,-59.047677574122069,15.324128820907386,0.81770734135754586,0.59883055676577257,0.000899962517461433,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.7995248,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475675088499953,1.3847764758797991,-0.39063209954178046,0.0087145486529604764,0.10006471828896341,-0.23528284655179374,-0.00035610946322728857,0,0.29628307340510407,-0.00035610946322728857,0,0,0.15929192374175152,-59.25659563193156,15.463649550024249,0.65393542873236876,0.64488061070231395,0.037934153570724355,1.3634838543044016e-16,-59.07401427074921,17.901074134990029,0.81869949005209974,0.60009530413091905,0.00090052351819801984,0.0042733135587275988,-59.07401427074921,15.338243400938989,0.82012392790500888,0.60009530413091905,0.00090052351819801984,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.8195248,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475627626223099,1.3847778997481048,-0.38447291987457999,0.0087145486529604764,0.10006661678003753,-0.23528284655179374,0.00035610946322728857,0,0.2902292125302402,0,0.00035610946322728857,0,0,-59.734471403156817,15.367482575210666,0.55776845391878516,0.58165702141777342,-0.13276953749753523,1.629573418526865e-16,-59.096929028846972,17.923113008507642,0.81973011667848295,0.60047345800358043,0.00090108984983273673,-0.0042733135587272996,-59.096929028846972,15.42082088320524,0.81973011667848295,0.59958318434551217,0.00090108984983273673,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.8395247,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475580163946246,1.3847769505025678,-0.37908547682900762,0.0087145486529604764,0.10006898989388018,-0.23528284655179374,0,-0.00035610946322728857,0.29165365038314933,0,0,0,0.31858384748350305,-58.300844089481053,15.290548995359799,0.84626937835953597,0.64488061070231395,0.069545948212994646,1.1089683076863183e-16,-59.116378654586974,17.941834756719484,0.82060647243125473,0.60078571431335115,0.00090155743530291122,1.1089683076863183e-16,-59.112105341028247,15.425298252887991,0.82060647243125473,0.60078571431335115,0.00090155743530291122,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.8596456,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475580163946246,1.3847778997481048,-0.37363775669183208,0.0087145486529604764,0.10006898989388018,-0.23528237192902521,0,0,0.29806362072124054,0,0,0,-0.27876086654806514,-59.25659563193156,15.290548995359799,0.55776845391878516,0.68281476427303833,-0.063223589284540582,-4.277500419501326e-19,-59.135496832696887,17.960223890278137,0.82146812041196249,0.60108348267149669,0.0009020033902749138,-4.277500419501326e-19,-59.135496832696887,15.379587683065731,0.82146812041196249,0.60108348267149669,0.0009020033902749138,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.8796456,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475532701669393,1.3847774251253362,-0.36702863464006613,0.0087150232757290044,0.10006993913941722,-0.23528237192902521,0,0,0.28524368004505812,0,0,0,-0.59734471403156819,-59.097303708189813,15.290548995359799,0.65393542873236876,0.51211107320477878,0.069545948212994646,6.6368898259513734e-17,-59.15793272424397,17.981815674384212,0.82248095175453417,0.60142091515281193,0.00090250865362611721,6.6368898259513734e-17,-59.15793272424397,15.529378873933631,0.82248095175453417,0.60142091515281193,0.00090250865362611721,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.8996456,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475532701669393,1.3847750520114936,-0.36132034660296813,0.0087150232757290044,0.10007041376218576,-0.23528237192902521,0,0,0.29628307340510407,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-58.938011784448058,15.92525102912945,0.65393542873236876,0.54372286784704904,-0.063223589284540582,9.0362735764501599e-17,-59.176637857179486,17.999831319307781,0.82332713018416825,0.60169127908579467,0.00090291331626615289,9.0362735764501599e-17,-59.176637857179486,15.43700058525674,0.82190269233125912,0.60169127908579467,0.0017931869743343742,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.9196455,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475532701669393,1.3847764758797991,-0.35539135897850421,0.0087150232757290044,0.10007136300772282,-0.2352818973062567,0,0.00035610946322728857,0.28310702326569442,0,0,0.00035610946322728857,0.31858384748350305,-59.734471403156817,15.655983499651416,0.92320295821040299,0.68281476427303833,0.037934153570724355,-1.7027462333168599e-17,-59.195430351063138,18.017903649553443,0.82417704651414825,0.60195117348926441,0.0009033023478620517,-1.7027462333168599e-17,-59.199703664621865,15.586833416896498,0.82417704651414825,0.60195117348926441,1.3028689793830262e-05,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.9396455,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475532701669393,1.3847760012570307,-0.34950888438535616,0.0087150232757290044,0.10007183763049135,-0.2352818973062567,0,0,0.28987310306701292,0,0,0,-1.2345124089985742,-59.575179479415063,15.290548995359799,1.0193699330239865,0.54372286784704904,0.13909189642598929,1.301743319839859e-16,-59.213409641494962,18.035207183368371,0.82499193610163057,0.60218817513194545,0.00090365691463736245,1.301743319839859e-16,-59.213409641494962,15.536476152698242,0.82499193610163057,0.60218817513194545,0.00090365691463736245,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.9596455,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475675088499953,1.3847755266342621,-0.34485283502608693,0.0087150232757290044,0.10007326149879693,-0.2352818973062567,0,0,0.28951699360378558,0,0.00035610946322728857,0,-0.11946894280631364,-59.097303708189813,15.463649550024249,0.65393542873236876,0.64488061070231395,0.069545948212994646,1.4524621513734437e-16,-59.227175207856774,18.04845616909309,0.82561669650743286,0.60236102735058805,0.00090391544262863842,1.4524621513734437e-16,-59.227175207856774,15.553286233055234,0.82561669650743286,0.60147075369251979,0.00090391544262863842,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951264.9804609,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475580163946246,1.3847755266342621,-0.33826412175336767,0.0087150232757290044,0.10007231225325988,-0.2352818973062567,0,0,0.29913194911092239,0,-0.00035610946322728857,0,0,-59.25659563193156,15.463649550024249,0.84626937835953597,0.64488061070231395,0.037934153570724355,3.4851945354826937e-16,-59.245955070669261,18.066526611247621,0.82647012309551438,0.60258317980556997,0.00090424759736793838,3.4851945354826937e-16,-59.245955070669261,15.475207120138398,0.82647012309551438,0.60347345346363823,0.00090424759736793838,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.0004609,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475627626223099,1.3847755266342621,-0.33235032205749671,0.0087154978984975342,0.10007373612156546,-0.2352818973062567,0,0,0.28880477467733101,0.00035610946322728857,0,0,0,-58.77871986070631,15.367482575210666,0.84626937835953597,0.54372286784704904,0,1.0038453118117142e-16,-59.262109862675828,18.082071146230941,0.82720553356313042,0.60276036784059628,0.00090451252327497717,1.0038453118117142e-16,-59.262109862675828,15.594023399457631,0.82578109571022129,0.60276036784059628,0.00090451252327497717,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.0204608,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475627626223099,1.3847750520114936,-0.32644459094869066,0.0087154978984975342,0.10007373612156546,-0.2352818973062567,0,0,0.29379030716251309,0,0,-0.00035610946322728857,0,-58.938011784448058,15.732917079502283,0.65393542873236876,0.61326881606004369,0,2.6807520974864666e-16,-59.277577132672228,18.096957552716454,0.82791116426995903,0.60291624595579218,0.00090474535074805255,2.6807520974864666e-16,-59.277577132672228,15.559054481091321,0.82791116426995903,0.60291624595579218,0.001795019008816274,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.0404608,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475627626223099,1.3847755266342621,-0.32083834680682644,0.0087154978984975342,0.10007373612156546,-0.23528142268348817,-0.00035610946322728857,-0.00035610946322728857,0.28702422736119459,0,0.00035610946322728857,0,-0.11946894280631364,-58.300844089481053,15.829084054315867,1.0193699330239865,0.58165702141777342,-0.063223589284540582,3.7661925892486431e-16,-59.291651153785345,18.110496497230166,0.82855418760219202,0.60304474088636018,0.00090493726205672124,0.0042733135587278391,-59.287377840226618,15.640254223618221,0.82855418760219202,0.60215446722829191,0.00090493726205672124,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.0604608,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475627626223099,1.384774577388725,-0.31501662392805008,0.0087154978984975342,0.10007421074433399,-0.23528142268348817,0,0,0.28880477467733101,0,0,0,0,-59.25659563193156,15.92525102912945,1.0193699330239865,0.48049927856250846,-0.031611794642270291,1.9085545451570918e-16,-59.305625959673733,18.123950240302396,0.82919452079738765,0.60315815151085361,0.00090510637741062904,1.9085545451570918e-16,-59.305625959673733,15.635902493529086,0.82919452079738765,0.60315815151085361,0.00090510637741062904,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.0804608,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475627626223099,1.3847750520114936,-0.30930691202264654,0.0087154978984975342,0.10007421074433399,-0.23528142268348817,0,0,0.2902292125302402,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-59.415887555673315,15.463649550024249,0.92320295821040299,0.61326881606004369,-0.063223589284540582,-1.3119866317500092e-17,-59.318712300928148,18.136538815151777,0.82979508548412217,0.60324948742473161,0.00090524238829214063,-1.3119866317500092e-17,-59.318712300928148,15.634246689849375,0.82837064763121304,0.60235921376666335,0.00090524238829214063,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.1004608,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475532701669393,1.3847741027659566,-0.30340735100983141,0.0087154978984975342,0.10007373612156546,-0.23528142268348817,0,0,0.28951699360378558,0,-0.00035610946322728857,0,0.31858384748350305,-60.05305525064032,16.021418003943033,0.75010240354595237,0.54372286784704904,-0.10115774285526494,1.6629316955435809e-16,-59.331573717838353,18.148921228203996,0.83038735091918392,0.60332321591494309,0.00090535194240294809,1.6629316955435809e-16,-59.331573717838353,15.65375129216614,0.83038735091918392,0.60421348957301135,0.00090535194240294809,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.1204607,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.1647548523939254,1.3847722042748825,-0.29765919466017698,0.0087159725212660639,0.10007515998987104,-0.23528142268348817,0.00035610946322728857,0,0.29200975984637662,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-59.25659563193156,15.655983499651416,0.65393542873236876,0.61326881606004369,0,2.4635773348341011e-16,-59.343461433376355,18.160373566077109,0.83093665883818635,0.60337487022947767,0.00090542852188678683,-0.0042733135587272163,-59.343461433376355,15.640275967613341,0.82951222098527722,0.6024845965714094,0.00090542852188678683,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.1404607,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.16475532701669393,1.3847717296521138,-0.29167515079456369,0.0087154978984975342,0.10007658385817664,-0.23528142268348817,-0.00035610946322728857,-0.00035610946322728857,0.29200975984637662,0,0.00035610946322728857,0,0.63716769496700609,-59.25659563193156,16.117584978756618,0.75010240354595237,0.61326881606004369,0.069545948212994646,1.2608689060178307e-16,-59.355175118152864,18.171648181351372,0.83147925316001459,0.60340743893652549,0.00090547617189840827,0.0042733135587275893,-59.350901804594137,15.651550582887605,0.83147925316001459,0.60251716527845722,0.00090547617189840827,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.1804609,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.1647548523939254,1.3847707804065768,-0.2801180863808832,0.0087159725212660639,0.10007848234925075,-0.23528094806071964,0,0,0.29699529233155869,0,0,0.00035610946322728857,0.47787577122525454,-59.097303708189813,15.290548995359799,1.2117038826511539,0.61326881606004369,0.13909189642598929,1.7668469688701668e-16,-59.375862457141878,18.191560887670686,0.83244277789382559,0.60340913331387691,0.00090547683533712207,1.7668469688701668e-16,-59.375862457141878,15.6216079643551,0.83244277789382559,0.60340913331387691,1.5203177268900632e-05,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951265.2004609,4,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,1,-0.1647548523939254,1.3847703057838083,-0.27393565019802479,0.0087154978984975342,0.10007943159478781,-0.23528094806071964,0,-0.00035610946322728857,0.30340526266964984,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-59.25659563193156,15.655983499651416,0.75010240354595237,0.68281476427303833,0.037934153570724355,2.7065501315803765e-16,-59.3858813385405,18.201204721813887,0.83291261269461758,0.60337693891196298,0.00090542726535486394,2.7065501315803765e-16,-59.381608024981773,15.56715209511739,0.83433705054752672,0.60337693891196298,1.5153607286642505e-05,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
