# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886352.7684944,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44545482628902511,0.32234479947413741,-1.0226986313382587,0.72292641611259079,-1.8003604436086849,-0.32681432208537475,0,0.00071221892645457715,-0.0046294230219547511,0,0.00035610946322728857,0,0,-30.862810224964356,16.656120037712686,1.0193699330239865,0,0.037934153570724355,2.1325481965536563e-15,-31.070830690802257,16.731963197653975,1.0054502675903378,0.031365779664880709,0.0002702333069677889,2.1325481965536563e-15,-31.071685353514003,16.73566673607154,1.0054502675903378,0.031301679961499802,0.00027023330696779313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.7884943,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44545577553456217,0.32235619042058211,-1.0228937012961241,0.72292689073535932,-1.8003585451176107,-0.32681432208537475,0,0.00071221892645457715,-0.015312706918773409,0,0,0,-0.27876086654806514,-31.34068599618961,16.944620962153436,1.2117038826511539,-0.10115774285526494,-0.063223589284540582,3.6324783049781909e-15,-31.072155048222321,16.732810025817102,1.005498040094841,0.031241870769681147,0.00027006426105556945,3.6324783049781909e-15,-31.073009710934066,16.74506019135212,1.005498040094841,0.031241870769681157,0.00027006426105556647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.8084943,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4454562501573307,0.32235856353442477,-1.0232857397029291,0.72292783998089638,-1.8003575958720737,-0.32681432208537475,-0.00035610946322728857,0.00035610946322728857,-0.023503224573001046,0.00035610946322728857,0,0,0,-32.137145614898365,17.310055466445053,1.2117038826511539,-0.16438133213980552,0.069545948212994646,2.1578492504397827e-15,-31.073923785368812,16.73442288537575,1.0055889369540394,0.031003911481732462,0.00026973949473664647,0.00042733135587490412,-31.074351116724685,16.753225465034152,1.0054642986419098,0.031003911481732455,0.00026973949473664549,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.8284943,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4454562501573307,0.3223614112710359,-1.023891358355572,0.72292926384920198,-1.8003575958720737,-0.32681384746260622,0,0.00035610946322728857,-0.035610946322728855,0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-31.181394072447858,16.752287012526271,1.0193699330239865,0.13909189642598929,-0.063223589284540582,1.6691189930720862e-15,-31.076613760065769,16.736904369776806,1.005728731229141,0.030636110245663407,0.00026923711740383581,1.6691189930720862e-15,-31.077041091421641,16.76539312683499,1.0056040929170114,0.0306361102456634,0.00020513741402293021,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.8487158,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4454562501573307,0.322370429103638,-1.0245245051287897,0.72292973847197051,-1.8003575958720737,-0.32681384746260622,-0.00035610946322728857,0.00071221892645457715,-0.049143105925365825,0,0,0.00035610946322728857,-0.27876086654806514,-30.703518301222605,16.944620962153436,1.0193699330239865,0,-0.063223589284540582,2.580026604185035e-15,-31.079680580203615,16.739516902496533,1.0058759780947184,0.030247834104828938,0.00026870669192668171,0.00042733135587532631,-31.08053524291536,16.778831387236824,1.0058759780947184,0.030247834104828952,0.00020460698854576423,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.8687158,1,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44545577553456217,0.32236900523533241,-1.0262934241870971,0.72292973847197051,-1.8003556973809995,-0.32681432208537475,0.00035610946322728857,0,-0.087246818490685704,0,0,0,-0.27876086654806514,-31.181394072447858,17.310055466445053,1.2886374625020207,-0.10115774285526494,0.13909189642598929,1.6532627653216592e-17,-31.087063252361567,16.746674127022054,1.0062794350260569,0.029179846597029865,0.00026724722406748687,-0.00042733135587272975,-31.087063252361567,16.816471581814604,1.0062794350260569,0.029179846597029879,0.00026724722406748502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.8887157,2,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44545577553456217,0.32236615749872122,-1.0283276573730125,0.72292973847197051,-1.8003547481354625,-0.32681432208537475,0,0,-0.11929667018114166,0,0.00035610946322728857,0,0.15929192374175152,-31.499977919931361,17.406222441258638,1.1155369078375703,0,0.037934153570724355,6.3686177131752071e-16,-31.095431625248466,16.754833254175505,1.0067391351973329,0.027951718739263241,0.00026556768531056462,6.3686177131752071e-16,-31.095431625248466,16.888863930682703,1.0067391351973329,0.027887619035882338,0.00026556768531056651,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.9087157,2,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.44545577553456217,0.32236995448086947,-1.0307605736844918,0.72292973847197051,-1.8003556973809995,-0.32681432208537475,0,0.00035610946322728857,-0.14636098938641559,0,0,0,0.31858384748350305,-30.862810224964356,17.406222441258638,1.1155369078375703,0.20863784463898394,-0.031611794642270291,2.4870541072092761e-15,-31.105652879065605,16.764525894506843,1.0072848916594919,0.026477412669103455,0.0002635501641643525,2.4870541072092761e-15,-31.106080210421478,16.974336664788808,1.0072848916594919,0.026477412669103445,0.00026355016416435006,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.9287157,2,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4454576740256363,0.32237612457686032,-1.034250949524254,0.72292973847197051,-1.8003552227582309,-0.32681432208537475,0.00035610946322728857,0.00035610946322728857,-0.18945023443691753,0,0,-0.00035610946322728857,0.47787577122525454,-31.181394072447858,17.579322995923089,1.0193699330239865,-0.10115774285526494,-0.063223589284540582,1.9761292011599519e-15,-31.120167135681207,16.778260305094587,1.0080577377642403,0.024362451747597359,0.00026065364863048885,-0.00042733135587077017,-31.12059446703708,17.108720961517957,1.0080577377642403,0.024362451747597352,0.00032475335201139415,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.9487157,2,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.4454576740256363,0.32237707382239739,-1.0357384172808237,0.72292973847197051,-1.8003552227582309,-0.32681432208537475,0.00035610946322728857,0.00035610946322728857,-0.19870908048082703,0,0,0,-0.59734471403156819,-30.384934453739099,17.406222441258638,1.1155369078375703,-0.031611794642270291,0.069545948212994646,2.4919863423640792e-15,-31.126214521832573,16.78404362282167,1.0083829670835605,0.0234619645542938,0.00025941954793624151,-0.0004273313558702543,-31.126641853188445,17.140429048167984,1.0083829670835605,0.023461964554293807,0.0002594195479362349,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.9687157,4,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44545957251671042,0.3223742260857862,-1.0428591826770639,0.72292878922643344,-1.8003495272850087,-0.32681432208537475,0,0,-0.233251698413874,0,0,0,0.15929192374175152,-30.703518301222605,18.040924475028291,1.0193699330239865,-0.063223589284540582,0,2.9957371927725705e-15,-31.15431220774531,16.811186776006867,1.0099080037201136,0.019157534651619419,0.00025351341171676146,2.9957371927725705e-15,-31.15431220774531,18.28042904816796,1.0099080037201136,0.019157534651619419,0.00025351341171676146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886352.9887156,4,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44545909789394189,0.32236947985810094,-1.0476894185923833,0.72292783998089638,-1.8003490526622401,-0.32681432208537475,0,0.00035610946322728857,-0.22684172807578282,0,0,0,0.15929192374175152,-31.181394072447858,19.233394962716726,0.92320295821040299,0,0.037934153570724355,2.5687227936592441e-16,-31.172737942906728,16.829094591984799,1.0109125117094464,0.016237234835459014,0.00024949969622177845,2.5687227936592441e-16,-31.177011256465455,19.480429048167935,1.0109125117094464,0.016237234835459014,0.00024949969622177845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.0087156,4,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44545957251671042,0.32236947985810094,-1.0518732182969661,0.72292689073535932,-1.8003433571890177,-0.32681432208537475,0,-0.00035610946322728857,-0.20939236437764569,0,0.00071221892645457715,0,-0.43805279028981664,-31.499977919931361,18.964127433238694,1.0193699330239865,-0.10115774285526494,0.037934153570724355,3.9400709940763148e-15,-31.188546395584844,16.844305870825099,1.0117648830352317,0.013707415621832969,0.00024601853798390371,3.9400709940763148e-15,-31.184273082026117,19.357014243356847,1.0117648830352317,0.011926868305696527,0.00024601853798390371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.0287158,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44545957251671042,0.32237137834917501,-1.0557717697176632,0.72292641611259079,-1.8003305423742675,-0.32681384746260622,0,0.00035610946322728857,-0.1926552196059631,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-31.34068599618961,19.233394962716726,0.75010240354595237,0.069545948212994646,0,3.2288928876502257e-15,-31.203087229164428,16.8582261659827,1.0125442117531429,0.0113522426411637,0.00024277421823002635,3.2288928876502257e-15,-31.207360542723155,18.739507500429937,1.0125442117531429,0.010461968983095479,-0.00064749943983819511,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784886353.2341924,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784886353.1487157,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546336949885862,0.32235239343843386,-1.0759906996569975,0.72292594148982225,-1.800289724816174,-0.32681432208537475,0.00035610946322728857,-0.00035610946322728857,-0.11965277964436896,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,17.579322995923089,1.1155369078375703,-0.063223589284540582,-0.031611794642270291,1.9745499540144833e-15,-31.272920638355124,16.926134074737913,1.0163310145238713,-0.00085864671871696714,0.00022589939208494909,-0.0042733135587254886,-31.268647324796397,17.922661871181603,1.0163310145238713,-0.0017489203767851885,-0.00066437426598327232,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.1687157,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546479336716421,0.32235239343843386,-1.0784193443635601,0.72292594148982225,-1.8002854532112573,-0.32681432208537475,0,0,-0.11253059037982319,0,0.00035610946322728857,0,0.95575154245050908,-31.022102148706107,17.579322995923089,0.84626937835953597,-0.10115774285526494,0.13909189642598929,2.7067240303193969e-16,-31.280916644281817,16.933828026717261,1.0167583428454603,-0.0023271365029696378,0.00022386373553126402,2.7067240303193969e-16,-31.280916644281817,17.859133930515494,1.0167583428454603,-0.0032174101610378592,0.00022386373553126402,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.1887157,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546716648100687,0.32235429192950799,-1.0806215940095347,0.72292689073535932,-1.8002849785884887,-0.32681479670814328,0,0,-0.10647672950495927,0.00035610946322728857,0,0,0,-31.977853691156614,17.771656945550255,1.1155369078375703,0.069545948212994646,0.13909189642598929,1.8000594982138035e-15,-31.288152611474032,16.940719400803523,1.0171405622204706,-0.0036613662081905899,0.00022201345770751205,1.8000594982138035e-15,-31.288152611474032,17.805486695853116,1.0157161243675614,-0.0036613662081905899,0.00022201345770751205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.2087157,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547191270869219,0.32235239343843386,-1.0828542195126949,0.72292689073535932,-1.8002854532112573,-0.32681432208537475,0,-0.00035610946322728857,-0.11039393360045946,0,0,0,0.47787577122525454,-31.181394072447858,17.771656945550255,1.1155369078375703,0.13909189642598929,0,-3.4929365812110447e-17,-31.295238005522094,16.947608389887517,1.0175223809074767,-0.0050121968587569891,0.00022013819766605528,-3.4929365812110447e-17,-31.290964691963367,17.851547725892111,1.0175223809074767,-0.0050121968587569891,0.00022013819766605528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.2287157,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547191270869219,0.3223514441928968,-1.0848158354150252,0.72292689073535932,-1.8002859278340257,-0.32681479670814328,0,0,-0.10398396326236826,0,0.00035610946322728857,0,-0.11946894280631364,-31.022102148706107,17.675489970736674,1.1155369078375703,0.13909189642598929,0.13909189642598929,2.0496633950674457e-15,-31.301420405018632,16.953592870563824,1.0178537886521382,-0.0061994975542598533,0.00021848953997745122,2.0496633950674457e-15,-31.301420405018632,17.793432503187507,1.0178537886521382,-0.0070897712123280743,0.00021848953997745122,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.2494555,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547286195422919,0.32235998740273036,-1.0870147627016198,0.72292641611259079,-1.8002864024567944,-0.32681432208537475,0,0.00035610946322728857,-0.095081226681686046,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-31.977853691156614,17.771656945550255,0.84626937835953597,0.037934153570724355,0.037934153570724355,2.0402334107239749e-15,-31.308674145670658,16.960251971698938,1.018222289800564,-0.0075362387049028989,0.00021663161537583504,2.0402334107239749e-15,-31.312947459229385,17.720901785152424,1.018222289800564,-0.0066459650468346778,-0.00067364204269238642,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.2694554,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547238733146066,0.3223590381571933,-1.0888154814854187,0.72292736535812785,-1.8002864024567944,-0.32681479670814328,0.00035610946322728857,-0.00035610946322728857,-0.1029156348726864,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-31.34068599618961,17.848590525401125,1.0193699330239865,0.17070369106825958,-0.10115774285526494,1.8272102754222617e-16,-31.314215220474441,16.96561935401887,1.0185189444583143,-0.0086257674609989156,0.00021511733652580887,-0.0042733135587272805,-31.309941906915714,17.794775702745731,1.0170945066054051,-0.0086257674609989156,0.0011053909945940303,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.2894554,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547143808592365,0.32234812183351713,-1.0909389437518175,0.72292783998089638,-1.8002864024567944,-0.32681479670814328,0,-0.00035610946322728857,-0.10220341594623182,0,0,0,0,-30.384934453739099,18.040924475028291,0.84626937835953597,-0.13276953749753523,0,1.5289494178567344e-15,-31.320263443698451,16.971848789857056,1.0188630170827897,-0.0099046640961946795,0.00021333843258909531,1.5289494178567344e-15,-31.315990130139724,17.793882949319375,1.0188630170827897,-0.0099046640961946795,0.00021333843258909531,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.3094554,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547143808592365,0.32235096957012827,-1.0928739807791101,0.72292783998089638,-1.8002868770795628,-0.32681479670814328,0,0.00035610946322728857,-0.095437336144913329,0,0,-0.00035610946322728857,-0.27876086654806514,-30.384934453739099,17.117721516817888,1.1155369078375703,0.13909189642598929,0,2.3714748997047283e-15,-31.326242837928387,16.977495433610599,1.0191746496158214,-0.011078044982965603,0.00021170527874322465,2.3714748997047283e-15,-31.330516151487114,17.740994122769905,1.0191746496158214,-0.011078044982965603,0.0011019789368114461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.3294554,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547143808592365,0.32235476655227652,-1.0949381151994426,0.72292783998089638,-1.8002868770795628,-0.32681432208537475,0.00035610946322728857,0,-0.10540840111527741,0,0,0.00035610946322728857,-0.59734471403156819,-30.862810224964356,17.771656945550255,0.92320295821040299,-0.16438133213980552,0.069545948212994646,1.7627949531116619e-15,-31.332579705868696,16.983450422365195,1.0195030201199546,-0.012329887458968541,0.00020996171292932033,-0.0042733135587257002,-31.332579705868696,17.83753443351797,1.0195030201199546,-0.012329887458968541,-0.00068031194513890113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.3497789,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547048884038659,0.32234907107905419,-1.0963335061389177,0.72292831460366491,-1.8002868770795628,-0.32681479670814328,0,-0.00035610946322728857,-0.10469618218882284,0,0,-0.00035610946322728857,0.31858384748350305,-31.34068599618961,17.675489970736674,1.0193699330239865,0,0.037934153570724355,2.7782639129365241e-15,-31.336473527998066,16.987410903338628,1.0197211891187492,-0.01317108107795166,0.00020879014504302768,2.7782639129365241e-15,-31.332200214439339,17.834372725226856,1.0197211891187492,-0.01317108107795166,0.0010990638031112491,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.3697789,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547001421761806,0.32234669796521154,-1.0987640493365547,0.72292831460366491,-1.8002920979300165,-0.32681479670814328,0,0.00035610946322728857,-0.075851315667412461,0,0,0,0.15929192374175152,-31.181394072447858,17.021554542004303,0.84626937835953597,-0.10115774285526494,0.069545948212994646,1.5145859376402758e-15,-31.343484338148087,16.994245938652096,1.0200972788275202,-0.014643302032573037,0.00020673781728808489,1.5145859376402758e-15,-31.347757651706814,17.601056463991394,1.0200972788275202,-0.014643302032573037,0.00020673781728808489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.3897789,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547048884038659,0.32235334268397092,-1.1001845952827618,0.72292831460366491,-1.8002920979300165,-0.32681432208537475,0,0,-0.074070768351276017,0,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,17.213888491631472,1.2886374625020207,0.107480101783719,0.13909189642598929,6.0492653329963831e-16,-31.347872864006483,16.998219309756625,1.0203158049303258,-0.015507158936700828,0.00020553274593723147,6.0492653329963831e-16,-31.347872864006483,17.590785456566834,1.0203158049303258,-0.015507158936700828,-0.00068474091213098997,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.4097788,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547001421761806,0.32234812183351713,-1.1018642852605858,0.72292831460366491,-1.8002920979300165,-0.32681432208537475,0,-0.00035610946322728857,-0.086534599564231124,0,0,0,0.47787577122525454,-31.977853691156614,17.675489970736674,1.0193699330239865,0.069545948212994646,-0.10115774285526494,6.1838668561904773e-16,-31.352467654136923,17.002836466792687,1.0205695435756799,-0.016520649734749662,0.00020411867575443224,6.1838668561904773e-16,-31.348194340578196,17.695113263306535,1.0205695435756799,-0.016520649734749662,0.00020411867575443224,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.4297788,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546953959484953,0.3223400532464521,-1.1035098023990759,0.72292878922643344,-1.8002963695349334,-0.32681432208537475,0,-0.00035610946322728857,-0.083685723858412817,0,-0.00035610946322728857,0,-0.59734471403156819,-30.862810224964356,17.579322995923089,0.84626937835953597,0,-0.031611794642270291,4.1334734229341159e-15,-31.3567919583197,17.007300231523441,1.0208144607595331,-0.017513621584251422,0.00020273263311975403,4.1334734229341159e-15,-31.352518644760973,17.676786022390743,1.0208144607595331,-0.0166233479261832,0.00020273263311975403,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.4497788,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546953959484953,0.32234479947413741,-1.1049412646689591,0.72292831460366491,-1.800299691894313,-0.32681432208537475,0,0.00035610946322728857,-0.077275753520321622,0,0,0,-0.27876086654806514,-31.818561767414863,17.406222441258638,0.84626937835953597,0,0,3.9853127318456698e-15,-31.361007209602654,17.011178123303502,1.0210271642434898,-0.018384404426627889,0.00020151642364692841,3.9853127318456698e-15,-31.365280523161381,17.629384151466073,1.0210271642434898,-0.018384404426627889,0.00020151642364692841,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.4697788,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44547048884038659,0.32234574871967447,-1.1066883510799144,0.72292831460366491,-1.8003001665170817,-0.32681432208537475,0,0,-0.090807913122958578,-0.00035610946322728857,0,0,0,-31.34068599618961,17.483156021109505,1.1155369078375703,0,0,5.0349712582713963e-15,-31.36590341054124,17.015853742160971,1.0212834689207513,-0.019442494592909348,0.00020003821405466916,5.0349712582713963e-15,-31.36590341054124,17.742317047144638,1.0227079067736604,-0.019442494592909348,0.00020003821405466916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.4897788,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.445469064972081,0.32233768013260949,-1.1086494923594761,0.72292878922643344,-1.8003011157626188,-0.32681432208537475,0,-0.00035610946322728857,-0.094012898292004182,0,0,0,-0.11946894280631364,-32.455729462381868,17.771656945550255,1.1155369078375703,-0.031611794642270291,0.037934153570724355,1.038252707002877e-15,-31.37095260874591,17.021015017848001,1.0215660537311062,-0.020624773847676921,0.00019838579870751707,1.038252707002877e-15,-31.366679295187183,17.773118204184033,1.0215660537311062,-0.020624773847676921,0.00019838579870751707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.5097787,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546811572654393,0.3223362562643039,-1.1103913579199773,0.72292831460366491,-1.8003039634992299,-0.32681432208537475,0.00035610946322728857,0.00035610946322728857,-0.083329614395185519,0,0,-0.00035610946322728857,-0.11946894280631364,-30.703518301222605,17.848590525401125,1.0193699330239865,0.107480101783719,0,3.375127677718384e-15,-31.375617516266527,17.025557143516121,1.0218145083822627,-0.021679279267861541,0.00019691095113137772,-0.0042733135587240878,-31.379890829825253,17.692194058677604,1.0218145083822627,-0.021679279267861541,0.0010871846091995991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.5297787,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.445469064972081,0.32234100249198916,-1.1121242056478766,0.72292878922643344,-1.8003053873675354,-0.32681384746260622,0,0,-0.089383475270049431,0,0,0.00035610946322728857,-0.75663663777331969,-31.818561767414863,17.771656945550255,1.0193699330239865,0.17070369106825958,0,2.4864850127342475e-15,-31.380462602330056,17.03004107746251,1.0220594915065693,-0.022731250186778386,0.00019543896248222666,2.4864850127342475e-15,-31.380462602330056,17.745108879622904,1.0220594915065693,-0.022731250186778386,-0.0006948346955859948,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.5497787,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546859034931247,0.32233056079108152,-1.114085821550207,0.72292926384920198,-1.8003058619903041,-0.32681432208537475,0,-0.0014244378529091543,-0.099354540240413514,0,0,0,-0.43805279028981664,-31.022102148706107,18.040924475028291,0.84626937835953597,0.13909189642598929,-0.16438133213980552,2.4249381070619817e-15,-31.385224936344304,17.03501538914394,1.0223310182277714,-0.023911930793849387,0.0001937866690952052,2.4249381070619817e-15,-31.368131682109393,17.829851711067249,1.0223310182277714,-0.023911930793849387,0.0001937866690952052,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.5697789,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546669185823834,0.32226268973518191,-1.1159377995930071,0.72292878922643344,-1.8003063366130725,-0.32681432208537475,0.00035610946322728857,-0.0039172040955001743,-0.094012898292004182,0,0,-0.00035610946322728857,0.15929192374175152,-31.022102148706107,18.040924475028291,1.0193699330239865,-0.10115774285526494,-0.031611794642270291,5.5488938595115934e-17,-31.387245171541554,17.039506547171175,1.0225759886946777,-0.024991538912347476,0.00019227456482715755,-0.0042733135587274072,-31.340238722395551,17.791609733507208,1.0225759886946777,-0.024991538912347476,0.001082548222895379,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.5897789,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546621723546981,0.32223326312353312,-1.1178301205711321,0.72292878922643344,-1.8003077604813782,-0.32681384746260622,0,0.00035610946322728857,-0.089739584733276714,0,-0.00035610946322728857,0,0.95575154245050908,-32.933605233607125,17.944757500214706,0.84626937835953597,0.037934153570724355,0,1.7825102803067219e-15,-31.390908994531785,17.044136382058348,1.0228281624772302,-0.026119120909529642,0.00019069432067414513,1.7825102803067219e-15,-31.395182308090511,17.762053059924561,1.0228281624772302,-0.02522884725146142,0.00019069432067414513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.6097789,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546716648100687,0.32222899151861634,-1.1196166006718751,0.72292926384920198,-1.8003153544456745,-0.32681384746260622,0,-0.00071221892645457715,-0.094012898292004182,0,-0.00035610946322728857,0,-0.75663663777331969,-31.181394072447858,17.848590525401125,0.92320295821040299,-0.10115774285526494,0.037934153570724355,-3.2442367138689033e-16,-31.395280365640293,17.048502941186161,1.0230654665816392,-0.02720061209277495,0.00018917818559091305,-3.2442367138689033e-16,-31.386733738522839,17.800606127522194,1.0230654665816392,-0.026310338434706728,0.00018917818559091305,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.6297789,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.4454676411037754,0.32218675009221726,-1.1215696733643719,0.72292878922643344,-1.8003167783139802,-0.32681337283983769,0,-0.0035610946322728858,-0.095437336144913329,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-31.659269843673112,17.579322995923089,1.0193699330239865,0,0,2.6561581676196521e-15,-31.398442674847644,17.053131183435365,1.0233170144404766,-0.028357047396064948,0.00018755579383017713,2.6561581676196521e-15,-31.355709539260371,17.816629872594671,1.0247414522933858,-0.028357047396064948,-0.00070271786423804425,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886353.6504354,6,1,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,1,-0.44546621723546981,0.32209609714342824,-1.1233817830946153,0.72292831460366491,-1.8003172529367486,-0.32681384746260622,0,-0.0042733135587274627,-0.080836848152594509,-0.00035610946322728857,0,0,0.47787577122525454,-31.659269843673112,17.406222441258638,0.75010240354595237,-0.13276953749753523,-0.063223589284540582,-3.8813164953593315e-17,-31.399184775335158,17.057247682454094,1.0235405122512118,-0.029398416634791188,0.00018609466721371574,-3.8813164953593315e-17,-31.347905012630427,17.70394246767485,1.0249649501041209,-0.029398416634791188,0.00018609466721371574,1,1.8307835762794629,1.7616246212198707,1,1,1
