# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954475.1664267,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541973176387663,0.94474991019443988,-1.2366913243621482,0.0026631083542160683,1.7791941666233668,0.00083011522215717403,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-52.606157815713438,16.386852508234654,0.92320295821040299,0.30979558749424885,0,1.4226210348644518e-16,-53.026166636987462,15.849563297081405,0.7481775218667317,0.25837597856180122,0.00040220576229389071,-0.00042733135587274629,-53.026593968343334,15.849563297081405,0.7481775218667317,0.25831187885842033,0.00040220576229389737,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.1864266,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9654192571411081,0.94474943557167135,-1.2366913243621482,0.0026588367492993079,1.7791936920005982,0.00082964059938864514,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-52.765449739455185,15.290548995359799,0.4616014791052015,0.30979558749424885,0,2.1092442374264607e-16,-53.026155602208561,15.849564533926252,0.74818003631861241,0.25837597772801235,0.00040220558911981829,0,-53.026155602208561,15.849849421496833,0.74818003631861241,0.25844007743139324,0.00046630529250073698,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.2064266,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541830789557104,0.94474801170336575,-1.2366899004938428,0.0026512427850028442,1.7791941666233668,0.00083011522215717403,0,0,0,-0.00035610946322728857,0,0,0,-53.084033586938688,15.194382020546215,0.92320295821040299,0.27186143392352452,-0.063223589284540582,-1.2727845775907146e-16,-53.026139945437471,15.84958503295517,0.74818555622896132,0.25837395782144279,0.00040220216250126922,0,-53.026139945437471,15.84958503295517,0.74831019454109082,0.25837395782144279,0.00040220216250126672,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.2264268,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541783327280251,0.94474753708059722,-1.2366894258710743,0.0026498189166972571,1.7791936920005982,0.00083011522215717403,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-51.849521177940119,16.021418003943033,0.75010240354595237,0.17070369106825958,0,1.8577082731653781e-16,-53.026136491869408,15.849593564643195,0.74818680850202579,0.25837366922557636,0.00040220165879180765,0,-53.026136491869408,15.849593564643195,0.74818680850202579,0.25843776892895726,0.00046630136217271561,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.2465167,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541783327280251,0.94474801170336575,-1.2366894258710743,0.0026493442939287282,1.7791936920005982,0.00083011522215717403,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-52.168105025423621,15.463649550024249,0.92320295821040299,0.24024963928125423,-0.063223589284540582,1.3916526564244762e-16,-53.026143505014453,15.84958845807631,0.74818681175268009,0.25837395725335005,0.00040220208894494212,0,-53.026143505014453,15.849873345646891,0.74818681175268009,0.25837395725335005,0.00040220208894493903,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.2665167,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541735865003397,0.94474801170336575,-1.2366889512483057,0.0026493442939287282,1.7791941666233668,0.00083011522215717403,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-53.084033586938688,15.655983499651416,0.75010240354595237,0.30979558749424885,-0.063223589284540582,4.5425878408740126e-16,-53.026147829474851,15.849592619177605,0.74818706042590166,0.25837338091490458,0.00040220119181190916,4.4408920985006262e-16,-53.025720498118979,15.849592619177605,0.74818706042590166,0.25837338091490458,0.0004022011918119045,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.2865167,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541735865003397,0.94474801170336575,-1.2366875273800002,0.0026493442939287282,1.7791941666233668,0.00083011522215717403,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-52.168105025423621,15.655983499651416,0.75010240354595237,0.30979558749424885,0.069545948212994646,1.9966571338143437e-17,-53.026162385561868,15.84960662539965,0.74818780601920176,0.25837251640567088,0.00040219984616047752,-0.00042733135587274629,-53.026162385561868,15.84960662539965,0.74806316770707226,0.25837251640567088,0.00040219984616048088,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.3065166,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541735865003397,0.94474801170336575,-1.2366875273800002,0.0026493442939287282,1.7791941666233668,0.00083011522215717403,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-52.168105025423621,16.021418003943033,0.84626937835953597,0.20863784463898394,-0.13276953749753523,1.9966571338143437e-17,-53.026162385561868,15.84960662539965,0.74818780601920176,0.25837251640567088,0.00040219984616047752,0,-53.026162385561868,15.84960662539965,0.74806316770707226,0.25837251640567088,0.00040219984616048088,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.3265166,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541783327280251,0.94474801170336575,-1.2366884766255373,0.0026493442939287282,1.7791936920005982,0.00083011522215717403,-0.00035610946322728857,0,0,0,0,0,0,-53.402617434422197,15.732917079502283,0.92320295821040299,0.20863784463898394,-0.063223589284540582,-5.8599918227307305e-17,-53.026153209083937,15.849597795568711,0.74818730881538531,0.25837338091415213,0.00040220119184444087,0.00042733135587274629,-53.026153209083937,15.849597795568711,0.74818730881538531,0.25837338091415213,0.00040220119184443404,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.3466341,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541878251833957,0.94474848632613428,-1.2366884766255373,0.0026493442939287282,1.7791941666233668,0.00083011522215717403,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-53.880493205647447,16.483019483048235,0.75010240354595237,0.17070369106825958,0,3.5106488028624719e-16,-53.026160149657912,15.849592619177608,0.74818706042457883,0.2583733809149053,0.00040220119181200587,0.00042733135587319038,-53.026160149657912,15.849592619177608,0.74818706042457883,0.2584374806182862,0.00040220119181200165,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.3666344,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9654192571411081,0.94474896094890282,-1.2366894258710743,0.0026498189166972571,1.7791941666233668,0.00083058984492570304,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-52.606157815713438,15.559816524837833,0.65393542873236876,0.17070369106825958,-0.063223589284540582,4.8234857648537884e-16,-53.026158367901239,15.849579049952633,0.74818606306369817,0.25837424511683044,0.00040220256348745526,4.4408920985006262e-16,-53.026585699257112,15.849579049952633,0.74818606306369817,0.25831014541344954,0.00033810286010654351,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.3866343,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541878251833957,0.94474896094890282,-1.2366894258710743,0.0026498189166972571,1.7791941666233668,0.00083011522215717403,0,0,0,0,0,-0.00035610946322728857,0,-52.327396949165369,16.290685533421069,0.4616014791052015,0.24024963928125423,0.037934153570724355,-1.9592867596965585e-16,-53.026158368722434,15.849579050742808,0.74818606304530122,0.25837424556541305,0.00040220255585986844,0,-53.026158368722434,15.849579050742808,0.74818606304530122,0.25837424556541305,0.00046630225924077434,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.4066343,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541830789557104,0.94474896094890282,-1.2366894258710743,0.0026498189166972571,1.7791936920005982,0.00083011522215717403,0,0,0,0,0,0,0,-52.606157815713438,15.559816524837833,0.75010240354595237,0.37301917677878943,-0.063223589284540582,1.1228167839330374e-16,-53.026158896298341,15.849579558389207,0.74818606290349154,0.25837453373411373,0.00040220300444242371,0,-53.026158896298341,15.849579558389207,0.74818606290349154,0.25837453373411373,0.00040220300444242241,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.4266343,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541878251833957,0.94474896094890282,-1.2366894258710743,0.0026498189166972571,1.7791936920005982,0.00083011522215717403,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-52.92474166319694,16.021418003943033,0.84626937835953597,0.20863784463898394,0.037934153570724355,1.1228167839330374e-16,-53.026158896298341,15.849579558389207,0.74818606290349154,0.25837453373411373,0.00040220300444242371,0.00042733135587274629,-53.026158896298341,15.849294670818626,0.74831070121562104,0.25837453373411373,0.00040220300444242241,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.4468706,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541878251833957,0.94474896094890282,-1.2366899004938428,0.0026498189166972571,1.7791936920005982,0.00083058984492570304,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-52.765449739455185,16.021418003943033,0.75010240354595237,0.30979558749424885,0.069545948212994646,-2.821361102116428e-16,-53.02615404342955,15.849574888840472,0.74818581439002951,0.25837482145492657,0.00040220346061995771,-4.4408920985006262e-16,-53.02615404342955,15.849859776411053,0.74818581439002951,0.25837482145492657,0.00033810375723905068,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.4668705,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.9654192571411081,0.94474896094890282,-1.2366908497393798,0.002650293539465786,1.7791936920005982,0.00083011522215717403,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-52.765449739455185,16.117584978756618,0.75010240354595237,0.30979558749424885,0.13909189642598929,-4.2245223740375243e-17,-53.026144795155496,15.849565989923212,0.74818506552432829,0.25837539838394691,0.0004022043684891046,0,-53.025717463799623,15.849565989923212,0.74830970383645778,0.2584394980873278,0.00040220436848910357,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.4868705,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541973176387663,0.94474896094890282,-1.2366908497393798,0.0026507681622343149,1.7791936920005982,0.00083011522215717403,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-53.880493205647447,15.829084054315867,0.84626937835953597,0.30979558749424885,-0.063223589284540582,3.6330437244420471e-16,-53.026145250166486,15.84956642774357,0.7481848137410787,0.25837539852579411,0.00040220438688631387,4.4408920985006262e-16,-53.026145250166486,15.84956642774357,0.7481848137410787,0.25837539852579411,0.00046630409026722979,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.5068705,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541973176387663,0.94474943557167135,-1.2366913243621482,0.002650293539465786,1.7791936920005982,0.00083058984492570304,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-52.765449739455185,15.559816524837833,0.55776845391878516,0.30979558749424885,0.037934153570724355,3.1757191129704749e-18,-53.026147410380304,15.849556651591211,0.74818456847667181,0.25837597427374848,0.00040220527321586664,0,-53.026574741736177,15.849556651591211,0.74830920678880131,0.25837597427374848,0.0004022052732158693,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.5268705,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541973176387663,0.94474896094890282,-1.2366908497393798,0.002650293539465786,1.7791936920005982,0.00083058984492570304,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-53.084033586938688,15.829084054315867,0.65393542873236876,0.30979558749424885,-0.063223589284540582,-2.3009649782098461e-16,-53.026144794334293,15.849565989133037,0.74818506554272535,0.25837539793536468,0.00040220437611654164,-4.4408920985006262e-16,-53.026144794334293,15.849281101562456,0.74818506554272535,0.25837539793536468,0.00040220437611654392,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.5485134,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96541973176387663,0.94474896094890282,-1.2366913243621482,0.002650293539465786,1.7791936920005982,0.00083011522215717403,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-52.92474166319694,16.021418003943033,0.92320295821040299,0.37301917677878943,0.107480101783719,-2.708285332966249e-16,-53.026139943096943,15.8495613211541,0.74818481699204709,0.25837568655316751,0.00040220481703875406,-4.4408920985006262e-16,-53.026139943096943,15.849846208724681,0.74830945530417659,0.25837568655316751,0.00040220481703875932,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.5685136,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542068100941369,0.94474943557167135,-1.2366908497393798,0.0026507681622343149,1.7791936920005982,0.00083058984492570304,0,0,0,0,0,0,0.15929192374175152,-54.039785129389202,15.559816524837833,0.84626937835953597,0.30979558749424885,-0.063223589284540582,5.0269948859790255e-16,-53.026152717453911,15.849561758184583,0.74818456522595556,0.25837568624643314,0.00040220484306331146,4.4408920985006262e-16,-53.026152717453911,15.849561758184583,0.74818456522595556,0.25837568624643314,0.00040220484306331683,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.5885136,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542068100941369,0.94474943557167135,-1.2366908497393798,0.0026507681622343149,1.7791936920005982,0.00083011522215717403,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-53.084033586938688,15.559816524837833,0.84626937835953597,0.30979558749424885,0.037934153570724355,2.157729833405584e-16,-53.026152718275114,15.849561758974762,0.74818456520755838,0.25837568669501532,0.00040220483543605391,0,-53.026152718275114,15.849561758974762,0.74818456520755838,0.25837568669501532,0.00046630453881696881,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.6085136,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542115563218223,0.94474943557167135,-1.2366908497393798,0.0026507681622343149,1.7791932173778298,0.00083011522215717403,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-52.168105025423621,15.194382020546215,0.65393542873236876,0.34140738213651917,-0.063223589284540582,8.3105704093982352e-16,-53.026153245850487,15.849562266620651,0.74818456506569886,0.25837597486342434,0.00040220528401815523,8.8817841970012523e-16,-53.026153245850487,15.849562266620651,0.74818456506569886,0.25844007456680523,0.00046630498739907083,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.6285136,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542115563218223,0.94474943557167135,-1.2366908497393798,0.0026507681622343149,1.7791932173778298,0.00083058984492570304,0,0,0,0,0,0.00035610946322728857,0,-54.039785129389202,15.559816524837833,0.75010240354595237,0.24024963928125423,-0.13276953749753523,2.5188367903244025e-16,-53.026153245029299,15.849562265830476,0.74818456508409603,0.25837597441484234,0.00040220529164542248,4.4408920985006262e-16,-53.026153245029299,15.849562265830476,0.74818456508409603,0.25837597441484234,0.00033810558826450693,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.6485174,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542163025495076,0.94474991019443988,-1.2366913243621482,0.0026507681622343149,1.7791936920005982,0.00083058984492570304,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-54.358368976872704,15.655983499651416,0.84626937835953597,0.30979558749424885,-0.063223589284540582,3.1121787803923198e-16,-53.026155333484958,15.849552420636128,0.74818406815973226,0.25837626258470064,0.00040220574016244326,4.4408920985006262e-16,-53.026155333484958,15.849552420636128,0.74818406815973226,0.25831216288131975,0.00033810603678153601,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.6685174,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542210487771929,0.94474943557167135,-1.2366908497393798,0.0026507681622343149,1.7791932173778298,0.00083058984492570304,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-53.243325510680442,16.021418003943033,0.84626937835953597,0.17070369106825958,0.069545948212994646,2.5188367903244025e-16,-53.026153245029299,15.849562265830476,0.74818456508409603,0.25837597441484234,0.00040220529164542248,4.4408920985006262e-16,-53.025725913673426,15.849562265830476,0.74818456508409603,0.25831187471146144,0.00040220529164541885,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.6885173,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542305412325635,0.94474943557167135,-1.2366903751166112,0.0026512427850028442,1.7791932173778298,0.00083058984492570304,0,0,0,0,0,0,-0.11946894280631364,-52.168105025423621,16.194518558607484,0.75010240354595237,0.41095333034951381,-0.13276953749753523,3.5558026759475087e-16,-53.026158552098487,15.849567372419601,0.74818456183285043,0.25837568638755176,0.00040220486149291783,4.4408920985006262e-16,-53.026158552098487,15.849567372419601,0.74818456183285043,0.25837568638755176,0.00040220486149292189,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.7085173,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542400336879342,0.94474943557167135,-1.2366903751166112,0.0026512427850028442,1.7791932173778298,0.00083011522215717403,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-52.92474166319694,15.732917079502283,0.84626937835953597,0.30979558749424885,0.069545948212994646,6.8653762337406798e-17,-53.026158552919689,15.84956737320978,0.74818456181445325,0.25837568683613393,0.00040220485386585018,0,-53.026158552919689,15.84956737320978,0.74805992350232375,0.25837568683613393,0.00046630455724676817,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.7285173,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542447799156195,0.94474943557167135,-1.2366903751166112,0.0026512427850028442,1.7791927427550611,0.00083058984492570304,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-52.765449739455185,15.829084054315867,0.65393542873236876,0.27186143392352452,0.069545948212994646,5.7501663611687128e-16,-53.02615907967386,15.849567880065496,0.74818456169096603,0.25837597455596051,0.00040220531007502841,4.4408920985006262e-16,-53.02615907967386,15.849852767636078,0.74818456169096603,0.25837597455596051,0.000338105606694112,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.7485173,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542447799156195,0.94474943557167135,-1.2366903751166112,0.0026517174077713731,1.7791927427550611,0.00083011522215717403,0,0,-0.00035610946322728857,0,0,0,0,-52.92474166319694,15.829084054315867,0.92320295821040299,0.37301917677878943,0,1.6649932311929207e-16,-53.026159535505748,15.849568318675734,0.74818430988893192,0.25837597514643945,0.0004022053208452379,0,-53.026159535505748,15.849853206246316,0.74818430988893192,0.25837597514643945,0.00040220532084524196,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.7685175,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542447799156195,0.94474943557167135,-1.2366903751166112,0.002652192030539902,1.7791927427550611,0.00083011522215717403,0,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-53.880493205647447,16.117584978756618,0.92320295821040299,0.30979558749424885,-0.10115774285526494,6.2268823358221776e-16,-53.026159990516305,15.849568756495653,0.74818405810512656,0.25837597528836154,0.00040220533924256388,4.4408920985006262e-16,-53.026159990516305,15.849568756495653,0.74805941979299706,0.25837597528836154,0.00040220533924256729,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.7885175,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542542723709901,0.94474991019443988,-1.2366903751166112,0.0026526666533084309,1.7791917935095241,0.00083058984492570304,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-53.402617434422197,15.559816524837833,0.55776845391878516,0.27186143392352452,-0.063223589284540582,6.1514019912904652e-16,-53.026168967957275,15.849565540048694,0.74818355752244525,0.25837683948735629,0.00040220671097974752,4.4408920985006262e-16,-53.026596299313148,15.849565540048694,0.74830819583457475,0.25837683948735629,0.00040220671097974947,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.8085175,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542637648263607,0.94474991019443988,-1.2366908497393798,0.0026531412760769598,1.779190844263987,0.00083058984492570304,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-52.606157815713438,15.732917079502283,0.75010240354595237,0.27186143392352452,0.037934153570724355,5.6141389805300399e-16,-53.026165626056539,15.849562324387936,0.74818305692242071,0.25837770413443245,0.00040220807508934607,4.4408920985006262e-16,-53.025738294700666,15.849562324387936,0.74818305692242071,0.25837770413443245,0.00040220807508935252,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.8285174,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96542732572817314,0.94475038481720841,-1.2366908497393798,0.0026545651443825469,1.7791879965273758,0.00083058984492570304,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-53.402617434422197,15.732917079502283,0.84626937835953597,0.17070369106825958,0.107480101783719,1.4742966558260876e-16,-53.026177624620473,15.849562014942318,0.74818205218364464,0.2583797217360248,0.00040221127031709545,0,-53.026177624620473,15.849562014942318,0.74818205218364464,0.2584438214394057,0.00040221127031710158,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
# event,1784954476.0307071,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784954475.9485173,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96544061516569191,0.94475275793105107,-1.2367017660630559,0.0026650068452901843,1.7791538236880418,0.00083153909046276093,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-52.765449739455185,15.732917079502283,0.55776845391878516,0.30979558749424885,0.107480101783719,8.5439743029630789e-18,-53.026151359496403,15.849477468316735,0.74816954373269318,0.25840854046191397,0.00040225654703173315,-0.00042733135587274629,-53.026151359496403,15.849477468316735,0.74816954373269318,0.25847264016529486,0.00040225654703172908,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.9685173,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96544156441122897,0.9447532325538196,-1.236702715308593,0.0026654814680587132,1.7791519251969676,0.00083153909046276093,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-53.561909358163945,15.732917079502283,0.92320295821040299,0.27186143392352452,0,-2.4236754930204415e-16,-53.0261516883319,15.849465930025058,0.74816854576794611,0.25841055773792421,0.00040225970533190337,0.0004273313558723022,-53.026579019687773,15.849465930025058,0.74804390745581661,0.25841055773792421,0.00040225970533190603,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954475.9885173,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96544251365676603,0.9447532325538196,-1.2367065122907412,0.0026650068452901843,1.7791495520831251,0.00083153909046276093,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-52.327396949165369,15.829084054315867,0.84626937835953597,0.30979558749424885,0.069545948212994646,2.4996322773485344e-16,-53.026115053528443,15.84943067912576,0.74816680855483508,0.25841430369451451,0.0004022655180905092,4.4408920985006262e-16,-53.026115053528443,15.84943067912576,0.74829144686696458,0.25841430369451451,0.00046636522147142572,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954476.0085175,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.96544298827953456,0.9447532325538196,-1.2367069869135099,0.0026650068452901843,1.779148602837588,0.00083201371323128994,0,0,0,-0.00035610946322728857,0,0,0,-54.199077053130949,15.559816524837833,0.65393542873236876,0.37301917677878943,-0.10115774285526494,3.5862580978230904e-16,-53.026111255612491,15.849427024678358,0.74816655975130342,0.25841516772833156,0.00040226687139009276,4.4408920985006262e-16,-53.026111255612491,15.849427024678358,0.74829119806343292,0.25841516772833156,0.00040226687139009731,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
