# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822320.2228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43096839014798377,0.75089973284415135,-0.8335505417557868,0.10087822171422207,-1.3380209123292415,0.42873291690821236,-0.00035610946322728857,0.020298239403955448,0.10077897809332266,0,0.072646330498366871,0.015312706918773409,-0.27876086654806514,-48.703505684040522,19.060294408052279,1.5771383869427718,1.0558339410518278,-0.063223589284540582,-6.2151889537731542e-17,-48.6737095706833,19.07923291582232,1.2353107643309582,1.2015576057086421,-0.033302060609454287,2.1366567793637314e-05,-48.674927465047539,19.075201756698586,1.2353107643309582,1.2009037887341567,-0.033439874971723245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.2428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43098310345380819,0.75131787550322537,-0.83166913710133794,0.10087822171422207,-1.3366720344210821,0.42907132294217348,-0.0010683283896818657,0.023147115109773755,0.092588460439095022,0,0.064455812844139232,0.018873801551046294,0,-48.225629912815272,19.233394962716726,1.2886374625020207,1.2202152731916334,-0.063223589284540582,-5.57225706548925e-16,-48.697909974065567,19.090660861511097,1.2350275653001286,1.2115957260385151,-0.0332431534715888,6.4099703380467854e-05,-48.699298800972151,19.086957323093532,1.2350275653001286,1.2110156237229177,-0.033413017685548219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.2628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43100873308330878,0.75190213613128454,-0.82977871461428698,0.10087822171422207,-1.3356008108325121,0.42950228041599781,-0.0014244378529091543,0.035254836859501565,0.082261286005503656,0.00035610946322728857,0.045225901829865647,0.023859334036228332,0.15929192374175152,-50.097310016780852,19.233394962716726,1.2886374625020207,1.2897612214046279,-0.031611794642270291,1.9999464324210736e-16,-48.725310054706306,19.100290132995294,1.2347372957286207,1.2200802788980494,-0.033207283105507149,8.5466271174549258e-05,-48.727425344917876,19.096999681555072,1.2347310638130142,1.2196732457815807,-0.033422017111833201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.28286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43102297176636462,0.7527687973066185,-0.82836671187791333,0.10087774709145354,-1.3347740179697347,0.43000015970018468,-0.00035610946322728857,0.047362558609229381,0.064455812844139232,0,0.04166480719759276,0.02706431920527393,0.47787577122525454,-48.703505684040522,19.233394962716726,1.3848044373156043,1.0558339410518278,-0.13276953749753523,1.8487002293593457e-16,-48.757106643817814,19.105836232866579,1.234437948980788,1.2249782363499921,-0.033209786071996879,2.1366567793637314e-05,-48.759948397334369,19.103258000352813,1.234437948980788,1.2246032530852138,-0.033453364944844341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.30286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43103056573066112,0.75375079181470495,-0.82728457196566729,0.10087822171422207,-1.3339875680422824,0.4305260417277148,-0.00035610946322728857,0.060182499285411771,0.050211434315047689,0,0.041308697734365477,0.02706431920527393,-0.59734471403156819,-49.141558474330338,19.233394962716726,1.1155369078375703,1.3593071696176227,0,4.9683564554148241e-16,-48.790380363003052,19.109420063942625,1.2341297065844825,1.228143505892038,-0.033230931069313921,2.1366567794081404e-05,-48.793991312960181,19.107411606570025,1.2341297065844825,1.2277717276124287,-0.033474509942161383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.32286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4310310403534296,0.75503607027188135,-0.8264250301318613,0.10087822171422207,-1.3331522319696714,0.43101775091591082,0,0.073002439961594154,0.039884259881456316,0,0.045225901829865647,0.024215443499455622,0.15929192374175152,-48.982266550588591,19.233394962716726,1.3848044373156043,1.2581494267623576,0.069545948212994646,-2.0708261494473135e-16,-48.830823516091293,19.111076670584371,1.2338202607085833,1.2296047698679973,-0.033263790586918383,0,-48.835203662488986,19.109481300189113,1.2338202607085833,1.2291977367515285,-0.033481729578413486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.34286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43102629412574434,0.75693930757368255,-0.82576293136976342,0.10087869633699061,-1.3321023664056852,0.43150329000811594,0,0.10006675916686809,0.02706431920527393,0,0.051635872167956842,0.020298239403955448,-0.43805279028981664,-49.619434245555595,19.137227987903145,1.0193699330239865,1.2581494267623576,-0.031611794642270291,3.1966345803019491e-16,-48.887348027211786,19.110286609673686,1.2334752996195266,1.2289187324694206,-0.03331477893568166,4.4408920985006262e-16,-48.893352032761797,19.109204036905474,1.2334752996195266,1.228454009619909,-0.033497463090317259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.36286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43102439563467021,0.75904900577979384,-0.82525271189359473,0.10087917095975912,-1.3311004377413205,0.43184359453315124,-0.00035610946322728857,0.11573557554886878,0.024571552962682913,0.00035610946322728857,0.049855324851820398,0.01495659745554612,-0.11946894280631364,-49.300850398072093,18.867960458425109,0.84626937835953597,1.2897612214046279,-0.20231548571052987,-5.8221656662471588e-17,-48.948261808003181,19.107806628161718,1.2331865177449779,1.2267797099528448,-0.033364519578632248,2.1366567793637314e-05,-48.955205942536111,19.10682376604321,1.2331802858293714,1.2263310120291784,-0.033499128955732163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.3828599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43102819261681846,0.76157827051328475,-0.82477239365184341,0.10087869633699061,-1.3301146462510858,0.43212219809827773,0,0.14422433260705186,0.028488757058183087,0,0.05519696680022973,0.013532159602636965,-0.11946894280631364,-49.938018093039098,19.137227987903145,1.6733053617563554,1.1886034785493631,-0.13276953749753523,4.6226314876635088e-16,-49.019631157018296,19.103359213261136,1.2329092771832275,1.222977276996583,-0.033422017316269849,4.4408920985006262e-16,-49.028284616974716,19.102219662978808,1.2329092771832275,1.222480504295381,-0.033543806752693583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.4028599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43102202252082755,0.76493859971446987,-0.82397265428687205,0.10088012020529619,-1.3287515296598706,0.43237944363882042,0.00035610946322728857,0.16131758684196171,0.043801463976956494,0.00035610946322728857,0.079768519762912632,0.010327174433591369,0.15929192374175152,-49.77872616929735,18.867960458425109,1.0193699330239865,1.0558339410518278,0.069545948212994646,-1.073089100217528e-16,-49.114941338881465,19.098218150079479,1.2325813892627386,1.2186862768836273,-0.033481744411378411,-2.1366567793637314e-05,-49.124620394091984,19.096466091520401,1.2325751573471322,1.2179683602057612,-0.033574688981280736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.4228599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43101632704760523,0.76807395772337228,-0.82307371876327817,0.10088059482806472,-1.3267638095052712,0.43252420358322174,0.00035610946322728857,0.18090360731946259,0.046650339682774801,0,0.12392609320309642,0.0056977514116366172,0,-49.77872616929735,19.329561937530311,1.2886374625020207,1.1886034785493631,-0.16438133213980552,-1.0814916670542907e-15,-49.207027066607928,19.096836665681678,1.2322132506453096,1.2177671313502936,-0.033501469009266115,-2.1366567794525493e-05,-49.217881283047099,19.094970652094368,1.2322132506453096,1.2166517965114656,-0.033552748771970842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.4428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43102059865252196,0.77170482190261891,-0.82211070916593287,0.10088059482806472,-1.3238486764609663,0.43260156709449199,-0.00035610946322728857,0.1873135776575538,0.053416419484093286,0,0.16452257201100731,0.003204985169045597,0.15929192374175152,-49.619434245555595,18.771793483611525,1.1155369078375703,1.0558339410518278,0.107480101783719,-7.7799637392128584e-16,-49.315350212851669,19.097257555561594,1.2317289057767007,1.2186002649695467,-0.033499087903956809,2.1366567792749136e-05,-49.326589027511119,19.095120898782231,1.2317289057767007,1.2171195618214476,-0.033527932770478219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.4628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43103009110789259,0.77584495631249717,-0.82094076404150906,0.10088012020529619,-1.3199316147522968,0.43268652457005868,-0.00035610946322728857,0.19407965745887226,0.058045842506048037,0,0.20298239403955448,0.0053416419484093288,0.63716769496700609,-49.141558474330338,19.137227987903145,1.1155369078375703,1.1569916839070926,0.069545948212994646,5.1777429999760871e-16,-49.440965103826223,19.100277844001486,1.2310854564382998,1.2219129869372485,-0.033475300076056494,2.1366567794081404e-05,-49.452609883273752,19.097956010301242,1.2310854564382998,1.2200861453908924,-0.033523374853592178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.4828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43102676874851287,0.77965855025762743,-0.81977888750415007,0.10088012020529619,-1.31569418267487,0.43280090865727416,0.00035610946322728857,0.19514798584855414,0.063031374991230071,0,0.22933449431837383,0.006409970338091194,-0.11946894280631364,-50.2566019405226,18.964127433238694,1.2886374625020207,1.1569916839070926,-0.10115774285526494,-8.7318932466551313e-17,-49.559016267868586,19.105818115029045,1.2303838205530657,1.2274988941865095,-0.033434978527104108,-2.1366567793637314e-05,-49.570725147019502,19.103296860029396,1.2303838205530657,1.2254348837376441,-0.033492668260146928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.5028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43103009110789259,0.78368097822091054,-0.81823921124304211,0.10087964558252766,-1.3106973541677971,0.43294946558382374,-0.00071221892645457715,0.19372354799564498,0.079412410299685349,-0.00035610946322728857,0.24820829586942014,0.0085466271174549253,-0.11946894280631364,-49.938018093039098,18.598692928947077,1.2886374625020207,1.2202152731916334,0.107480101783719,7.6455226698246559e-16,-49.686471545194422,19.115025749390604,1.2295550471145182,1.2363785825359734,-0.033369481003668468,4.2733135588162807e-05,-49.698094958074158,19.111849252978615,1.2295612790301247,1.2341447078731487,-0.033446400647725562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.5228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43105144913247639,0.78737449260560299,-0.81653721399509716,0.10087917095975912,-1.3058058919153375,0.43312555063094799,-0.0017805473161364429,0.18980634390014481,0.1029156348726864,0,0.25390604728105676,0.009971064970364079,0,-49.77872616929735,18.502525954133493,1.1155369078375703,1.2581494267623576,-0.063223589284540582,3.8369914884262002e-16,-49.805506528522578,19.125873080107308,1.2287336042616916,1.246627173404607,-0.033295561297799897,0.00010683283896863066,-49.816894909156588,19.121756454712401,1.2287336042616916,1.2443420189790775,-0.033385300882533171,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.54286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4310766041392084,0.79122890410882674,-0.8141270795765071,0.10087869633699061,-1.3007060702674935,0.43332726530757282,0,0.1833963735620536,0.12997995407796031,0,0.27669705292760322,0.009971064970364079,0.31858384748350305,-49.141558474330338,19.137227987903145,1.2886374625020207,1.1569916839070926,0.107480101783719,7.3065739656513751e-16,-49.932057327043147,19.139915649297201,1.2278829479775077,1.2595494541299286,-0.033202248505322787,8.8817841970012523e-16,-49.94306110945687,19.134716451134082,1.2278829479775077,1.2570591806535802,-0.033291988090056061,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.56286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43108229961243077,0.79461154058013272,-0.8111910631303868,0.10087822171422207,-1.2955094255748698,0.43353230234357731,-0.00071221892645457715,0.18482081141496276,0.16986421395941664,0,0.25817936083978421,0.011395502823273234,-0.11946894280631364,-49.619434245555595,18.137091449841876,1.5771383869427718,1.3276953749753524,-0.13276953749753523,1.1095453982673531e-16,-50.049343493473138,19.158747478611744,1.2270490420940767,1.2763390028128812,-0.033078167816486294,4.2733135587274629e-05,-50.060432742158035,19.151952910053367,1.2270490420940767,1.2740153885653231,-0.033180727341895755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.58286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43111694707453335,0.79857464069734962,-0.80757253914312199,0.10087774709145354,-1.2901841581119748,0.43380473581271295,-0.0021366567793637313,0.18197193570914447,0.17947916946655343,0,0.23966166875196521,0.014244378529091543,0.47787577122525454,-49.460142321813841,18.964127433238694,1.2886374625020207,1.3909189642598929,0.20863784463898394,-1.7848678264542617e-16,-50.184009019409018,19.178515048870551,1.2261643938755045,1.2939168267246401,-0.03295496281596736,0.00012819940676182389,-50.194927335551569,19.171335882091888,1.2261643938755045,1.2917598717058725,-0.033083162222729182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.60286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43113925434465422,0.80200426482274001,-0.80384912352401217,0.10087774709145354,-1.2856059468867442,0.43408523786891356,-0.00035610946322728857,0.16843977610650748,0.20155795618664532,0,0.21865121042155519,0.01495659745554612,-0.27876086654806514,-48.982266550588591,19.060294408052279,0.92320295821040299,1.4288531178306172,-0.23392728035280017,2.7823338251409258e-17,-50.302690599680218,19.198107367298281,1.2254041776071447,1.3110913644226456,-0.032838060597745716,2.1366567793637314e-05,-50.31279698624661,19.190045049050816,1.2254041776071447,1.3091235035288515,-0.032972669974845631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.62286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43115159453663598,0.80520891775584769,-0.79979109885308941,0.10087727246868501,-1.281719735658029,0.43439326804568884,-0.00035610946322728857,0.16737144771682563,0.21615844417896415,0,0.18482081141496276,0.017449363698137141,-0.11946894280631364,-49.77872616929735,18.771793483611525,1.2886374625020207,1.4920767071151577,-0.031611794642270291,1.1630372229523567e-15,-50.414261526525983,19.217387498527053,1.2247489149991995,1.3277801837243262,-0.032729687747360792,2.1366567794969582e-05,-50.424303813388995,19.208741160759896,1.2247489149991995,1.3261167964215914,-0.032886732020644023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.6428599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43115159453663598,0.80881035532344547,-0.79505910985085559,0.10087774709145354,-1.2784514832739386,0.43474876049931704,0,0.1620298057684163,0.22150008612737349,0,0.14529266099673374,0.016737144771682564,-0.11946894280631364,-50.097310016780852,19.137227987903145,1.2886374625020207,1.5932344499704227,0.037934153570724355,-2.0477868532819965e-17,-50.535576251923757,19.235386217351213,1.2241741772145855,1.343250104442923,-0.032638365051531303,0,-50.545298040269863,19.226526213906119,1.2241741772145855,1.3419424704939524,-0.032788999354476447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.6628599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43115064529109892,0.811807598106706,-0.79063040479771174,0.10087774709145354,-1.2757010443303132,0.43505584143055531,0,0.1467170988496429,0.23004671324482842,0,0.12962384461473303,0.014600487992318832,0.15929192374175152,-50.575185788006102,18.867960458425109,1.2886374625020207,1.4604649124728875,0.069545948212994646,2.0545631168600309e-17,-50.638496564493614,19.252591102055021,1.2237005554509368,1.3579383639950575,-0.032549672928195522,0,-50.647299590424595,19.243389233525228,1.2237005554509368,1.356771749393525,-0.032681077320126393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.6828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43115159453663598,0.81458366667983195,-0.78609063801673207,0.10087822171422207,-1.2735875491420536,0.43530976461171833,0.00035610946322728857,0.14066323797477898,0.23467613626678316,0.00035610946322728857,0.090807913122958578,0.012107721749727811,-0.43805279028981664,-50.097310016780852,18.771793483611525,1.0193699330239865,1.5616226553281525,-0.10115774285526494,8.3438843941768814e-16,-50.733706294117212,19.268646044984681,1.2233520157599405,1.3715416987376758,-0.032465691467891383,-2.1366567792749136e-05,-50.7421460883957,19.259258999534008,1.223345783844334,1.3707244275195691,-0.032574660963638931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822320.7028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43113450811696896,0.81749405349645166,-0.78120582048303189,0.10088106945083325,-1.2721589346087814,0.4355712817571778,0.0010683283896818657,0.13852658119541525,0.21865121042155519,0,0.050567543778274979,0.012107721749727811,0,-50.575185788006102,18.964127433238694,1.2886374625020207,1.5300108606858822,-0.10115774285526494,4.4646090210237466e-16,-50.830583819856237,19.28281595546736,1.2231129257215334,1.3834725787591322,-0.032398248482166797,-6.4099703380467854e-05,-50.838895414727965,19.274069907050496,1.2231129257215334,1.3830174708651277,-0.032507217977914345,1,1.8307835762794629,1.7616246212198707,1,1,1
