# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434821.4938188,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868115228733697,0.47137729803777206,-1.5020927825592536,0.87244065678628235,-1.6797849023777418,-0.95895252191990088,-0.0014244378529091543,0,0,-0.003204985169045597,0,0.00035610946322728857,-0.43805279028981664,-42.371651715305902,20.060430946113549,7.7318247750121243,-3.7238694088594406,-1.2834388624761739,2.6585992522060176e-15,-42.389709278286681,19.92371179934683,7.9152654276170544,-3.7178091213503843,-1.285874237547979,0.0017093254234936497,-42.389709278286681,19.92371179934683,7.9163871724262203,-3.7178091213503843,-1.28593833725136,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.5150158,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868200660832033,0.47137919652884613,-1.5020975287869389,0.87241360328847617,-1.6797858516232789,-0.95895252191990088,-0.00035610946322728857,0,-0.00035610946322728857,-0.0014244378529091543,-0.00035610946322728857,0,-0.27876086654806514,-41.893775944080645,19.964263971299964,8.0203256994528758,-3.7554812035017107,-1.1506693249786386,-9.7145869907416804e-16,-42.389592103706867,19.923518203753016,7.9151387663308705,-3.7178733981941048,-1.2858710706809688,0.00042733135587177484,-42.389592103706867,19.923803091323599,7.915637319579389,-3.7178092984907241,-1.2858710706809688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.5360553,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868210153287403,0.47139058747529083,-1.5021051227512354,0.8723761080897624,-1.6797868008688159,-0.95895252191990088,0,0.00071221892645457715,0,-0.0017805473161364429,0,0,-0.75663663777331969,-42.849527486531159,19.791163416635513,7.7318247750121243,-3.6543234606464456,-1.2138929142631794,1.3620831892935392e-15,-42.389668309193098,19.923126992744788,7.9149302860709163,-3.7180436114941466,-1.2858766416653962,1.3600232051658168e-15,-42.390522971904844,19.923126992744788,7.9155534776315637,-3.7180436114941466,-1.2858766416653962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.556819,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868167437238236,0.47139390983467055,-1.5021036988829299,0.87235000383749328,-1.6797868008688159,-0.95895252191990088,0.00035610946322728857,0,0.00035610946322728857,-0.0014244378529091543,0,0,0,-42.849527486531159,19.425728912343896,7.8279917498257081,-3.7554812035017107,-1.3213730160468982,2.2655759646800218e-15,-42.389684753884183,19.923006591397783,7.9148233611115355,-3.7180622803908228,-1.2858681114594059,-0.00042733135587048421,-42.389684753884183,19.9227217038272,7.9153219143600539,-3.7180622803908228,-1.2858681114594059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.577842,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868172183465921,0.47139248596636496,-1.502098478032476,0.87232532345352976,-1.6797872754915844,-0.95895252191990088,-0.00035610946322728857,0,0,-0.0010683283896818657,-0.00035610946322728857,0,0.15929192374175152,-42.530943639047656,19.964263971299964,8.0203256994528758,-3.7238694088594406,-1.2834388624761739,9.5671354952836518e-16,-42.389617437177876,19.922997446216996,7.9147506717285552,-3.7180107507889399,-1.2858515740447276,0.00042733135587370386,-42.389617437177876,19.922997446216996,7.9151245866649438,-3.7179466510855592,-1.2858515740447276,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.598912,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868191168376662,0.47139533370297615,-1.5021013257690872,0.87227406419452858,-1.6797858516232789,-0.95895252191990088,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,0,0.63716769496700609,-43.168111334014661,19.598829467008347,7.6548911951612579,-3.7934153570724352,-1.2834388624761739,-8.2318049945961924e-17,-42.389483847121966,19.922748329072206,7.9145341888238772,-3.7180563982808583,-1.2858357378929899,-0.00042733135587282956,-42.389911178477838,19.923033216642789,7.9159052102573026,-3.7179922985774776,-1.2858357378929899,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.6204093,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.586816269101055,0.47141621710479142,-1.5021112928472262,0.87213120274120137,-1.6797839531322047,-0.95895252191990088,0,0.0014244378529091543,-0.00035610946322728857,-0.0078344081910003485,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-42.212359791564147,19.694996441821928,8.0972592793037421,-3.7554812035017107,-1.2518270678339036,3.1094376205798024e-15,-42.389433788073276,19.921842243134634,7.9138800439743635,-3.7183222114581174,-1.2858089742947596,3.1086244689504383e-15,-42.391143113496767,19.922127130705217,7.9166220868412136,-3.7183863111614981,-1.2857448745913787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.6417353,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.586807251268453,0.47143899899768082,-1.5021293285124304,0.87194372674763243,-1.6797844277549734,-0.95895252191990088,0,0.00035610946322728857,-0.00035610946322728857,-0.0089027365806822138,0.00035610946322728857,0,0.31858384748350305,-41.893775944080645,19.887330391449098,7.4625572455340903,-3.6543234606464456,-1.2834388624761739,9.7456222779290767e-17,-42.389144958133961,19.920622356335329,7.9130199713312317,-3.7186899818397579,-1.2857765715410376,9.7144514654701197e-17,-42.389572289489834,19.920907243905912,7.9161359291344704,-3.7187540815431386,-1.2857765715410376,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.6627865,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.586807251268453,0.47143994824321789,-1.5021312270035045,0.87177191330542503,-1.6797844277549734,-0.95895204729713235,0,-0.00035610946322728857,0,-0.0085466271174549253,0,0,-0.11946894280631364,-43.327403257756409,20.15659792092713,7.7318247750121243,-3.6227116660041756,-1.2834388624761739,1.1390221448318026e-15,-42.388511523596662,19.919954915298234,7.9123478810541785,-3.7187304305843236,-1.2857105510622828,1.1379786002407855e-15,-42.38808419224079,19.919954915298234,7.9153392005452874,-3.7187304305843236,-1.2857105510622828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.6835999,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868082005139901,0.47144184673429196,-1.5021497372914772,0.87158823429400423,-1.6797834785094363,-0.95895157267436382,0,0.00035610946322728857,-0.0017805473161364429,-0.0085466271174549253,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-42.371651715305902,20.252764895740714,8.0972592793037421,-3.6543234606464456,-1.2138929142631794,1.595688099882697e-15,-42.387650920397405,19.919025608371602,7.9115706891713948,-3.7189161704862599,-1.2856573794424409,1.5959455978986625e-15,-42.388078251753278,19.920450046224509,7.9145620086625037,-3.7189802701896406,-1.2857214791458218,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.7045877,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.586807251268453,0.4714470675847458,-1.5022233038205992,0.87140977613303738,-1.6797820546411306,-0.95895204729713235,0,0.00035610946322728857,-0.0046294230219547511,-0.0085466271174549253,0,-0.00035610946322728857,-0.27876086654806514,-42.212359791564147,19.887330391449098,7.6548911951612579,-3.7934153570724352,-1.1822811196209089,3.6060564256867873e-16,-42.386182047339148,19.917364637168504,7.9106170093440671,-3.7195959270551362,-1.2856665452237719,3.6082248300317588e-16,-42.38660937869502,19.921068175586068,7.913608328835176,-3.7195959270551362,-1.2856024455203909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.7254801,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5868044035318418,0.47144754220751434,-1.5022835809122024,0.87124650590066344,-1.6797806307728251,-0.95895157267436382,0.00035610946322728857,0,-0.0010683283896818657,-0.0071221892645457717,0,0,0.47787577122525454,-42.212359791564147,19.598829467008347,7.6548911951612579,-3.8566389463569757,-1.3213730160468982,1.9644659163264855e-15,-42.384810464347474,19.91599316896329,7.9097821169165261,-3.72012008445888,-1.285663509406749,-0.00042733135587077564,-42.384810464347474,19.916847831675035,7.9122748831591174,-3.72012008445888,-1.285663509406749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.7464299,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5867925379626286,0.4714470675847458,-1.5023144313921566,0.87111930699869766,-1.6797830038866677,-0.95895157267436382,0.00071221892645457715,0,-0.0021366567793637313,-0.0053416419484093288,0,0,0,-41.25660824911364,20.060430946113549,7.9241587246392919,-3.7934153570724352,-1.3529848106891684,2.5055370105053761e-15,-42.383898489322284,19.915112198619674,7.909188509794733,-3.7204035431829134,-1.2856459178959725,-0.0008546627117429807,-42.383898489322284,19.916821524043165,7.911058084476676,-3.7204035431829134,-1.2856459178959725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.7672758,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5867839947527951,0.4714470675847458,-1.5024008127360289,0.87100871989363038,-1.6797839531322047,-0.95895157267436382,0.00035610946322728857,0,-0.006409970338091194,-0.0060538608748639056,0.00035610946322728857,-0.00035610946322728857,0,-41.575192096597142,20.252764895740714,7.7318247750121243,-3.7238694088594406,-1.2834388624761739,2.6802697431285716e-15,-42.382342402379159,19.91358109898087,7.9084702141873571,-3.7211537733592279,-1.2856926259696639,-0.00042733135587006788,-42.382342402379159,19.918709075251343,7.9105890654935598,-3.7212178730626086,-1.285628526266283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.788944,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5867768754112672,0.47144611833920874,-1.502565981459477,0.87087724938674782,-1.6797834785094363,-0.95895157267436382,0.00035610946322728857,-0.00035610946322728857,-0.0081905176542276369,-0.0060538608748639056,0.00035610946322728857,0,0.79645961870875759,-42.690235562789404,20.252764895740714,7.8279917498257081,-3.6227116660041756,-1.2138929142631794,3.0769657655138611e-16,-42.37965595333074,19.91097936148811,7.9074087443646013,-3.7225599360785333,-1.2858113689120909,-0.00042733135587244098,-42.379228621974868,19.917531775611494,7.909527595670804,-3.722624035781914,-1.2858113689120909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.8099675,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5867507711589981,0.47144611833920874,-1.5027657976450277,0.87076096680845827,-1.6797858516232789,-0.95895157267436382,0.0017805473161364429,0,-0.009971064970364079,-0.0056977514116366172,0,0,0.31858384748350305,-43.008819410272906,19.964263971299964,7.6548911951612579,-3.7554812035017107,-1.2138929142631794,-3.8582689560612282e-16,-42.376569383763474,19.90794681492233,7.9062852647388002,-3.7242826073940907,-1.2859758339873142,-0.0021366567793641199,-42.376569383763474,19.915923666898621,7.9082794777328731,-3.7242826073940907,-1.2859758339873142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.8309057,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.586710428223673,0.47144611833920874,-1.5030192462034222,0.87064658272124273,-1.6797886993598901,-0.95895157267436382,0.0017805473161364429,0,-0.014600487992318832,-0.0042733135587274627,0,0,0,-42.212359791564147,19.694996441821928,7.9241587246392919,-3.7238694088594406,-1.3845966053314389,3.5017426241665262e-15,-42.372776802847504,19.904221882228622,7.9049876541183606,-3.7264633590597924,-1.2861976167513456,-0.0021366567793602341,-42.372776802847504,19.915902272622478,7.906483313863915,-3.7264633590597924,-1.2861976167513456,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.8519731,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5866843239714041,0.47144754220751434,-1.5033609745967631,0.8705578282635279,-1.6797882247371214,-0.95895109805159529,0.0014244378529091543,0,-0.019586020477500871,-0.0049855324851820395,0,0,0.47787577122525454,-41.575192096597142,19.329561937530311,7.4625572455340903,-3.6227116660041756,-1.2834388624761739,8.6252348579368698e-16,-42.367982689116083,19.899458290289459,7.9034855966596922,-3.7293852172446682,-1.2865212937932677,-0.0017093254234901247,-42.367982689116083,19.915127106671459,7.9052305330295063,-3.7293852172446682,-1.2865212937932677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.8728502,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5866653390606629,0.47144801683028287,-1.5038650239769409,0.87045246200891446,-1.6797882247371214,-0.95895109805159529,0,0,-0.026352100278819353,-0.0053416419484093288,-0.00035610946322728857,0,0,-42.053067867822399,19.521895887157477,7.9241587246392919,-3.7238694088594406,-1.3845966053314389,2.502880715182787e-15,-42.360947789785506,19.892535004542772,7.9013728361604283,-3.7336822498876141,-1.2870071873372588,2.4980018054066022e-15,-42.360947789785506,19.913616684765827,7.9032424108423713,-3.7336181501842334,-1.2870071873372588,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.893604,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5866577450963664,0.47144754220751434,-1.5045537016140764,0.87032763622079135,-1.6797882247371214,-0.95895109805159529,0.00071221892645457715,-0.00035610946322728857,-0.033830399006592411,-0.0053416419484093288,0.00035610946322728857,0,0.47787577122525454,-42.371651715305902,20.060430946113549,8.0972592793037421,-3.6543234606464456,-1.4857543481867037,8.1312452430981619e-16,-42.351365456616712,19.883151290815576,7.8985608060980539,-3.7395403118076942,-1.287677103580696,-0.00085466271174467379,-42.350938125260839,19.910215610020849,7.9004303807799969,-3.7396044115110749,-1.287677103580696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.9144788,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.58663401395794,0.4714484914530514,-1.5053448977692141,0.87023935638584493,-1.6797853770005104,-0.95895109805159529,0.0021366567793637313,0,-0.051991981631184132,-0.0042733135587274627,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-41.893775944080645,19.887330391449098,7.9241587246392919,-3.6922576142171701,-1.3529848106891684,4.6567838560968022e-16,-42.340615936481541,19.872567001583562,7.895533881517907,-3.7462600988575865,-1.2884675545193467,-0.0025639881352360057,-42.340615936481541,19.91416058688851,7.8970295412634615,-3.7463241985609672,-1.2884034548159657,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.9356806,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5865257999667153,0.47144421984813462,-1.5066985219050588,0.8701643659884174,-1.6797849023777418,-0.95895062342882675,0.0085466271174549253,-0.00035610946322728857,-0.070153564255775847,-0.003204985169045597,0,0.00035610946322728857,0.15929192374175152,-42.530943639047656,20.348931870554299,8.0203256994528758,-3.7934153570724352,-1.2138929142631794,1.9361411345703017e-15,-42.322270845001334,19.854747046595602,7.8906572030346718,-3.7577174284006598,-1.2898464822799456,-0.010255952540943967,-42.321843513645462,19.910869898000222,7.8917789478438376,-3.7577174284006598,-1.2899105819833265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.9568093,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5862391278145238,0.47144184673429196,-1.5082514876036857,0.87011310672941622,-1.6797844277549734,-0.95895109805159529,0.019942129940728158,0,-0.077631862983548905,-0.0024927662425910197,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-41.575192096597142,19.964263971299964,8.0972592793037421,-3.7554812035017107,-1.4541425535444334,-1.3629776560858395e-16,-42.301375753717743,19.834350546232344,7.8851709724978933,-3.7708728700190832,-1.2914416992008895,-0.023930555928873928,-42.301375753717743,19.896456036619181,7.8860434406828004,-3.7709369697224639,-1.2913775994975085,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.977581,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5857279590928182,0.47144516909367168,-1.5099924039186499,0.87004571029628508,-1.6797834785094363,-0.95895014880605822,0.024927662425910199,0,-0.088315146880367568,-0.0046294230219547511,0,0,1.1150434661922606,-42.212359791564147,20.618199400032331,8.0203256994528758,-3.7238694088594406,-1.2834388624761739,1.3705399662389262e-15,-42.27802767400491,19.811316476405114,7.8789391298656355,-3.7856578778407424,-1.2932291364411321,-0.029913194911090863,-42.27802767400491,19.881968593909409,7.8805594279233198,-3.7856578778407424,-1.2932291364411321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434821.998776,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5852115695206586,0.47144374522536608,-1.5120214162541112,0.86992373224477315,-1.6797706636946859,-0.95895014880605822,0.024571552962682913,-0.00035610946322728857,-0.10505229165205013,-0.006409970338091194,0.00071221892645457715,0,0,-41.893775944080645,19.887330391449098,8.1934262541173268,-3.9261848945699702,-1.3213730160468982,6.4038401317856319e-16,-42.250523745834016,19.784400439675924,7.8714986911576643,-3.8027717399350056,-1.2952743479622086,-0.029485863555218855,-42.250096414478143,19.868442272997562,7.873742180775996,-3.8028999393417675,-1.2952743479622086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.0199463,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5847934268615846,0.47144279597982902,-1.5142810952550776,0.86973151002351889,-1.6797659174670005,-0.95895109805159529,0.014244378529091543,0.00035610946322728857,-0.09757399292427707,-0.012107721749727811,0,-0.00035610946322728857,0.47787577122525454,-43.008819410272906,19.598829467008347,7.7318247750121243,-3.9641190481406947,-1.2834388624761739,1.790248179735221e-15,-42.21950573806869,19.754015950138879,7.8629553006796078,-3.8218760785352957,-1.2975309147098497,-0.01709325423490806,-42.219933069424563,19.832075144478299,7.8671930032920123,-3.8218760785352957,-1.2974668150064688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.0408697,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5846477176716462,0.47144801683028287,-1.5161174107465163,0.86934184473055665,-1.6797284222682869,-0.95895014880605822,0.00035610946322728857,0,-0.082973504931958236,-0.02706431920527393,0.0046294230219547511,0,-0.75663663777331969,-41.575192096597142,19.694996441821928,8.2895932289309098,-3.8945730999277002,-1.2518270678339036,1.8579837104612529e-15,-42.193794106144288,19.728579545964308,7.855066701854633,-3.8372760414526796,-1.2992462011917658,-0.00042733135587088667,-42.193794106144288,19.794958349909876,7.8645392135764789,-3.8381093375966313,-1.2992462011917658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.0618052,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5847008754217216,0.47144469447090315,-1.5176376274741146,0.86857722745045651,-1.6795200628729026,-0.95895014880605822,-0.003204985169045597,-0.00035610946322728857,-0.067660798013184822,-0.048430886998911245,0.012819940676182388,0,-0.43805279028981664,-43.168111334014661,19.329561937530311,7.4625572455340903,-3.8250271517147056,-1.2518270678339036,2.4216739724636227e-15,-42.172114406043036,19.707450971867875,7.8468575125192519,-3.8490320832781242,-1.3003343468157103,0.0038459822028571447,-42.171687074687163,19.761579610278421,7.8638083229688709,-3.851339672599837,-1.3003343468157103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.0826204,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5847592540222506,0.47144042286598642,-1.5187268867278887,0.86726062389055714,-1.679256647236369,-0.95894967418328969,-0.0010683283896818657,0.00035610946322728857,-0.031693742227228684,-0.070865783182230427,0.0124638312129551,0,-0.27876086654806514,-42.212359791564147,19.329561937530311,7.5587242203476741,-3.7934153570724352,-1.2518270678339036,3.0681295178081047e-15,-42.154549780462673,19.690377984804051,7.838013406436886,-3.8568851633394878,-1.3007083833267044,0.0012819940676213057,-42.154977111818546,19.715732978585834,7.8628164305506667,-3.8591286529578199,-1.3007083833267044,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.1035254,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5847526093034912,0.47144469447090315,-1.5190662420073868,0.86546892293936017,-1.6789438708319084,-0.9589482503149841,0.00035610946322728857,0.00035610946322728857,-0.0056977514116366172,-0.10398396326236826,0.017805473161364428,0,0,-42.212359791564147,19.233394962716726,7.9241587246392919,-3.8945730999277002,-1.3845966053314389,2.4283418158244086e-16,-42.145973414283851,19.681754547679468,7.8299071155854421,-3.8582477471794356,-1.3000856054911856,-0.00042733135587251037,-42.146400745639724,19.686312748808778,7.8663015027272714,-3.8614527323484813,-1.3000856054911856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.1244817,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5847340990155185,0.47143757512937523,-1.5190543764381736,0.86303837974172337,-1.6785143372263898,-0.9589482503149841,0.0010683283896818657,-0.0010683283896818657,0.0028488757058183086,-0.12926773515150575,0.018517692087819004,0,1.2743353899340122,-42.053067867822399,19.521895887157477,7.4625572455340903,-3.7934153570724352,-1.4857543481867037,-5.9032097786404493e-16,-42.140431603138552,19.676556942095903,7.8205661439415453,-3.8559620106940704,-1.2987308055292417,-0.0012819940676188355,-42.139149609070934,19.67427784153125,7.8658098512445722,-3.859295195269878,-1.2987308055292417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.1450984,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5846956545712676,0.4714143186137173,-1.5189589772616992,0.86018589690286418,-1.6782732288599771,-0.95894919956052116,0.003204985169045597,-0.00071221892645457715,0.0056977514116366172,-0.14529266099673374,0.0024927662425910197,0,0,-42.690235562789404,19.598829467008347,8.4819271785580774,-3.8945730999277002,-1.2138929142631794,1.1351732271194792e-15,-42.132296402944398,19.669429127214414,7.8098566862683816,-3.8538886998928148,-1.2972459912773391,-0.0038459822028535781,-42.131441740232653,19.664870926085104,7.8607091176172386,-3.8543373978164812,-1.2972459912773391,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.1659122,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5846116463412381,0.47141574248202289,-1.5188355753418816,0.85687302997853199,-1.6782580409313841,-0.95894919956052116,0.0049855324851820395,0.00035610946322728857,0.003204985169045597,-0.15918093006259798,0.0024927662425910197,0,0.47787577122525454,-42.371651715305902,19.694996441821928,8.3857602037444927,-3.8945730999277002,-1.2518270678339036,5.4084070121723782e-16,-42.121484658482082,19.658620042564003,7.7972590038883665,-3.8530577835663293,-1.2957450321231996,-0.0059826389822179062,-42.121911989837955,19.656056054428767,7.8529723294102753,-3.8535064814899957,-1.2957450321231996,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.1874344,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5844815997026611,0.47141479323648583,-1.5188260828865112,0.85326399844663769,-1.6781403344847889,-0.95894919956052116,0.0074782987277730601,-0.00035610946322728857,0,-0.17378141805491681,0.0067660798013184824,0,0.31858384748350305,-41.575192096597142,19.598829467008347,7.7318247750121243,-3.7934153570724352,-1.2518270678339036,2.7667484189114461e-16,-42.108856032772529,19.64612696399842,7.7830196223680339,-3.8526259225592652,-1.2941444717887114,-0.0089739584733273935,-42.108428701416656,19.64612696399842,7.8438431186872544,-3.8538438169235025,-1.2941444717887114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.2086034,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5842737149300454,0.47141052163156905,-1.5188199127905202,0.84956336472041727,-1.6780511054043055,-0.95894967418328969,0.013176050139409676,0,0.00071221892645457715,-0.18517692087819004,0.00071221892645457715,0,0.63716769496700609,-42.530943639047656,19.521895887157477,8.0972592793037421,-3.8945730999277002,-1.3213730160468982,-1.3202058803812866e-15,-42.09550952139746,19.633057808349687,7.7683099311584307,-3.8523535833400859,-1.292518803401641,-0.01581126016729293,-42.09550952139746,19.632488033208524,7.8331218534657969,-3.8524817827468478,-1.292518803401641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.2297232,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5838973390746018,0.47140957238603204,-1.5187411254109444,0.84538620973459377,-1.678026425020342,-0.95894967418328969,0.020654348867182738,0,0.0046294230219547511,-0.19479187638532686,0.0024927662425910197,0,0.47787577122525454,-41.25660824911364,19.598829467008347,7.7318247750121243,-3.8250271517147056,-1.3213730160468982,1.0771684108915045e-15,-42.080892494985541,19.618577824436056,7.7518063633131122,-3.8518895708582068,-1.2906644690844185,-0.024785218640618202,-42.080892494985541,19.614874286018491,7.8199835200479768,-3.8523382687818732,-1.2906644690844185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.2510517,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5834032567725633,0.47141004700880057,-1.518692239265786,0.84133625365073605,-1.6779633001921277,-0.95894919956052116,0.024215443499455622,0,0.0017805473161364429,-0.19870908048082703,0.003204985169045597,0.00035610946322728857,0.47787577122525454,-43.008819410272906,19.791163416635513,7.8279917498257081,-3.8566389463569757,-1.3529848106891684,1.8914449000095868e-15,-42.066763401865302,19.60452994111013,7.7355783762013699,-3.8514613046956701,-1.288852373821642,-0.029058532199344858,-42.066763401865302,19.603105503257222,7.8051265543696591,-3.8520382020260984,-1.2889164735250229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434822.2724469,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.5828911388053204,0.47140862314049498,-1.5186414546295535,0.83706132637459563,-1.6778935306451539,-0.95894967418328969,0.024571552962682913,0,0.003204985169045597,-0.19586020477500871,0.0021366567793637313,0,-0.11946894280631364,-42.530943639047656,19.791163416635513,7.1932897160560563,-3.8945730999277002,-1.1822811196209089,1.9671899742848553e-15,-42.051846127540614,19.58977803955073,7.7183149180501829,-3.8509782069972256,-1.2869223378770871,-0.029485863555217522,-42.051846127540614,19.587214051415494,7.7868659897214361,-3.8513628052175113,-1.2869223378770871,1,1.8307835762794629,1.7616246212198707,1,1,1
