# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786450860.2348735,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953683283551013,-1.3646500973803279,-2.1363017615328719,0.12711014750804989,-0.70255275915071602,0.030696702177379867,0,0,-0.034898727396274282,-0.090451803659731295,0.054484747873775149,0.00035610946322728857,0,18.318571230301423,25.580415300413247,0.92320295821040299,8.9461378837624927,0.037934153570724355,-1.7049756788692361e-16,18.787352661920874,25.693766664003341,1.055454945987119,8.9852741265443914,-0.070442424677079035,0,18.787352661920874,25.72168564592036,1.0871130772680249,8.9754668719271127,-0.070506524380459942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.2556901,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895373549205555,-1.3646500973803279,-2.1368271689376335,0.12507306658552353,-0.7018550636809785,0.030695752931842811,-0.00035610946322728857,0.00035610946322728857,-0.01495659745554612,-0.095081226681686046,0.018873801551046294,-0.00035610946322728857,-0.59734471403156819,18.318571230301423,25.580415300413247,1.2886374625020207,9.1547757284014768,-0.10115774285526494,-5.1245493308885171e-16,18.775195910250822,25.705570079938799,1.0491229168721763,8.9862421558745549,-0.068095821384816443,0.00042733135587185811,18.77476857889495,25.717535357903234,1.0824013462107664,8.9828448715953666,-0.06803172168143555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.2765005,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953773461877033,-1.3646481988892538,-2.1369790482235627,0.12307965095770185,-0.7017093544910401,0.030695278309074283,0,0,-0.0021366567793637313,-0.096505664534595206,-0.0014244378529091543,0,-0.11946894280631364,19.075207868074742,25.676582275226831,1.3848044373156043,9.0472956266177587,-0.031611794642270291,-5.633107912419999e-17,18.769231878928636,25.711350675101873,1.0429197042793703,8.9876575403775796,-0.065741289357795135,0,18.769231878928636,25.713060000525363,1.0766966868664787,8.9879139391911025,-0.065741289357795135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.2973485,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953768715649346,-1.3646500973803279,-2.1369871168106274,0.1210966770307878,-0.70170887986827157,0.030695278309074283,0,0,0,-0.096505664534595206,0.00035610946322728857,0,-0.27876086654806514,19.075207868074742,25.868916224853997,1.2886374625020207,9.0156838319754868,-0.063223589284540582,-2.2848205532416399e-16,18.765957586755196,25.714552417430696,1.0366887458111718,8.9890475490012758,-0.063376891833771182,0,18.765957586755196,25.714552417430696,1.0704657283982801,8.9889834492978942,-0.063376891833771182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.3183143,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953768715649346,-1.3646500973803279,-2.1369856929423219,0.11910658376234581,-0.70170745599996598,0.030695278309074283,0.00035610946322728857,0,0,-0.099354540240413514,0,-0.00035610946322728857,0.15929192374175152,18.637155077784925,25.676582275226831,0.92320295821040299,8.9145260891202227,0.107480101783719,-3.4775107056114751e-16,18.762824071871307,25.717598846761568,1.0304225521590631,8.9903982472656185,-0.061002529415010436,-0.00042733135587274629,18.762824071871307,25.717598846761568,1.0651966412432079,8.9903982472656185,-0.060938429711629528,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.3392935,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895376396942166,-1.3646500973803279,-2.1369852183195532,0.11697552753165072,-0.70171979619194769,0.030697651422916927,0,0,0,-0.09757399292427707,-0.0010683283896818657,0,0,18.79644700152668,25.580415300413247,0.75010240354595237,9.0156838319754868,-0.16438133213980552,-4.2325897561118486e-16,18.759425760629046,25.720903381850146,1.0237155291955882,8.9918587894658977,-0.058463639429832362,0,18.759425760629046,25.720903381850146,1.0578664267190852,8.9920510885760407,-0.058463639429832348,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.3603246,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895373549205555,-1.3646515212486336,-2.1369795228463313,0.11517243563400915,-0.70173403487500363,0.03070002453675957,0,0,0.00071221892645457715,-0.081192957615821792,0,0,-0.27876086654806514,18.477863154043174,25.945849804704867,0.84626937835953597,9.1547757284014768,0.107480101783719,-4.1490384261946844e-16,18.756702618173911,25.723564204943706,1.0180318696109065,8.9930672242185477,-0.056314834401993086,0,18.756702618173911,25.722994429802544,1.0464494047764441,8.9930672242185477,-0.056314834401993086,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.3812749,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953716507144809,-1.3646515212486336,-2.1369662334088124,0.11365364277471644,-0.7017335602522351,0.03070002453675957,0.00035610946322728857,0,0.00035610946322728857,-0.059470280358957191,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,18.318571230301423,25.868916224853997,1.2886374625020207,8.9145260891202227,-0.10115774285526494,-8.1599766006690277e-17,18.754586864977774,25.725619786964515,1.0132283864166385,8.9940194922008363,-0.054500354100563843,-0.00042733135587274629,18.754586864977774,25.725334899393932,1.0340429845422734,8.9940835919042179,-0.054436254397182922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.4023874,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953716507144809,-1.364651046625865,-2.1369657587860438,0.11262466061254563,-0.70174305270760562,0.030699075291222514,0,0.00035610946322728857,0,-0.04237702612404734,-0.0014244378529091543,0,0.31858384748350305,17.681403535334418,25.945849804704867,1.2117038826511539,9.0156838319754868,-0.10115774285526494,-3.2784240816888244e-16,18.752945001351936,25.727211782819936,1.0099895267563128,8.9947060019432694,-0.05327042438106009,0,18.752517669996063,25.727211782819936,1.0248214858997293,8.9949624007567923,-0.053270424381060083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.4234438,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953702268461754,-1.3646515212486336,-2.1369648095405065,0.11187570588380691,-0.70176441073218943,0.030697176800148399,0,0,0.00035610946322728857,-0.02742042866850122,0,-0.00035610946322728857,-0.43805279028981664,19.553083639299999,26.042016779518448,1.1155369078375703,8.9461378837624927,-0.13276953749753523,-3.2519288910987099e-17,18.751751416848595,25.728377571545849,1.0076405048079886,8.9952361153651879,-0.052372783980720233,0,18.751751416848595,25.728092683975266,1.0172376548419639,8.9952361153651879,-0.052308684277339319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.4444535,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953692776006381,-1.3646515212486336,-2.1369624364266642,0.11145946171580699,-0.7017610883728097,0.030693379818000164,0,0,0,-0.014600487992318832,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,17.99998738281792,25.945849804704867,1.5771383869427718,8.9840720373332168,-0.063223589284540582,-7.1352700223986654e-16,18.751158488295435,25.728953396889256,1.0063266916806159,8.9954855375752931,-0.051869123100280287,-8.8817841970012523e-16,18.751158488295435,25.728953396889256,1.0114368624779275,8.9955496372786747,-0.051805023396899387,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.4654214,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953702268461754,-1.364651046625865,-2.1369624364266642,0.11124018599674661,-0.70177295394202299,0.030692430572463108,0,0,0,-0.0081905176542276369,-0.0014244378529091543,-0.00035610946322728857,-0.43805279028981664,19.075207868074742,25.484248325599665,0.55776845391878516,9.0156838319754868,-0.10115774285526494,-1.7885270087864003e-16,18.750771142305318,25.729326277870911,1.0056436535207365,8.9956566056610843,-0.051605696868985279,0,18.750771142305318,25.729326277870911,1.0085103346997162,8.9959130044746072,-0.051541597165604365,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.4864252,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953697522234068,-1.3646529451169391,-2.1369458246297657,0.11111298709478085,-0.70177295394202299,0.03069195594969458,0,0,0.0021366567793637313,-0.0042733135587274627,0.00035610946322728857,0,-0.27876086654806514,19.234499791816496,25.484248325599665,0.84626937835953597,8.9145260891202227,-0.26553907499507046,-2.0942042587915319e-16,18.75096673260818,25.729152568975316,1.0052235722445444,8.9956895475876948,-0.051450655440649723,0,18.75096673260818,25.727443243551825,1.0067192319900991,8.9956254478843132,-0.051450655440649723,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.5074973,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953702268461754,-1.3646553182307819,-2.1368822251787827,0.11105935472193708,-0.7017701062054118,0.03069100670415752,0,0,0.0024927662425910197,-0.0021366567793637313,0,0,-0.59734471403156819,17.99998738281792,26.138183754332033,0.92320295821040299,9.0156838319754868,0.069545948212994646,-3.827504719416952e-16,18.752253120359121,25.727919828201841,1.0049855237810017,8.9955468633374469,-0.051376554891087889,0,18.752253120359121,25.725925615207768,1.0057333536537789,8.9955468633374469,-0.051376554891087889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.5284698,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953721253372495,-1.3646557928535503,-2.136875580460023,0.11098341507897244,-0.70177247931925446,0.030687684344777817,0,0,0,-0.0056977514116366172,-0.00035610946322728857,0,-0.43805279028981664,18.79644700152668,25.407314745748799,1.1155369078375703,8.9145260891202227,0.13909189642598929,-2.9415082565889539e-16,18.752277995928061,25.727899731008492,1.0047439233984083,8.9955827698808299,-0.051279298811091091,0,18.752277995928061,25.727899731008492,1.0067381363924812,8.9956468695842116,-0.051279298811091084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.5493615,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953725999600177,-1.3646557928535503,-2.1368675118729583,0.11078739587556997,-0.70176915695987474,0.030684836608166646,0,0,0.0014244378529091543,-0.0124638312129551,0.00071221892645457715,0,0.63716769496700609,19.075207868074742,25.21498079612163,0.65393542873236876,9.0852297801884827,0.069545948212994646,-6.7448217150323231e-16,18.752145168942949,25.728028025187029,1.0041181139801933,8.9956769300782877,-0.051039437014031575,-8.8817841970012523e-16,18.752145168942949,25.726888474904701,1.0084804549047277,8.9955487306715263,-0.051039437014031575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.5698614,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953730745827864,-1.3646581659673931,-2.1368124556318091,0.11044281974561794,-0.70176393610942089,0.030684361985398114,0,0,0.0028488757058183086,-0.020654348867182738,0.00035610946322728857,0,0,19.075207868074742,26.042016779518448,1.1155369078375703,9.0156838319754868,0.069545948212994646,-1.2533377113932431e-16,18.752810799634975,25.727398935039147,1.0029684107818775,8.9957326070586152,-0.050619998924493842,0,18.752810799634975,25.725119834474494,1.0101974328853915,8.9956685073552336,-0.050619998924493842,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.5906196,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953740238283237,-1.3646581659673931,-2.1367597725045022,0.10988751110643905,-0.70175112129467065,0.030682938117092527,0,0,0.0017805473161364429,-0.034186508469819701,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,19.075207868074742,25.21498079612163,1.0193699330239865,8.9840720373332168,-0.063223589284540582,-1.7395346231172115e-16,18.753049691327682,25.727162294303909,1.0011546717811768,8.9959115543529418,-0.049948101297031831,0,18.753049691327682,25.725737856451001,1.0131199497456136,8.9957833549461803,-0.050012201000412752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.6115744,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953754476966291,-1.3646576913446244,-2.1367426860848351,0.10887988696885204,-0.70174542582144828,0.030679615757712827,0,0.00035610946322728857,0.00035610946322728857,-0.057333623579593457,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,18.79644700152668,26.042016779518448,1.1155369078375703,9.0852297801884827,0,-2.4787572168449845e-16,18.751831224565645,25.728340335787344,0.99795618761437621,8.9964803674550176,-0.048737571007249535,0,18.751403893209773,25.728055448216761,1.018022955867234,8.9964162677516359,-0.048673471303868628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.6325622,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953759223193978,-1.3646581659673931,-2.1367417368392982,0.10748069904722862,-0.70174352733037415,0.030680565003249883,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.076563534593867041,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,18.477863154043174,25.311147770935214,1.2117038826511539,8.9145260891202227,-0.10115774285526494,-3.5566574642029165e-16,18.74969981167656,25.730415498116358,0.99353249355532813,8.9973319199067863,-0.04706868376470686,-0.00042733135587274629,18.750127143032433,25.730130610545775,1.0203297306631816,8.9972678202034047,-0.047132783468087767,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.6535373,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895376396942166,-1.3646576913446244,-2.1367422114620664,0.10572174706706024,-0.70174352733037415,0.030681039626018411,-0.00035610946322728857,0,0,-0.096505664534595206,0,0,-0.11946894280631364,17.99998738281792,25.945849804704867,0.84626937835953597,8.9461378837624927,-0.20231548571052987,-3.2646682666254145e-16,18.746957871509057,25.733075146147769,0.98797373781073938,8.9983999907906931,-0.044969545603864534,0.00042733135587274629,18.746957871509057,25.733075146147769,1.0217507203978478,8.9983999907906931,-0.044969545603864541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.6746364,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953773461877033,-1.3646581659673931,-2.1367422114620664,0.10341270729816679,-0.70174400195314268,0.030680090380481355,0,0,-0.00035610946322728857,-0.11751612286500522,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,19.553083639299999,25.676582275226831,0.55776845391878516,9.1168415748307527,-0.13276953749753523,-2.5316120727536529e-16,18.743418896451399,25.736517509817695,0.98067232786356495,8.9997723250274078,-0.042210643606791554,0,18.743418896451399,25.736802397388278,1.0218029708663168,8.9997082253240261,-0.04214654390341064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.6955547,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953773461877033,-1.3646595898356986,-2.1367274981562421,0.1008820186963703,-0.70174210346206856,0.030681039626018411,0,-0.00035610946322728857,0.0017805473161364429,-0.12891162568827846,0,0,-0.11946894280631364,19.234499791816496,25.772749250040416,1.2117038826511539,9.0156838319754868,0.107480101783719,-2.4640527248806499e-16,18.739892953663784,25.739954183359604,0.97264466815029849,9.0011951973791184,-0.039188027899315414,0,18.740320285019656,25.738529745506696,1.0177637371411961,9.0011951973791184,-0.039188027899315414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.7162645,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953773461877033,-1.364665285308921,-2.1366634240824909,0.098178567406829273,-0.70174305270760562,0.03068198887155547,0,-0.00071221892645457715,0.0028488757058183086,-0.13104828246764219,0,0,-0.11946894280631364,18.318571230301423,25.772749250040416,0.92320295821040299,9.0156838319754868,0.107480101783719,-5.6481512175632353e-16,18.737248741507631,25.742569497273237,0.96401217681561802,9.0025476777495346,-0.035952578062132021,-8.8817841970012523e-16,18.738103404219377,25.740290396708584,1.0098790756792928,9.0025476777495346,-0.035952578062132035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.7369738,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953773461877033,-1.3646705061593747,-2.13659270528998,0.095354561934081886,-0.70174257808483709,0.030681514248786942,0,-0.00035610946322728857,0.0042733135587274627,-0.12926773515150575,0,0,0,17.681403535334418,25.772749250040416,1.0193699330239865,8.9461378837624927,0.13909189642598929,-4.3565953795898782e-16,18.73457213778574,25.745210613879443,0.95498644678649069,9.0039042564020555,-0.032569943217467014,0,18.734999469141613,25.741791963032462,1.0002301540895178,9.0039042564020555,-0.032569943217467007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.7577043,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953773461877033,-1.3646728792732175,-2.1364731003523105,0.092634498847642341,-0.70174067959376296,0.030681514248786942,0,0.00035610946322728857,0.006409970338091194,-0.1374582528057334,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,19.553083639299999,25.311147770935214,0.84626937835953597,9.0852297801884827,-0.13276953749753523,-1.7014520218086582e-16,18.732988970557052,25.746759012493559,0.94623826320339544,9.0050382102688094,-0.029307398704827264,0,18.73256163920118,25.741631036223087,0.9943486516854021,9.0049741105654277,-0.029371498408208175,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.7783141,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953773461877033,-1.3646733538959859,-2.1363648863610862,0.089825681303487878,-0.70174067959376296,0.030682463494323998,0,0,0.0035610946322728858,-0.14030712851155169,0,0,0,19.075207868074742,25.484248325599665,1.0193699330239865,9.0852297801884827,0,-2.3869388453626184e-16,18.731005760891605,25.748678833360508,0.93721610473810546,9.0062143258349394,-0.02594210663928679,0,18.731005760891605,25.745829957654689,0.98632359971714856,9.0062143258349394,-0.025942106639286783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.7989621,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953768715649346,-1.3646738285187545,-2.136312677856548,0.086981267051693734,-0.70174067959376296,0.030682938117092527,0,-0.00035610946322728857,0.0014244378529091543,-0.13888269065864253,0,-0.00035610946322728857,-0.43805279028981664,18.477863154043174,25.407314745748799,0.75010240354595237,9.0156838319754868,0.037934153570724355,-5.850964786453805e-16,18.727860224048058,25.751731266001983,0.92812942319996594,9.0075075596375687,-0.022539264532821658,-8.8817841970012523e-16,18.728287555403931,25.750591715719654,0.97673836493049082,9.0075075596375687,-0.022475164829440741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.8196094,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953759223193978,-1.3646757270098286,-2.1362842004904361,0.084292529067977101,-0.70174067959376296,0.030683412739861058,0,0,0.0014244378529091543,-0.12535053105600558,0.00035610946322728857,0,0.47787577122525454,19.393791715558248,25.945849804704867,0.65393542873236876,9.0852297801884827,0.13909189642598929,-4.4724017241384851e-16,18.724532006056876,25.754975620773436,0.91955238424592345,9.008737871113043,-0.019324452923485915,-8.8817841970012523e-16,18.724532006056876,25.753836070491108,0.96342507011552536,9.0086737714096614,-0.019324452923485919,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.8402505,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953740238283237,-1.3646757270098286,-2.136246230668954,0.081835406995302604,-0.70174067959376296,0.030685311230935174,0.00035610946322728857,0,0.0014244378529091543,-0.11253059037982319,0,0,0.15929192374175152,19.393791715558248,25.945849804704867,1.0193699330239865,9.0472956266177587,-0.031611794642270291,-2.7262263627148009e-16,18.721702618403054,25.757717056215917,0.91169752698114936,9.0097998479376997,-0.016387943792227012,-0.00042733135587274629,18.721702618403054,25.756577505933588,0.95108323361408753,9.0097998479376997,-0.016387943792227022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.8607519,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953702268461754,-1.36467525238706,-2.1362424336868058,0.079683467362792249,-0.70174305270760562,0.030687684344777817,0.00035610946322728857,0.00035610946322728857,0,-0.095081226681686046,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,19.075207868074742,25.868916224853997,0.92320295821040299,9.0472956266177587,0.069545948212994646,-1.2528633729427807e-16,18.718623725838899,25.760699356590926,0.90484231690181405,9.0107853487715879,-0.013819965505288275,-0.00042733135587274629,18.718196394483027,25.760699356590926,0.9381207462404042,9.0108494484749695,-0.013884065208669213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.8812523,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.895367379109564,-1.3646733538959859,-2.1362476545372595,0.077977198509930581,-0.70174969742636506,0.03069195594969458,0.00035610946322728857,0.00035610946322728857,0,-0.07122189264545771,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,18.477863154043174,25.772749250040416,0,8.9840720373332168,0.069545948212994646,-1.0659740234605918e-16,18.715968789553756,25.763258290519175,0.8994121198212649,9.0115857470243022,-0.011788563425993546,-0.00042733135587274629,18.715541458197883,25.763258290519175,0.92433978224717506,9.0116498467276838,-0.01185266312937446,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.9019814,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953626328818789,-1.3646695569138376,-2.1362561977470929,0.07679348932521933,-0.70175634214512439,0.030696227554611339,0,0.00035610946322728857,-0.00035610946322728857,-0.044157573440183784,-0.00035610946322728857,0,0.47787577122525454,17.99998738281792,26.042016779518448,1.0193699330239865,9.0156838319754868,0,-5.2964631378632489e-16,18.713953685460947,25.765179410401082,0.89564944555398918,9.0121557787912483,-0.010382051225192646,-8.8817841970012523e-16,18.713526354105074,25.765464297971665,0.91110459625805351,9.0122198784946299,-0.010382051225192646,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.9226906,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953593105224993,-1.3646686076683006,-2.1362595201064725,0.076228213607901316,-0.7017610883728097,0.030698126045685455,0.00035610946322728857,0,0,-0.013532159602636965,0,0.00035610946322728857,-0.11946894280631364,19.075207868074742,25.676582275226831,0.84626937835953597,8.9840720373332168,-0.063223589284540582,-2.8999019982198226e-16,18.713030102023378,25.76606717856874,0.89385144724574306,9.0124251095901151,-0.0097099469791491946,-0.00042733135587274629,18.713030102023378,25.76606717856874,0.89858770310666602,9.0124251095901151,-0.0097740466825300878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.9433169,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953564627858879,-1.3646667091772267,-2.136258096238167,0.076192616900261648,-0.7017610883728097,0.030698126045685455,0.00035610946322728857,0,0,0.0014244378529091543,0,0.00035610946322728857,0.15929192374175152,17.99998738281792,26.042016779518448,0.55776845391878516,9.0852297801884827,-0.10115774285526494,-2.3674909688936596e-16,18.712951057166325,25.76612631468533,0.89373841444425006,9.0124417609912726,-0.0096674381660326776,-0.00042733135587274629,18.712951057166325,25.76612631468533,0.89323986119573184,9.0124417609912726,-0.0097315378694135726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.9639385,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953498180671287,-1.3646671837999951,-2.1362505022738705,0.076200685487326641,-0.70176013912727264,0.030706194632750448,0.00035610946322728857,0,0.00071221892645457715,0.00071221892645457715,0,0.00035610946322728857,0.31858384748350305,18.79644700152668,25.945849804704867,0.92320295821040299,8.8829142944779527,0.069545948212994646,-4.6645087965757615e-16,18.713132628687962,25.765953696919475,0.89374666448607776,9.012414834634022,-0.0096901801863343261,-0.00042733135587363447,18.713132628687962,25.765383921778312,0.89349738786181865,9.012414834634022,-0.0097542798897152418,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450860.9845073,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953464957077486,-1.3646681330455321,-2.1362452814234167,0.076219195775299273,-0.70175918988173558,0.030707143878287504,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.95575154245050908,18.79644700152668,26.138183754332033,0.84626937835953597,8.9145260891202227,0,-2.5302568200380455e-16,18.713295895636744,25.765803410818105,0.89379845194783625,9.0123883545075092,-0.0097134056386955631,-0.00042733135587274629,18.713295895636744,25.765803410818105,0.89367381363570675,9.0123883545075092,-0.0097775053420764615,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786450861.19502,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786450861.1085517,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953393763662207,-1.3646610137040043,-2.1362495530283336,0.076231061344512491,-0.70180570291305144,0.03070999161489868,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,18.477863154043174,25.868916224853997,0.92320295821040299,8.9145260891202227,-0.16438133213980552,-3.325519113556163e-16,18.712891182330662,25.766134750503237,0.89386349585433111,9.0125342825020329,-0.0097330548924109885,0.00042733135587274629,18.713318513686534,25.765849862932654,0.89386349585433111,9.0125342825020329,-0.0097971545957919095,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450861.1291573,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953393763662207,-1.3646624375723098,-2.1362438575551113,0.076231061344512491,-0.70180143130813466,0.030709516992130152,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,18.318571230301423,25.407314745748799,1.0193699330239865,8.9840720373332168,-0.031611794642270291,-5.0282586254446472e-16,18.713060429267063,25.765982702456697,0.8938556694630333,9.0125046944050862,-0.009731667964061972,0.00042733135587185811,18.713060429267063,25.765697814886114,0.8939803077751628,9.0124405947017046,-0.009667568260681084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450861.1499596,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8953389017434525,-1.3646624375723098,-2.1362410098184998,0.076231535967281022,-0.70180238055367172,0.030709516992130152,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,18.79644700152668,25.772749250040416,0.65393542873236876,9.0156838319754868,-0.063223589284540582,-2.5901589900678701e-16,18.713116351753762,25.765928232759158,0.89385497682704074,9.0124996004998543,-0.0097319833722652842,-0.00042733135587274629,18.713116351753762,25.766213120329741,0.89385497682704074,9.0124996004998543,-0.0097319833722652738,1,1.8307835762794629,1.7616246212198707,1,1,1
