# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430476.9513736,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.038547912014386142,0.83468916177748775,-0.12884963995470858,-0.77437884658051115,-2.1280760743314961,1.7260686908963816,0.011395502823273234,-0.13460937709991508,0,0,-0.0092588460439095022,-0.00035610946322728857,-0.27876086654806514,-54.517660900614452,18.502525954133493,-4.7698819507537484,1.4920767071151577,-0.30347322856579484,2.2819745225388655e-16,-54.689578563682829,18.676050968205114,-4.670175208144026,1.4693507128695571,-0.31018017764488343,-0.013674603387927437,-54.458828556963098,18.676050968205114,-4.670175208144026,1.4710173051574609,-0.31011607794150253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.972621,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.038286394868926675,0.83202652804604027,-0.1288548608051624,-0.77437837195774262,-2.1282564309835372,1.7260682162736132,0.013532159602636965,-0.12428220266632371,-0.00035610946322728857,0,-0.0085466271174549253,0,0,-54.039785129389202,18.406358979319908,-4.5967813960892983,1.4604649124728875,-0.36669681785033542,-4.4540244973148568e-15,-54.586886770951921,18.6582546287786,-4.6610311772747588,1.4898415985314004,-0.31323101664014302,-0.016238591523168797,-54.389183722419688,18.658539516349183,-4.6610311772747588,1.4913799914125423,-0.31323101664014302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.9936197,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.037986433279216365,0.82949821255808642,-0.12886862486544973,-0.77437694808943702,-2.1284225489525221,1.7260677416508445,0.014600487992318832,-0.11003782413723216,-0.00035610946322728857,0,-0.0074782987277730601,0,-0.43805279028981664,-54.995536671839709,18.233258424655457,-4.5006144212757144,1.5616226553281525,-0.031611794642270291,-4.6894047889614598e-15,-54.489127003368694,18.641336114867507,-4.6523586493122639,1.5092505360938355,-0.31612026439794289,-0.017520585590787483,-54.337005966129553,18.64162100243809,-4.6523586493122639,1.5105966298648348,-0.31612026439794289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.0145352,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.037650874981866381,0.8273438998117334,-0.12887099797929238,-0.77437694808943702,-2.1285976847541095,1.7260672670280761,0.017805473161364428,-0.10327174433591368,-0.00035610946322728857,0,-0.0096149555071367906,0,0.47787577122525454,-55.632704366806713,18.502525954133493,-4.5006144212757144,1.4920767071151577,-0.3350850232080651,-2.4739460697045801e-15,-54.40520215135453,18.62647594723131,-4.6448280195236755,1.5256175810309478,-0.3185549591806125,-0.021366567793639976,-54.274732569479603,18.626760834801892,-4.6448280195236755,1.5273482730222325,-0.3185549591806125,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.035409,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.037262158934441153,0.8253433648423838,-0.12892890195705292,-0.77437647346666849,-2.12884591246205,1.7260648939142336,0.019586020477500871,-0.090807913122958578,-0.0046294230219547511,0,-0.012819940676182388,-0.00035610946322728857,0,-54.039785129389202,18.598692928947077,-4.9622159003809161,1.5300108606858822,-0.43624276606333007,-6.0913459606209974e-15,-54.32667563768927,18.612214921046316,-4.6377613524171171,1.5397353165573229,-0.32064918718407232,-0.023503224573007263,-54.217706141941719,18.615918459463881,-4.6377613524171171,1.5420429058790357,-0.32058508748069142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.056402,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.036832150706153907,0.8236071947551048,-0.12898633131204493,-0.77437694808943702,-2.1291207190450283,1.7260620461776224,0.021010458330410025,-0.072290221035139574,0.00071221892645457715,0,-0.014600487992318832,0,-0.27876086654806514,-54.358368976872704,18.406358979319908,-4.4044474464621306,1.5932344499704227,-0.43624276606333007,1.6044836900069859e-16,-54.257888412309171,18.599314213306602,-4.6314786045578167,1.55149717887006,-0.32239037614367694,-0.025212549996492029,-54.171140147067007,18.59874443816544,-4.6314786045578167,1.5541252667086773,-0.32239037614367694,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.0772755,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.03634851010502288,0.82223838269066718,-0.12897968659328551,-0.77437694808943702,-2.1294510564919245,1.7260606223093167,0.025283771889137489,-0.062675265528002788,-0.00035610946322728857,0,-0.017449363698137141,0,0.15929192374175152,-54.199077053130949,18.675626508797944,-4.6737149759401646,1.6627803981834175,-0.20231548571052987,-1.919864549455863e-15,-54.20221723941998,18.587800593167728,-4.6260286365625269,1.5603673738185579,-0.32369932547639907,-0.030340526266966761,-54.127006920786378,18.588085480738311,-4.6260286365625269,1.5635082592842227,-0.32369932547639907,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.0984373,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.035770894195723123,0.82101005896571422,-0.12898633131204493,-0.77437694808943702,-2.1298103459277011,1.7260591984410112,0.028844866521410373,-0.051991981631184132,-0.00071221892645457715,0,-0.016024925845227987,0,0,-54.995536671839709,18.964127433238694,-4.5006144212757144,1.4604649124728875,-0.43624276606333007,-5.9210042467963686e-15,-54.151716192182633,18.576978946824049,-4.6209992172618355,1.5677661655240733,-0.32478762230532121,-0.034613839825698219,-54.089325814225212,18.577548721965211,-4.6209992172618355,1.5706506521762145,-0.32478762230532121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.1195951,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.035118762511764309,0.82010495334612954,-0.12902762349290695,-0.77437694808943702,-2.1301715338545515,1.7260572999499371,0.034898727396274282,-0.034898727396274282,-0.003204985169045597,0,-0.017449363698137141,0,0,-54.358368976872704,18.310192004506327,-4.7698819507537484,1.5932344499704227,-0.43624276606333007,-1.9763243775880457e-15,-54.113864304181746,18.568390506092879,-4.6171430967393929,1.5722213935382969,-0.32543640789790113,-0.041878472875530912,-54.071985831306215,18.570954494228115,-4.6171430967393929,1.5753622790039616,-0.32543640789790113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.1405504,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.034319972392330048,0.81957385046814557,-0.1290693902965375,-0.77437694808943702,-2.1305574021653655,1.7260554014588629,0.041308697734365477,-0.019229911014273581,-0.00071221892645457715,0,-0.021722677256864602,0,0.79645961870875759,-54.836244748097961,18.233258424655457,-4.2313468917976804,1.5300108606858822,-0.20231548571052987,-9.2627457353583464e-16,-54.09024953617066,18.561961195293769,-4.6144553784326652,1.573433561728955,-0.3256006869392018,-0.049570437281239457,-54.067173642953534,18.562530970434931,-4.6144553784326652,1.5773436436351906,-0.3256006869392018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.1616321,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.033379270065105625,0.81934698078478874,-0.12907983199744513,-0.77437742271220555,-2.1310899289116549,1.7260549268360943,0.044513682903411074,-0.0021366567793637313,-0.0010683283896818657,-0.00035610946322728857,-0.02706431920527393,0,0.31858384748350305,-54.199077053130949,18.310192004506327,-4.5967813960892983,1.6627803981834175,-0.43624276606333007,-5.1719560708804457e-15,-54.076929200555433,18.556001578823974,-4.6122644439578329,1.5713513196193978,-0.32526957402366063,-0.053416419484098615,-54.074365212420197,18.556856241535719,-4.612139805645703,1.576222897076347,-0.32526957402366063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.182411,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.032440940851723846,0.81935742248569632,-0.12912302266938128,-0.77437742271220555,-2.1317230756848726,1.7260549268360943,0.047718668072456664,-0.00035610946322728857,-0.0042733135587274627,0,-0.034186508469819701,0,-0.27876086654806514,-54.517660900614452,18.406358979319908,-3.8466789925433456,1.5300108606858822,-0.50578871427632466,-3.8453805027358068e-15,-54.072152489876011,18.550896696963925,-4.6106844570717058,1.5663298348538046,-0.32449681913236716,-0.057262401686951993,-54.071725158520138,18.554315347810906,-4.6106844570717058,1.5724834063783721,-0.32449681913236716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.2035723,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.031401516988645392,0.81938305211519691,-0.12933612829245078,-0.77437742271220555,-2.1325014570252603,1.7260544522133259,0.047362558609229381,0.0010683283896818657,-0.016737144771682564,0,-0.039884259881456316,0,0.15929192374175152,-53.243325510680442,18.502525954133493,-4.6737149759401646,1.5932344499704227,-0.10115774285526494,-2.914742015455718e-15,-54.067847997683955,18.545720744570311,-4.6093109036847855,1.5587432661789113,-0.32333564230050865,-0.056835070331078361,-54.069129991751574,18.559110460387657,-4.6093109036847855,1.5659224329575734,-0.32333564230050865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.2246008,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.030443728241753926,0.81939254457056754,-0.12980790332436856,-0.77437789733497409,-2.1334070372676135,1.7260539775905572,0.045938120756320228,0,-0.024927662425910199,0,-0.04237702612404734,0,-0.43805279028981664,-53.402617434422197,18.675626508797944,-4.5006144212757144,1.5932344499704227,-0.3350850232080651,-3.056948682904348e-15,-54.06354671705121,18.540988303289257,-4.6083821796477356,1.5482531171608755,-0.32173671296909256,-0.055125744907587378,-54.06354671705121,18.560930433229984,-4.6083821796477356,1.555880981863204,-0.32173671296909256,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.2454226,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.029509196010520378,0.81938969683395635,-0.13039406244350185,-0.77437789733497409,-2.1342556627777434,1.7260535029677888,0.044513682903411074,-0.00035610946322728857,-0.030981523300774104,0,-0.039528150418229033,-0.00035610946322728857,-0.43805279028981664,-54.995536671839709,18.598692928947077,-4.7698819507537484,1.4920767071151577,-0.26553907499507046,7.9276862852140084e-16,-54.060019481290482,18.537388879927246,-4.607940557630867,1.5373387803186074,-0.32007661110250024,-0.053416419484092398,-54.059592149934609,18.562174098567866,-4.607940557630867,1.5444538473938887,-0.32001251139911935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.2663708,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.028536219335035983,0.81938400136073397,-0.13108131621233179,-0.77437979582604821,-2.1349661730622311,1.7260535029677888,0.045225901829865647,-0.00035610946322728857,-0.035254836859501565,0,-0.030269304374319527,-0.00035610946322728857,0.31858384748350305,-53.880493205647447,18.310192004506327,-4.9622159003809161,1.2897612214046279,-0.40463097142105975,-6.0080250236654864e-15,-54.058234443939511,18.535584762100449,-4.6082093166662901,1.5266252860579339,-0.31845223269775103,-0.054271082195844991,-54.057807112583639,18.56378863158805,-4.6082093166662901,1.5320737608453114,-0.31838813299437013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.2872894,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.027620672014543594,0.81938637447457663,-0.13185495132503403,-0.77438169431712234,-2.1355371442527717,1.7260539775905572,0.043445354513729204,0.00035610946322728857,-0.036679274712410725,-0.00035610946322728857,-0.023147115109773755,0,0.15929192374175152,-53.721201281905699,18.867960458425109,-4.7698819507537484,1.6943921928256878,-0.23392728035280017,3.2715800554750096e-17,-54.058530434452827,18.535566424268168,-4.6091727040318951,1.516148809449122,-0.31686887282541881,-0.05213442541647504,-54.058957765808699,18.564909844038098,-4.6090480657197652,1.5203152901688812,-0.31686887282541881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.3081815,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.026740721401690877,0.81939634155271568,-0.13268459192442267,-0.77438169431712234,-2.135929657282345,1.7260539775905572,0.038103712565319879,0.00071221892645457715,-0.043801463976956494,-0.00035610946322728857,-0.01495659745554612,0,0,-53.561909358163945,18.598692928947077,-4.2313468917976804,1.4920767071151577,-0.43624276606333007,6.6225779200845825e-16,-54.061027202064473,18.537477793829169,-4.6108315842325522,1.5064391866582116,-0.31540597637111045,-0.045724455078383408,-54.061881864776218,18.572518965010733,-4.6107069459204224,1.5091313742002099,-0.31540597637111045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.3291841,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.026010276960924786,0.81940441013978071,-0.13365044925837913,-0.77438169431712234,-2.1361299480906641,1.7260539775905572,0.035610946322728855,0,-0.046650339682774801,0,-0.0049855324851820395,0,0.31858384748350305,-54.199077053130949,18.406358979319908,-4.6737149759401646,1.3909189642598929,-0.3350850232080651,-2.5578904229092703e-15,-54.065997547142814,18.541871676628631,-4.6134648016229391,1.4970221170533544,-0.31399390683738776,-0.042733135587277288,-54.065997547142814,18.579191948374852,-4.6134648016229391,1.4979195129006873,-0.31399390683738776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.3507626,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.025281731011232815,0.81940013853486393,-0.13463386763477117,-0.77438359280819646,-2.1361536792290905,1.7260539775905572,0.030625413837546817,0,-0.044869792366638357,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-53.402617434422197,18.137091449841876,-4.6737149759401646,1.4604649124728875,-0.26553907499507046,-3.2117049904994976e-15,-54.072108450136504,18.547793419946228,-4.6166132437070857,1.4888449755188784,-0.31277350106787771,-0.036750496605059288,-54.072108450136504,18.583689253839538,-4.6164886053949559,1.4887808758154975,-0.31277350106787771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.3707767,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.024722150767137154,0.81939918928932687,-0.13558263854906058,-0.77438596592203912,-2.1361579508340074,1.7260544522133259,0.026708209742046643,0,-0.047718668072456664,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-54.199077053130949,18.406358979319908,-4.5006144212757144,1.4604649124728875,-0.20231548571052987,-2.5457473585774326e-15,-54.078267630073647,18.553667246702666,-4.6197111489158385,1.481064487492521,-0.31161339288970602,-0.032049851690458632,-54.078267630073647,18.591842181160633,-4.6197111489158385,1.4811285871959019,-0.31167749259308691,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.3921938,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.024213829782042624,0.81940203702593806,-0.1368000459503374,-0.77438644054480765,-2.1361598493250815,1.7260544522133259,0.021722677256864602,0,-0.066948579086730256,0,0,0,0.31858384748350305,-53.402617434422197,18.771793483611525,-4.9622159003809161,1.4604649124728875,-0.40463097142105975,-3.7648242813201338e-15,-54.086341968914226,18.561244497866575,-4.6236932442636594,1.4710652042483614,-0.31012169735831835,-0.026067212708241073,-54.086341968914226,18.614803361135959,-4.6236932442636594,1.4710652042483614,-0.31012169735831835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.4129698,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.023790940895283309,0.81940346089424365,-0.13841993345932679,-0.77438644054480765,-2.1361598493250815,1.7260544522133259,0.018873801551046294,0,-0.086890709027458407,0,0,0,-0.11946894280631364,-53.721201281905699,18.675626508797944,-5.058382875194499,1.4604649124728875,-0.031611794642270291,-4.0133640768352796e-15,-54.096973710218634,18.571292632238816,-4.6289779756784117,1.4577926024060848,-0.30814152534822037,-0.022648561861259551,-54.096973710218634,18.640805199460782,-4.6289779756784117,1.4577926024060848,-0.30814152534822037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.4339256,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.023435448441655109,0.81940346089424365,-0.14031652604236858,-0.77438738979034472,-2.1361626970616929,1.7260544522133259,0.014600487992318832,0.00035610946322728857,-0.091876241512640455,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-53.561909358163945,18.964127433238694,-4.6737149759401646,1.3909189642598929,-0.3350850232080651,-3.1885030640083079e-15,-54.109265066724333,18.582956708558807,-4.6351404198076605,1.4422436657301747,-0.3058214044303319,-0.017520585590785707,-54.109692398080206,18.656457701768918,-4.6350157814955306,1.4423077654335557,-0.3058214044303319,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.4549594,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.023175829787269758,0.81942054731391067,-0.14245280312351746,-0.77438738979034472,-2.1361797834813596,1.7260544522133259,0.010327174433591369,0.0017805473161364429,-0.10968171467400488,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-53.880493205647447,18.867960458425109,-4.9622159003809161,1.3276953749753524,-0.16438133213980552,2.3287307412273028e-16,-54.123566833669827,18.5960020230761,-4.6420734113429409,1.4244801163203786,-0.30316983603739384,-0.012392609320309198,-54.12570349044919,18.703110824163311,-4.6420734113429409,1.4244160166169977,-0.30323393574077473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.4759431,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.022994049266923163,0.81943953222465182,-0.14504851504460242,-0.77438786441311325,-2.1361793088585914,1.7260544522133259,0.006409970338091194,-0.00071221892645457715,-0.13817047173218797,-0.00035610946322728857,0,0.00035610946322728857,0,-53.561909358163945,18.675626508797944,-4.0390129421705128,1.4288531178306172,-0.031611794642270291,-5.7598375938563984e-15,-54.140937502346134,18.61190636081858,-4.6505245488735794,1.4030569487726139,-0.29997225295193203,-0.0076919644057152053,-54.140082839634388,18.798783681668706,-4.6503999105614495,1.4030569487726139,-0.30003635265531292,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.4968011,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.022868274233262986,0.81943858297911476,-0.14786445193028483,-0.77438738979034472,-2.1361859535773506,1.7260539775905572,0.0060538608748639056,0,-0.1435121136805973,0,-0.00071221892645457715,0,-0.11946894280631364,-53.561909358163945,19.137227987903145,-4.7698819507537484,1.3593071696176227,-0.36669681785033542,-2.1392122014768367e-15,-54.158747050739954,18.628827198326825,-4.6595634303213451,1.3799280242909733,-0.29651858777300166,-0.0072646330498389068,-54.158747050739954,18.830661116632498,-4.6595634303213451,1.3800562236977352,-0.29651858777300166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.5181444,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.02274154995406575,0.81943953222465182,-0.1512760403904711,-0.77438786441311325,-2.1362030399970178,1.7260544522133259,0.0060538608748639056,0,-0.16986421395941664,-0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,-0.43805279028981664,-54.358368976872704,18.964127433238694,-4.5006144212757144,1.2897612214046279,-0.26553907499507046,-3.6916541872045183e-15,-54.180115163302801,18.649057289059648,-4.6704495713805265,1.3518113784420638,-0.2923199276682692,-0.0072646330498402391,-54.180115163302801,18.924677088146016,-4.6703249330683967,1.3522600763657302,-0.29238402737165009,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.539264,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.022663237197258469,0.81945519477601336,-0.1552272749384748,-0.77438928828141884,-2.1362917944547326,1.7260544522133259,0.0010683283896818657,0.0021366567793637313,-0.19586020477500871,0,-0.0039172040955001743,0,-0.27876086654806514,-52.765449739455185,19.137227987903145,-4.6737149759401646,1.4920767071151577,-0.43624276606333007,-2.5371279513061729e-15,-54.204536478125384,18.671700650696081,-4.6828431679110727,1.3186132821851599,-0.2873581407925479,-0.0012819940676209033,-54.20710046626062,19.020109224066108,-4.6828431679110727,1.3193183789223499,-0.2873581407925479,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430477.7487562,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786430477.6445458,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022670831161554932,0.81955486555740442,-0.18036709374191745,-0.77439261064079845,-2.1363098301199366,1.7260544522133259,0,0.00071221892645457715,-0.23111504163451027,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-54.039785129389202,21.079800879137533,-5.058382875194499,1.2581494267623576,-0.43624276606333007,-4.0981486867236461e-15,-54.357487163193611,18.813536781148883,-4.7614918918615432,1.1108590330996135,-0.2562930305984133,-6.2172489379008766e-15,-54.217467841483078,21.448915994710703,-4.6835190417836996,1.3138993954332994,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.6655047,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81955628942571002,-0.18497520620156524,-0.77439261064079845,-2.1363098301199366,1.7260549268360943,0,-0.00035610946322728857,-0.22007564827446432,0,0,0,-0.27876086654806514,-54.039785129389202,21.349068408615569,-4.5006144212757144,1.2581494267623576,-0.40463097142105975,-3.4311610627377198e-15,-54.383566966379796,18.838165206054686,-4.7755361787829935,1.0728576888911374,-0.25060508665892295,-6.2172489379008766e-15,-54.204647900806897,21.316443274390149,-4.6849434796366092,1.3130091217752311,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.6863539,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668932670480816,0.81955581480294148,-0.18960325281749127,-0.77439355988633551,-2.1363088808743997,1.7260558760816314,0,0,-0.20725570759828194,0,0,0.00035610946322728857,0.31858384748350305,-54.517660900614452,21.252901433801984,-4.1351799169840966,1.4288531178306172,-0.40463097142105975,-1.1219459606151561e-15,-54.409273100768388,18.862488085002102,-4.7895398930301853,1.0346937862563301,-0.2448914577418517,-6.2172489379008766e-15,-54.208921214365624,21.162603986275961,-4.6849434796366092,1.3130091217752311,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.7080715,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022670356538786404,0.81957337584537704,-0.19399636116299543,-0.77439355988633551,-2.136303660023946,1.7260554014588629,0,0.0014244378529091543,-0.20618737920860009,0,0.0010683283896818657,0,-0.27876086654806514,-54.358368976872704,21.349068408615569,-4.5006144212757144,1.4604649124728875,-0.3350850232080651,-4.5990636429391052e-15,-54.434001434227838,18.885332902569981,-4.8028012749894842,0.99832791589801861,-0.2394439578301889,-6.2172489379008766e-15,-54.226014468600532,21.14978404559978,-4.6849434796366092,1.3103383008010265,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.7291009,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668932670480816,0.81961371878070199,-0.19830213891909027,-0.77439355988633551,-2.1362979645507236,1.7260558760816314,0,0.0014244378529091543,-0.21117291169378211,0,0,0.00035610946322728857,0,-53.243325510680442,21.079800879137533,-4.6737149759401646,1.4288531178306172,-0.26553907499507046,-1.6164234664314825e-15,-54.458734862565919,18.907483980233874,-4.8157783996995276,0.96247809273371043,-0.23407299078832255,-6.2172489379008766e-15,-54.226014468600532,21.209610435421965,-4.6849434796366092,1.3130091217752311,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.7502863,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668932670480816,0.81961893963115584,-0.2029648329971189,-0.77439355988633551,-2.1362917944547326,1.7260554014588629,-0.00035610946322728857,0.00035610946322728857,-0.21081680223055482,0,-0.00035610946322728857,0,-0.59734471403156819,-54.358368976872704,20.618199400032331,-4.6737149759401646,1.3593071696176227,-0.031611794642270291,-2.333677413639268e-15,-54.483666111075614,18.930874994487727,-4.8296158143013868,0.92395505165246805,-0.22829867189688766,0.0042733135587212454,-54.213194527924351,21.205337121863238,-4.6849434796366092,1.3138993954332994,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.7713826,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022669407293249344,0.81962795746375783,-0.20727013613044523,-0.77439308526356698,-2.1362908452091953,1.7260549268360943,0,0.0010683283896818657,-0.21152902115700942,0,0.00035610946322728857,0,0.31858384748350305,-54.039785129389202,20.983633904323948,-4.8660489255673323,1.2581494267623576,-0.26553907499507046,-2.0157351265578938e-15,-54.506420655253017,18.952083657323566,-4.8422955521365445,0.88829675740970926,-0.22295178514570094,-6.2172489379008766e-15,-54.221741155041805,21.213883748980692,-4.6849434796366092,1.3121188481171628,-0.28652049674014768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.7925708,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668932670480816,0.81966735115354572,-0.21173159015461757,-0.77439308526356698,-2.1362889467181216,1.7260554014588629,0.00035610946322728857,0.0024927662425910197,-0.20974847384087297,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-54.039785129389202,21.175967853951118,-4.5006144212757144,1.3909189642598929,-0.10115774285526494,-5.206880933361635e-17,-54.530732732193719,18.973834710213822,-4.8554317342366211,0.85108605165989548,-0.21737136198936804,-0.0042733135587336799,-54.23883440927672,21.192517181187053,-4.6835190417836996,1.3121188481171628,-0.28563022308207947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430477.8138843,10,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,1,-0.022668458047712288,0.81968823455536099,-0.21630742826600541,-0.77439261064079845,-2.1362903705864271,1.7260558760816314,0,0.00035610946322728857,-0.20761181706150925,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-54.358368976872704,20.810533349659501,-4.4044474464621306,1.1886034785493631,-0.43624276606333007,-3.9691963908336514e-15,-54.554501343345109,18.995620342999686,-4.8687342401075879,0.81303948100503187,-0.21166355481226598,-6.2172489379008766e-15,-54.213194527924351,21.166877299834688,-4.6863679174895188,1.3156799427494357,-0.28741077039821589,1,1.8307835762794629,1.7616246212198707,1,1,1
