# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520954.7259111,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98626801149428034,-2.0419287194841078,0.015975327765916706,-0.064149064148838961,0.086652353473103155,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,8.9999936914089602,28.523124729708908,0.4616014791052015,7.6626990212863193,-0.063223589284540582,-3.2005648131772091e-16,9.1511586666083939,28.453582129449465,0.71023104064522347,7.5666647112275562,-0.036605854124496462,-3.2005648131772091e-16,9.1511586666083939,28.453867017020048,0.71023104064522347,7.566728810930937,-0.036541754421115548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.7467389,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340553072013978,-0.98626801149428034,-2.0419296687296447,0.015974853143148178,-0.064150488017144541,0.086652353473103155,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.15929192374175152,8.8407017676672091,27.98458967075284,0.19233394962716727,7.3908375873627943,0,4.2968287348316148e-17,9.1511331093716883,28.453607304144828,0.71023207489178197,7.566677994658134,-0.036605172898961834,-0.0004273313558727033,9.1511331093716883,28.453322416574245,0.71023207489178186,7.566677994658134,-0.036605172898961834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.7675941,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98626801149428034,-2.0419306179751819,0.015974853143148178,-0.064151437262681604,0.086652353473103155,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,8.8407017676672091,28.523124729708908,0.92320295821040299,7.6247648677155944,-0.031611794642270291,-2.8292933317367042e-16,9.1511106576012065,28.453629395876391,0.71023257956678487,7.5666885720767532,-0.036605197468214015,-2.8292933317367042e-16,9.1511106576012065,28.453629395876391,0.71035721787891426,7.5666885720767532,-0.036605197468214015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.7883794,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98626801149428034,-2.0419306179751819,0.015974853143148178,-0.064151437262681604,0.086652353473103155,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,9.1592856151507114,28.446191149858041,0.65393542873236876,7.4919953302180593,-0.063223589284540582,-2.8292933317367042e-16,9.1511106576012065,28.453629395876391,0.71023257956678487,7.5666885720767532,-0.036605197468214015,-2.8292933317367042e-16,9.1511106576012065,28.453914283446974,0.71023257956678476,7.5666885720767532,-0.036605197468214015,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.8090518,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98626801149428034,-2.0419310925979506,0.015974853143148178,-0.064152386508218653,0.086652353473103155,0,0,0,0,0,0,0.31858384748350305,8.9999936914089602,28.350024175044457,0.92320295821040299,7.4919953302180593,-0.063223589284540582,-2.7065074357027208e-16,9.1510966822418958,28.453643182454801,0.71023289341254092,7.5666965052325255,-0.036605212689885966,-2.7065074357027208e-16,9.1510966822418958,28.453643182454801,0.71023289341254081,7.5666965052325255,-0.036605212689885966,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.8297777,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98626848611704887,-2.0419315672207188,0.015974853143148178,-0.064153335753755716,0.086652353473103155,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,9.3185775388924625,28.523124729708908,0,7.5615412784310543,-0.031611794642270291,1.911787243270846e-16,9.1511033972926548,28.45364866391018,0.71023301643161196,7.5667017941410695,-0.036605218560719389,1.911787243270846e-16,9.1515307286485275,28.45364866391018,0.71023301643161196,7.5667017941410695,-0.036669318264100303,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.8508115,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98626848611704887,-2.0419315672207188,0.015974853143148178,-0.064153810376524248,0.086652353473103155,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,8.522117920183705,28.446191149858041,0.38466789925433453,7.5236071248603293,-0.13276953749753523,-2.8752363987957774e-16,9.1511006478059702,28.453651404635185,0.71023307794006152,7.5667044385926472,-0.036605221497782198,-2.8752363987957774e-16,9.1515279791618429,28.453651404635185,0.71023307794006141,7.5667044385926472,-0.036669321201163112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.8718791,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340458147460271,-0.98626848611704887,-2.0419315672207188,0.015974853143148178,-0.064153810376524248,0.086651878850334624,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,8.8407017676672091,28.523124729708908,0.84626937835953597,7.5615412784310543,0,-4.5173283516608542e-16,9.1511006569929503,28.453651395437877,0.71023378667297898,7.5667044356556694,-0.036604488494022473,0.00042733135587229456,9.1511006569929503,28.45393628300846,0.71023378667297887,7.5667044356556694,-0.036540388790641559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.8927958,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.9862689607398174,-2.0419310925979506,0.015974853143148178,-0.064153810376524248,0.086652353473103155,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,8.9999936914089602,28.619291704522492,0.92320295821040299,7.5931530730733243,-0.031611794642270291,9.7930561229753188e-17,9.1511298145618483,28.453634794415123,0.71023269628415664,7.5666991501268992,-0.036605202799448892,9.7930561229753188e-17,9.1511298145618483,28.453634794415123,0.71023269628415653,7.5667632498302799,-0.036605202799448892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.9142714,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.9862689607398174,-2.0419310925979506,0.015974853143148178,-0.064153810376524248,0.086652353473103155,0.00035610946322728857,0,0,0,0,0,0,8.9999936914089602,28.350024175044457,0.4616014791052015,7.4224493820050652,0,9.7930561229753188e-17,9.1511298145618483,28.453634794415123,0.71023269628415664,7.5666991501268992,-0.036605202799448892,-0.00042733135587264839,9.1511298145618483,28.453634794415123,0.71023269628415653,7.5666991501268992,-0.036605202799448892,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.9351242,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.9862689607398174,-2.0419310925979506,0.015974853143148178,-0.064153810376524248,0.086652828095871687,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0,8.9999936914089602,28.446191149858041,0.65393542873236876,7.5615412784310543,0.107480101783719,-1.8194945333380175e-16,9.1511298053746781,28.453634803612619,0.71023198755162809,7.5666991530640502,-0.036605935802863296,-1.8194945333380175e-16,9.1511298053746781,28.453349916042036,0.71023198755162809,7.5666991530640502,-0.03667003550624421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.956125,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340458147460271,-0.98626943536258593,-2.0419310925979506,0.015974853143148178,-0.064153810376524248,0.086652353473103155,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,8.9999936914089602,28.446191149858041,0.65393542873236876,7.5931530730733243,-0.031611794642270291,-3.2095094811002145e-16,9.1511505049513246,28.453626489295399,0.7102325054570543,7.5666965058916107,-0.036605193448618581,0.00042733135587242536,9.1511505049513246,28.453626489295399,0.71023250545705419,7.56663240618823,-0.036669293151999495,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.9774702,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340458147460271,-0.986270384608123,-2.0419310925979506,0.015974853143148178,-0.064153810376524248,0.086652353473103155,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,9.4778694626342155,28.523124729708908,0.38466789925433453,7.5236071248603293,-0.10115774285526494,-2.4702191247366612e-16,9.1511918857237795,28.453609879036602,0.71023212380236811,7.5666912174159213,-0.036605174746934518,0.00042733135587249925,9.1516192170796522,28.453609879036602,0.71023212380236811,7.5666912174159213,-0.036605174746934518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520954.9989119,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98627275772196565,-2.0419310925979506,0.015975327765916706,-0.064153335753755716,0.086652353473103155,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,8.9999936914089602,28.350024175044457,0.65393542873236876,7.6247648677155944,-0.031611794642270291,-1.3509836695527189e-16,9.1512984430295994,28.453565270365868,0.71023064010893378,7.5666752902190497,-0.036605833786492681,-1.3509836695527189e-16,9.1512984430295994,28.453565270365868,0.71010600179680428,7.5666752902190497,-0.036605833786492681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.0203397,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340458147460271,-0.9862779785724195,-2.0419306179751819,0.015974853143148178,-0.064153335753755716,0.086652353473103155,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,8.2035340727002026,28.619291704522492,0.84626937835953597,7.5931530730733243,-0.031611794642270291,-5.16845951887418e-16,9.1515341576211284,28.453465950030004,0.71022881820144068,7.5666436206079215,-0.036605012847460018,0.00042733135587222945,9.1519614889770011,28.453181062459421,0.71022881820144068,7.5666436206079215,-0.036605012847460018,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.0416124,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98627940244072509,-2.0419306179751819,0.015974853143148178,-0.064152861130987185,0.086652353473103155,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,8.9999936914089602,28.811625654149658,0.65393542873236876,7.5236071248603293,-0.031611794642270291,4.7109939647210775e-16,9.1515989782186473,28.453438293487089,0.71022818420207046,7.5666330432936615,-0.036604981857304757,4.7109939647210775e-16,9.15202630957452,28.453438293487089,0.71022818420207035,7.5665689435902808,-0.036604981857304757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.0631402,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98627987706349352,-2.0419306179751819,0.015974853143148178,-0.064153335753755716,0.086652353473103155,0,0,0,0,0,0,0.15929192374175152,8.8407017676672091,28.523124729708908,0.55776845391878516,7.5236071248603293,-0.031611794642270291,1.9363850800591109e-16,9.1516169190352397,28.453432728988911,0.71022805487933738,7.5666330435133613,-0.036604975443419827,1.9363850800591109e-16,9.1516169190352397,28.453432728988911,0.71022805487933738,7.5666330435133613,-0.036604975443419827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.0841887,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340553072013978,-0.98628130093179911,-2.0419296687296447,0.015974853143148178,-0.064152386508218653,0.086652353473103155,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.59734471403156819,9.3185775388924625,28.811625654149658,0.92320295821040299,7.5236071248603293,-0.031611794642270291,-2.013227909034021e-16,9.1517014422853933,28.453385720975419,0.71022697770288556,7.5666145330922792,-0.036604922820474367,-0.00042733135587294763,9.152128773641266,28.453100833404836,0.71022697770288556,7.5666145330922792,-0.036604922820474367,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.1050439,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340553072013978,-0.98628842027332708,-2.0419287194841078,0.015974853143148178,-0.064151437262681604,0.086652828095871687,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,8.6814098439254579,28.061523250603706,0.84626937835953597,7.5236071248603293,-0.10115774285526494,-1.028772336417183e-16,9.1520342407598196,28.453239057351734,0.71022290179893877,7.5665642937912994,-0.03660549097803615,-1.028772336417183e-16,9.1524615721156923,28.452954169781151,0.71022290179893877,7.5665642937912994,-0.036669590681417064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.1260045,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340600534290831,-0.98629981121977184,-2.0419277702385705,0.015974853143148178,-0.064150962639913073,0.086652353473103155,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,8.3628259964419538,28.157690225417291,0.84626937835953597,7.5931530730733243,-0.031611794642270291,-4.7826190707409011e-16,9.1525505209102622,28.453020364124267,0.71021858726528253,7.5664928933355249,-0.03660451191803301,-4.7826190707409011e-16,9.1529778522661349,28.453020364124267,0.71034322557741192,7.5664928933355249,-0.03660451191803301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.1468163,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340600534290831,-0.98630503207022557,-2.0419244478791909,0.015975327765916706,-0.064148589526070429,0.086652353473103155,0,0,0,0,0,0,0.47787577122525454,9.6371613863759666,28.253857200230872,0.65393542873236876,7.5236071248603293,-0.10115774285526494,-4.1286418728248009e-16,9.152851557115314,28.452856815708138,0.7102143765440293,7.5664320098263724,-0.036605037642580891,-4.1286418728248009e-16,9.152851557115314,28.452856815708138,0.71021437654402919,7.5664320098263724,-0.036605037642580891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.1679246,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340600534290831,-0.98631357528005914,-2.04192160014258,0.015974853143148178,-0.064146216412227786,0.086651878850334624,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,8.9999936914089602,28.523124729708908,0.19233394962716727,7.6626990212863193,-0.031611794642270291,-6.148781570708417e-16,9.1532882474694297,28.452644104846573,0.71021066552714562,7.5663553787885967,-0.03660335683754512,-6.148781570708417e-16,9.1541429101811751,28.452644104846573,0.71033530383927512,7.5662912790852159,-0.036539257134164206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.1890326,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340553072013978,-0.98633540792741148,-2.0419192270287372,0.015974853143148178,-0.064144792543922191,0.086652353473103155,0,-0.0014244378529091543,0,0.00035610946322728857,0,0,0.31858384748350305,9.1592856151507114,28.350024175044457,0.65393542873236876,7.7259226105708594,0,4.5151599473158832e-16,9.1542906288371348,28.452212282554214,0.71020003898567163,7.5662125779550209,-0.036603604069660352,4.5151599473158832e-16,9.1559999542606256,28.452212282554214,0.71007540067354202,7.5662125779550209,-0.036603604069660352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.2102916,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340553072013978,-0.98635771519753235,-2.0419182777831999,0.015974853143148178,-0.064143843298385142,0.086651878850334624,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,9.3185775388924625,28.446191149858041,0.4616014791052015,7.6626990212863193,-0.13276953749753523,3.5344990823027445e-17,9.1552855345743325,28.451799778751134,0.71019127266923665,7.5660777004095205,-0.036602406967237704,3.5344990823027445e-17,9.1557128659302052,28.451799778751134,0.71006663435710704,7.5660777004095205,-0.03653830726385679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.2314868,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340505609737125,-0.98636578378459727,-2.0419173285376631,0.015973903897611122,-0.06414336867561661,0.086652353473103155,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,8.8407017676672091,28.446191149858041,0.92320295821040299,7.5931530730733243,-0.13276953749753523,-1.590524587036235e-16,9.1556562523929994,28.451639905893391,0.71018781219341154,7.566024933091537,-0.036601541921678131,-1.590524587036235e-16,9.1560835837488721,28.451355018322808,0.71018781219341154,7.5660890327949177,-0.036601541921678131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520955.2522969,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57340458147460271,-0.98637147925781965,-2.0419102091961352,0.015972954652074062,-0.064140995561773967,0.086651404227566106,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,9.1592856151507114,28.157690225417291,0.38466789925433453,7.5931530730733243,0,3.113693114106808e-16,9.1560447620112004,28.45140258362941,0.71018470475547879,7.5659404188260941,-0.036598391486879538,0.00042733135587305767,9.1560447620112004,28.451117696058827,0.71018470475547879,7.5659404188260941,-0.036534291783498624,1,1.8307835762794629,1.7616246212198707,1,1,1
