# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140850.0334425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571898082925122,-1.5158905410631593,0.48646128424439133,-1.8407888110319828,0.16672785924270034,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-32.77431330986537,19.329561937530311,4.6929483709028812,-2.3708845981702718,-0.8092619428421195,1.4490620077285602e-15,-32.724570306509044,19.485406787167115,4.723223163379104,-2.3198638129325939,-0.81256082143761665,1.4432899320127035e-15,-32.724142975153171,19.485406787167115,4.723223163379104,-2.3198638129325939,-0.81256082143761665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.0534425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.515891015685928,0.4864608096216228,-1.8407892856547512,0.16672785924270034,0,0,0,-0.00035610946322728857,0,0,-0.91592856151507118,-32.29643753864012,19.598829467008347,4.8852823205300488,-2.3013386499572772,-0.8092619428421195,3.7423301051572543e-16,-32.724576503131118,19.485392352921338,4.7232191356885105,-2.319874166631779,-0.81256081321939222,3.8857805861880479e-16,-32.724576503131118,19.485392352921338,4.7233437740006403,-2.319874166631779,-0.81256081321939222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.0734427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5158914903086964,0.4864608096216228,-1.8407897602775198,0.16672785924270034,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.91592856151507118,-33.252189081090627,19.598829467008347,4.6929483709028812,-2.2697268553150072,-0.8092619428421195,1.4912942734271802e-15,-32.724567608261012,19.485383547758492,4.7232184818091669,-2.3198808104544328,-0.81256115427008679,1.4988010832439613e-15,-32.724567608261012,19.485668435329075,4.7233431201212968,-2.3198808104544328,-0.81256115427008679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.0934427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6396642930750901,0.26571945545201975,-1.5158914903086964,0.48646128424439133,-1.8407897602775198,0.16672785924270034,0,0,0,0,0,-0.00035610946322728857,0,-32.29643753864012,19.329561937530311,4.6160147910520148,-2.2697268553150072,-0.8092619428421195,8.3268125564558426e-16,-32.72456817268484,19.485384105149922,4.723221375933762,-2.3198806362849904,-0.81256165782891654,8.3266726846886741e-16,-32.72456817268484,19.485384105149922,4.723221375933762,-2.3198806362849904,-0.81249755812553559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.1134427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6396642930750901,0.26571945545201975,-1.5158914903086964,0.48646128424439133,-1.8407897602775198,0.16672785924270034,0,0,0,0,-0.00035610946322728857,0,0,-32.455729462381868,19.598829467008347,4.6160147910520148,-2.2001809071020122,-0.73971599462912485,8.3268125564558426e-16,-32.72456817268484,19.485384105149922,4.723221375933762,-2.3198806362849904,-0.81256165782891654,8.3266726846886741e-16,-32.72456817268484,19.485384105149922,4.723221375933762,-2.3198165365816097,-0.81256165782891654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.1334426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5158919649314651,0.48646128424439133,-1.8407897602775198,0.16672785924270034,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-33.092897157348879,19.598829467008347,4.6929483709028812,-2.3329504445995477,-0.67649240534458421,1.6571379737237997e-15,-32.724563029223773,19.485379033441063,4.7232208962220428,-2.319884171990291,-0.8125618121143976,1.6653345369377348e-15,-32.724563029223773,19.485379033441063,4.7230962579099129,-2.319884171990291,-0.8125618121143976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.1534426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5158919649314651,0.4864608096216228,-1.8407897602775198,0.16672785924270034,0,0,0,0,0,0,-0.43805279028981664,-32.455729462381868,19.060294408052279,4.789115345716465,-2.3013386499572772,-0.84087373748438976,5.2737787571581967e-16,-32.724562464798694,19.4853784760484,4.7232180020977426,-2.3198843461597165,-0.81256130855561937,5.5511151231257827e-16,-32.724562464798694,19.4853784760484,4.7232180020977426,-2.3198843461597165,-0.81256130855561937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.1734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5158924395542335,0.4864608096216228,-1.8407897602775198,0.16672785924270034,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-32.77431330986537,19.521895887157477,4.6929483709028812,-2.2697268553150072,-0.67649240534458421,1.354233385010431e-15,-32.724557321331787,19.485373404333874,4.7232175223852524,-2.3198878818644757,-0.81256146284096853,1.3322676295501878e-15,-32.724557321331787,19.485373404333874,4.7233421606973822,-2.3198878818644757,-0.81256146284096853,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.1934426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158924395542335,0.48646128424439133,-1.8407902349002883,0.16672785924270034,0,0,0,0,0,0,0,-32.137145614898365,19.791163416635513,4.6929483709028812,-2.3708845981702718,-0.70810419998685459,1.503722880626393e-15,-32.724569790234767,19.485365156555666,4.7232197626465231,-2.3198943515115835,-0.81256230745314029,1.4988010832439613e-15,-32.724569790234767,19.485365156555666,4.7232197626465231,-2.3198943515115835,-0.81256230745314029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.2134426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5158929141770021,0.48646128424439133,-1.8407902349002883,0.16672785924270034,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-33.730064852315884,19.694996441821928,4.6160147910520148,-2.3329504445995477,-0.70810419998685459,1.1466450819172376e-15,-32.724548990878326,19.485365156555659,4.7232197626255443,-2.3198943515128465,-0.81256230744948965,1.1657341758564144e-15,-32.724548990878326,19.485365156555659,4.7230951243134145,-2.3198302518094658,-0.81256230744948965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.2334425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5158929141770021,0.48646128424439133,-1.8407902349002883,0.16672785924270034,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,-32.615021386123622,19.694996441821928,4.6929483709028812,-2.2697268553150072,-0.73971599462912485,1.1466450819172376e-15,-32.724548990878326,19.485365156555659,4.7232197626255443,-2.3198943515128465,-0.81256230744948965,1.1657341758564144e-15,-32.724548990878326,19.485365156555659,4.7232197626255443,-2.3198943515128465,-0.8126264071528706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.2534425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158929141770021,0.48646128424439133,-1.8407902349002883,0.16672738461993181,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-32.77431330986537,19.233394962716726,4.8852823205300488,-2.3013386499572772,-0.67649240534458421,2.1336823361985696e-15,-32.724564492142719,19.48535993024732,4.7232197864900574,-2.3198980739795347,-0.81256261834246657,0.00042733135587485571,-32.724991823498591,19.48535993024732,4.7232197864900574,-2.3198980739795347,-0.81256261834246657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.2734425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158933887997705,0.48646128424439133,-1.8407902349002883,0.16672785924270034,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.63716769496700609,-32.137145614898365,19.060294408052279,4.4236808414248472,-2.3013386499572772,-0.87880789105511414,2.2012567945567383e-15,-32.724559503281696,19.485355013108052,4.7232188032156728,-2.3199014229175257,-0.81256261602272128,2.2204460492503131e-15,-32.724986834637569,19.485639900678635,4.7232188032156728,-2.3199014229175257,-0.81256261602272128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.2934425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571945545201975,-1.5158933887997705,0.48646128424439133,-1.8407907095230569,0.16672785924270034,0,0,0,0,0,0,0,-33.411481004832382,19.791163416635513,4.8852823205300488,-2.3013386499572772,-0.73971599462912485,3.5049166957802228e-15,-32.724540095995643,19.485356351380801,4.7232191087399986,-2.3199009953285796,-0.81256264849895199,3.4972025275692431e-15,-32.724540095995643,19.485356351380801,4.7232191087399986,-2.3199009953285796,-0.81256264849895199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.3134425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571945545201975,-1.5158938634225392,0.48646175886715987,-1.8407907095230569,0.16672785924270034,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,1.1150434661922606,-32.615021386123622,19.598829467008347,4.6160147910520148,-2.2697268553150072,-0.73971599462912485,2.0962599444070735e-15,-32.724535516947739,19.485351837053216,4.7232215231458081,-2.3199043568596789,-0.81256330634191443,2.1094237467877974e-15,-32.724535516947739,19.485636724623799,4.7230968848336783,-2.3199043568596789,-0.81249920663853348,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.3334427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571945545201975,-1.5158938634225392,0.48646128424439133,-1.8407911841458253,0.16672785924270034,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-32.77431330986537,19.233394962716726,4.6929483709028812,-2.3013386499572772,-0.77765014819984923,3.4387058717638332e-16,-32.724531201110075,19.48534754620319,4.7232184548526268,-2.3199076391422659,-0.8125629895480817,3.3306690738754696e-16,-32.724958532465948,19.48534754620319,4.7232184548526268,-2.3199076391422659,-0.81262708925146265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.3534427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571945545201975,-1.5158943380453076,0.48646128424439133,-1.8407911841458253,0.16672785924270034,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-34.168117642605701,19.521895887157477,4.4236808414248472,-2.4341081874548127,-0.87880789105511414,2.4103874838627926e-16,-32.724526057627813,19.485342474473871,4.7232179751356398,-2.3199111748434511,-0.81256314383249706,-0.00042733135587252424,-32.72409872627194,19.485342474473871,4.7232179751356398,-2.3198470751400704,-0.81262724353587801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.3734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158948126680762,0.48646128424439133,-1.8407907095230569,0.16672785924270034,0,0,0,0,0.00035610946322728857,0,0,-34.008825718863946,19.598829467008347,4.6160147910520148,-2.3013386499572772,-0.8092619428421195,1.3703526609212493e-15,-32.724540321411567,19.48533606445238,4.7232171898908364,-2.3199151381330183,-0.8125632656400994,1.3877787807814457e-15,-32.724540321411567,19.48533606445238,4.7232171898908364,-2.319979237836399,-0.8125632656400994,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.3934426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158948126680762,0.48646128424439133,-1.8407911841458253,0.16672785924270034,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.75663663777331969,-31.499977919931361,19.694996441821928,4.8852823205300488,-2.3708845981702718,-0.91041968569738441,2.9188593309690742e-16,-32.724536570005966,19.485332331001931,4.723217015719456,-2.3199182462429921,-0.81256345240442984,0.00042733135587302384,-32.724963901361839,19.485332331001931,4.723217015719456,-2.3199182462429921,-0.81256345240442984,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.4134426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158948126680762,0.48646128424439133,-1.840791658768594,0.16672785924270034,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-33.092897157348879,19.887330391449098,4.8852823205300488,-2.2697268553150072,-0.67649240534458421,6.6338901519797135e-16,-32.72453281860092,19.485328597552019,4.7232168415472753,-2.3199213543524446,-0.81256363916871088,6.6613381477509392e-16,-32.72453281860092,19.485043709981436,4.7232168415472753,-2.3198572546490639,-0.81256363916871088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.4334426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158952872908447,0.48646128424439133,-1.840791658768594,0.16672785924270034,0,0,0.00035610946322728857,0,0,0,0.63716769496700609,-32.29643753864012,19.791163416635513,4.6160147910520148,-2.2697268553150072,-0.77765014819984923,-2.1428092563294471e-15,-32.724527675105477,19.485323525809974,4.7232163618271148,-2.3199248900515621,-0.81256379345252761,-2.1649348980190553e-15,-32.724527675105477,19.485038638239391,4.7232163618271148,-2.3199248900515621,-0.81256379345252761,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.4534426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158957619136133,0.48646128424439133,-1.840791658768594,0.16672833386546887,0,0,0,0,0,0,0,-32.29643753864012,19.521895887157477,4.8852823205300488,-2.3013386499572772,-0.8092619428421195,-1.2373807289798538e-15,-32.724522686221732,19.485318608648718,4.7232153785477875,-2.3199282389861153,-0.81256379112921717,-1.2212453270876722e-15,-32.724522686221732,19.485318608648718,4.7232153785477875,-2.3199282389861153,-0.81256379112921717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.4734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158962365363817,0.48646128424439133,-1.8407921333913624,0.16672785924270034,0,0,0,0,0,0,-0.11946894280631364,-32.455729462381868,19.233394962716726,4.6160147910520148,-2.3329504445995477,-0.87880789105511414,4.9443612064177423e-17,-32.724513636698049,19.485309648864909,4.7232152282106759,-2.3199350695556564,-0.8125642887836928,5.5511151231257827e-17,-32.724513636698049,19.485309648864909,4.7232152282106759,-2.3199350695556564,-0.8125642887836928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.4934425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158967111591504,0.48646128424439133,-1.8407921333913624,0.16672785924270034,0,0,-0.00035610946322728857,0,0,0,-0.75663663777331969,-33.570772928574129,19.694996441821928,4.8852823205300488,-2.3013386499572772,-0.87880789105511414,1.2387841581458665e-15,-32.724508493189425,19.485304577110121,4.723214748487341,-2.3199386052527071,-0.81256444306691045,1.2212453270876722e-15,-32.724508493189425,19.485589464680704,4.723214748487341,-2.3199386052527071,-0.81256444306691045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.5134425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158967111591504,0.48646128424439133,-1.840792608014131,0.16672785924270034,0,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-32.455729462381868,19.791163416635513,5.1545498500080829,-2.2317927017442827,-0.84087373748438976,6.6919641757937179e-16,-32.724504741787769,19.485300843663577,4.7232145743136309,-2.3199417133591114,-0.81256462983089284,6.6613381477509392e-16,-32.724504741787769,19.485300843663577,4.7232145743136309,-2.3198776136557306,-0.81256462983089284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.5334425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158967111591504,0.48646128424439133,-1.8407921333913624,0.16672785924270034,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-31.499977919931361,19.425728912343896,4.6160147910520148,-2.2697268553150072,-0.8092619428421195,1.2387841581458665e-15,-32.724508493189425,19.485304577110121,4.723214748487341,-2.3199386052527071,-0.81256444306691045,1.2212453270876722e-15,-32.724508493189425,19.485304577110121,4.7230901101752112,-2.3199386052527071,-0.81256444306691045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.5534425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158971857819188,0.48646175886715987,-1.840792608014131,0.16672785924270034,0,0,0,-0.00035610946322728857,0,0,0,-32.137145614898365,19.521895887157477,4.6929483709028812,-2.2697268553150072,-0.73971599462912485,3.9622503536578444e-16,-32.724500162715408,19.4852963293126,4.7232169887080202,-2.3199450748809647,-0.81256528767157965,3.8857805861880479e-16,-32.724500162715408,19.4852963293126,4.72334162702015,-2.3199450748809647,-0.81256528767157965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.5734427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.5158971857819188,0.48646128424439133,-1.8407935572596681,0.16672785924270034,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-32.455729462381868,19.694996441821928,4.789115345716465,-2.3013386499572772,-0.60694645713158968,7.7596197887992434e-16,-32.724492095474609,19.48528830501462,4.7232137462394634,-2.3199514652653752,-0.81256515764159309,-0.00042733135587196913,-32.724492095474609,19.48528830501462,4.7232137462394634,-2.3198873655619945,-0.81256515764159309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.5934427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6396642930750901,0.26571993007478828,-1.5158981350274559,0.48646128424439133,-1.8407935572596681,0.16672785924270034,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-32.137145614898365,19.233394962716726,4.8852823205300488,-2.2001809071020122,-0.77765014819984923,-4.8424281115699949e-17,-32.724481808437893,19.485278161486299,4.7232127867875819,-2.3199585366538575,-0.81256546620681191,0.00042733135587269078,-32.724481808437893,19.485563049056882,4.7232127867875819,-2.3199585366538575,-0.81256546620681191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.6134427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6396642930750901,0.26571993007478828,-1.5158990842729929,0.48646128424439133,-1.8407940318824365,0.16672833386546887,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-33.092897157348879,19.329561937530311,4.6160147910520148,-2.2001809071020122,-0.84087373748438976,1.4445687762612473e-15,-32.724467924600447,19.485264439081877,4.7232111495979261,-2.3199685293791354,-0.81256580492489416,1.4432899320127035e-15,-32.724467924600447,19.48554932665246,4.7232111495979261,-2.3199685293791354,-0.81262990462827511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.6334426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158995588957616,0.48646175886715987,-1.8407949811279736,0.16672785924270034,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-32.77431330986537,19.233394962716726,4.6929483709028812,-2.2697268553150072,-0.70810419998685459,8.8492125040194501e-16,-32.724455688106787,19.485252303251464,4.7232137191878838,-2.3199782938585072,-0.81256699290091705,8.8817841970012523e-16,-32.724455688106787,19.485252303251464,4.723089080875754,-2.3199782938585072,-0.81256699290091705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.6534426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.5158995588957616,0.48646175886715987,-1.8407964049962793,0.16672785924270034,0,0.00035610946322728857,0,0,0,0,1.1150434661922606,-32.137145614898365,19.233394962716726,4.6160147910520148,-2.3013386499572772,-0.91041968569738441,1.6351303313056231e-15,-32.724444433923608,19.485241102933475,4.7232131966497972,-2.3199876181553347,-0.81256755319077645,1.609823385706477e-15,-32.724871765279481,19.485241102933475,4.7232131966497972,-2.3199876181553347,-0.81256755319077645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.6734426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6396628692067845,0.26571993007478828,-1.51590003351853,0.48646175886715987,-1.8407968796190477,0.16672833386546887,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-34.008825718863946,19.521895887157477,4.4236808414248472,-2.2697268553150072,-0.91041968569738441,1.998590570415846e-15,-32.72443569361063,19.485232452299329,4.7232120391810062,-2.3199940751786334,-0.81256773762358536,-0.00042733135587074789,-32.72443569361063,19.485232452299329,4.7232120391810062,-2.3199940751786334,-0.81263183732696631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.6934426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571993007478828,-1.51590003351853,0.4864622334899284,-1.8407978288645848,0.16672785924270034,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-32.455729462381868,19.329561937530311,4.6160147910520148,-2.3013386499572772,-0.67649240534458421,1.146234332075572e-15,-32.724428600660673,19.485225388257824,4.723215088487871,-2.3200003039518355,-0.81256877131815974,1.1657341758564144e-15,-32.724855932016546,19.485225388257824,4.723215088487871,-2.3200003039518355,-0.81256877131815974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.7134426,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6396628692067845,0.26571993007478828,-1.515900982764067,0.48646270811269693,-1.8407987781101218,0.16672833386546887,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-33.252189081090627,19.598829467008347,4.6160147910520148,-2.2697268553150072,-0.84087373748438976,2.9439248857222521e-15,-32.724411529868917,19.485208489822394,4.7232161712105851,-2.3200132305652899,-0.81256980034907722,2.9420910152566648e-15,-32.724411529868917,19.485493377392977,4.7232161712105851,-2.3200132305652899,-0.81263390005245817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.7334425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571993007478828,-1.515900982764067,0.48646270811269693,-1.8407992527328905,0.16672785924270034,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-32.455729462381868,19.791163416635513,4.789115345716465,-2.3013386499572772,-0.70810419998685459,1.343898059986287e-15,-32.724407623866689,19.485204601806252,4.7232165005816693,-2.320016525420074,-0.81257014372471703,1.3322676295501878e-15,-32.724407623866689,19.485204601806252,4.7232165005816693,-2.3199524257166932,-0.81250604402133608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.7534425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.515900982764067,0.48646270811269693,-1.8407992527328905,0.16672833386546887,0,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-31.499977919931361,19.791163416635513,4.8852823205300488,-2.3013386499572772,-0.84087373748438976,3.1319904860175499e-15,-32.724392122661278,19.485209828171151,4.7232164767379077,-2.3200128029738449,-0.81256983282749717,3.1086244689504383e-15,-32.724392122661278,19.484924940600568,4.7232164767379077,-2.3200769026772257,-0.81263393253087812,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.7734425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5159014573868357,0.48646270811269693,-1.8408002019784275,0.16672833386546887,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-32.77431330986537,19.598829467008347,4.6929483709028812,-2.3013386499572772,-0.87880789105511414,3.0222232759320299e-15,-32.724379476347394,19.485197289522372,4.7232156486316876,-2.3200225548416786,-0.81257036063266852,2.9976021664879227e-15,-32.724379476347394,19.485482177092955,4.7232156486316876,-2.3199584551382979,-0.81263446033604947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.7934425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571945545201975,-1.5159014573868357,0.4864622334899284,-1.8408002019784275,0.16672785924270034,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-32.933605233607125,19.329561937530311,4.6929483709028812,-2.2697268553150072,-0.70810419998685459,1.9204219571733333e-15,-32.724378757283617,19.485196577522377,4.7232132580760542,-2.3200229157912777,-0.81257001369013038,1.9428902930940239e-15,-32.724378757283617,19.48548146509296,4.723337896388184,-2.3200229157912777,-0.81250591398674943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.8134425,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966334382955303,0.26571945545201975,-1.5159014573868357,0.48646270811269693,-1.840800676601196,0.16672785924270034,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-32.455729462381868,19.887330391449098,4.8852823205300488,-2.3013386499572772,-0.91041968569738441,3.5255574120788103e-15,-32.724375570346972,19.485193401508013,4.723215978000221,-2.3200258496947463,-0.8125707040088429,3.5527136788005009e-15,-32.724375570346972,19.485193401508013,4.723215978000221,-2.3200899493981271,-0.81250660430546195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140850.8334427,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.63966381845232156,0.26571945545201975,-1.5159014573868357,0.48646270811269693,-1.8408011512239646,0.16672833386546887,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,-32.933605233607125,19.233394962716726,4.6160147910520148,-2.3013386499572772,-0.67649240534458421,3.0655385123027895e-15,-32.724371973573426,19.485189822658423,4.7232153002557418,-2.3200287710224829,-0.81257073415724979,3.0531133177191805e-15,-32.724371973573426,19.485189822658423,4.7232153002557418,-2.3200287710224829,-0.81263483386063073,1,1.8307835762794629,1.7616246212198707,1,1,1
