# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434932.1012862,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64274696795668573,0.35181175405825871,-0.59682484198766494,0.024575492331661702,-2.036372310732939,-0.95896153975250298,-0.00035610946322728857,0,-0.13923880012186982,0,0.19407965745887226,0,0,-39.384928145148059,21.349068408615569,2.2118404207124236,2.4404305463832667,0.107480101783719,4.7695408820352947e-16,-38.727479081009548,21.440214704173776,2.0625150061421418,2.3038148656264212,0.2132111834079205,0.00042733135587363447,-38.727479081009548,21.551605744271271,2.0625150061421418,2.2688805272838244,0.2132111834079205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.122025,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64274886644775986,0.35181602566317549,-0.59975658682886845,0.024573119217819055,-2.0322184122627736,-0.95896106512973445,0,0.00035610946322728857,-0.14030712851155169,-0.00035610946322728857,0.18838190604723565,-0.00035610946322728857,-0.59734471403156819,-38.747760450181055,21.44523538342915,2.3080073955260074,2.3076610088857312,0.24024963928125423,7.3068450161944964e-17,-38.781159963244001,21.492470221420398,2.0671105100912168,2.3147558668897572,0.2149529132648644,0,-38.781587294599873,21.604715924229637,2.0672351484033462,2.2808471238012547,0.21501701296824532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.142812,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64275456192098224,0.35182029726809222,-0.60259150862529198,0.024570746103976412,-2.0283953258622724,-0.95896106512973445,0,0,-0.14030712851155169,0,0.18125971678268987,0,-0.27876086654806514,-38.907052373922809,21.714502912907186,2.2118404207124236,2.3392728035280017,0.17070369106825958,3.1658025810218926e-16,-38.83107115572377,21.541009624059246,2.0715226205250752,2.3235909327412374,0.21635435360957603,0,-38.83107115572377,21.653255326868486,2.0715226205250752,2.2909641837203534,0.21635435360957603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.1636691,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64275598578928783,0.3518131779265643,-0.60558685291747827,0.024570271481207884,-2.0248071777321934,-0.95896011588419738,-0.00035610946322728857,-0.00035610946322728857,-0.14244378529091542,0,0.18019138839300802,0,0.15929192374175152,-38.907052373922809,21.541402358242735,2.5003413451531746,2.4783646999539908,0.30979558749424885,2.0665571033931518e-16,-38.878783562037682,21.587809954108327,2.0761315601932884,2.3289764087242779,0.21719219094397468,0.00042733135587274629,-38.87835623068181,21.701764982341057,2.0761315601932884,2.2965419588135365,0.21719219094397468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.1845865,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64275361267544517,0.35181127943549018,-0.60847778020058829,0.024568847612902296,-2.0212270981891796,-0.95895964126142885,0,-0.00035610946322728857,-0.13140439193086947,-0.00035610946322728857,0.16238591523164358,0.00035610946322728857,-0.27876086654806514,-38.588468526439307,21.541402358242735,1.846405916420806,2.3076610088857312,0.34140738213651917,-2.6728971683556701e-16,-38.926014509960119,21.633941014909858,2.0805693717872882,2.3351787521466063,0.21816501145468731,0,-38.925587178604246,21.739064528454556,2.0806940100994176,2.3059492874049106,0.21810091175130639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.2056682,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64275266342990811,0.35181222868102724,-0.61112047977575756,0.024569796858439352,-2.0179436578764962,-0.95895774277035473,0,-0.00035610946322728857,-0.12535053105600558,-0.00035610946322728857,0.14493655153350646,0.00035610946322728857,0.15929192374175152,-38.11059275521405,21.810669887720771,1.4809714121291881,2.3076610088857312,0.24024963928125423,3.0325134764419559e-16,-38.969272809993029,21.676079150998774,2.084629283815274,2.340922320797953,0.219064243803199,0,-38.968845478637157,21.776359575843578,2.0847539221274034,2.3148337415219218,0.21900014409981808,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.2265475,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64275029031606545,0.35181175405825871,-0.6134693878572075,0.024567423744596709,-2.0152629884798445,-0.95895774277035473,0,0,-0.10469618218882284,0,0.1093256052107776,0,0.63716769496700609,-39.544220068889814,20.983633904323948,2.1349068408615568,2.3772069570987262,0.24024963928125423,3.1364613597290036e-16,-39.005289392420543,21.711171450010319,2.088185822326099,2.3439012954556362,0.21952126462777627,0,-39.005289392420543,21.794928395761378,2.088185822326099,2.3242226865176963,0.21952126462777627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.2473767,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64274981569329692,0.3518146017948699,-0.61558098455439292,0.024568372990133768,-2.0134053149638222,-0.95895774277035473,0,0,-0.094012898292004182,0,0.080124629226139929,0,0,-39.384928145148059,21.637569333056319,1.6733053617563554,2.3392728035280017,0.20863784463898394,2.7255487363569975e-16,-39.032489260673508,21.737421783214383,2.09136390740175,2.3415925923738006,0.21911985136165299,0,-39.032489260673508,21.812632101847989,2.09136390740175,2.3271701591130953,0.21911985136165299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.2682896,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64274032323792629,0.35180653320780492,-0.61739404353017358,0.024567898367365237,-2.0119406291001418,-0.95895774277035473,0.00071221892645457715,-0.00071221892645457715,-0.081192957615821792,0,0.055553076263457013,-0.00035610946322728857,-0.11946894280631364,-38.907052373922809,21.252901433801984,1.3848044373156043,2.4783646999539908,0.34140738213651917,1.7946934086424116e-16,-39.054031377816571,21.758620034548446,2.0940523718171264,2.3385340674394852,0.21860148214158667,-0.00085466271174549258,-39.053176715104826,21.823574400641103,2.0940523718171264,2.328534513712063,0.21866558184496759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.2891052,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.6427313054053243,0.35179751537520282,-0.61881933570406611,0.024569322235670824,-2.0111380419985592,-0.95895726814758619,0,0,-0.057333623579593457,0,0.02706431920527393,0.00035610946322728857,0,-39.066344297664557,21.637569333056319,2.038739866047973,2.4088187517409962,0.34140738213651917,-7.7635651813540152e-17,-39.06748002198983,21.77193235921759,2.0961473828211181,2.333021626239085,0.21768771546411636,0,-39.06748002198983,21.817799258081266,2.0961473828211181,2.3281500487821356,0.21762361576073544,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.3100712,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64273462776470403,0.35180795707611046,-0.61976668275004987,0.024566474499059653,-2.010750275196671,-0.95895631890204913,0,0.00071221892645457715,-0.035967055785956145,0,0.010327174433591369,0,0.47787577122525454,-39.225636221406312,21.541402358242735,1.9425728912343896,2.4783646999539908,0.30979558749424885,4.6604430384289408e-16,-39.075813297494804,21.779456327087953,2.0975241902043607,2.3279016793251319,0.21684618759075883,8.8817841970012523e-16,-39.076667960206549,21.808229971716717,2.0975241902043607,2.3260427879270855,0.21684618759075883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.3310785,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64273510238747256,0.35180748245334192,-0.6203912863134341,0.02456220289414289,-2.0106781325358547,-0.95895442041097501,0.00035610946322728857,-0.00035610946322728857,-0.024571552962682913,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-39.225636221406312,21.175967853951118,2.5003413451531746,2.2760492142434612,0.13909189642598929,-1.9427547678224633e-16,-39.079208006228008,21.782650079684259,2.0983905895498891,2.3229448373344104,0.21603587177205238,-0.00042733135587274629,-39.078780674872135,21.802307322054407,2.0983905895498891,2.3230089370377911,0.21609997147543331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.3518064,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64273462776470403,0.35179846462073988,-0.62066846601025494,0.024561728271374362,-2.0106786071586229,-0.95895252191990088,0,0,-0.0017805473161364429,0,0,0.00035610946322728857,0,-38.907052373922809,21.44523538342915,1.9425728912343896,2.3076610088857312,0.24024963928125423,9.5558868977441147e-17,-39.079978555513094,21.783721587190005,2.0987695619140903,2.3205338057761455,0.2156406297401772,0,-39.079978555513094,21.785146025042913,2.0987695619140903,2.3205338057761455,0.21557653003679628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.3725419,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64273700087854668,0.35178944678813784,-0.62065612581827323,0.024558880534763187,-2.0106809802724657,-0.95895157267436382,-0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-39.544220068889814,21.349068408615569,2.5772749250040414,2.5099764945962613,0.30979558749424885,-6.1528473288552377e-18,-39.079475039317543,21.783620345292331,2.0987177733406028,2.3207056031915907,0.21567045090466574,0.00042733135587274629,-39.078620376605798,21.783050570151168,2.0988424116527322,2.3205774037848288,0.21560635120128482,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.393667,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64273984861515776,0.35178090357830433,-0.62064948109951379,0.024556507420920543,-2.0106814548952343,-0.95894919956052116,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,-38.907052373922809,22.003003837347936,2.3080073955260074,2.4404305463832667,0.069545948212994646,3.2164890325855899e-16,-39.079038348237468,21.783562928744299,2.098677326290372,2.3208411219816059,0.21569338826088164,0.00042733135587274629,-39.079465679593341,21.783278041173716,2.0988019646025013,2.3209693213883678,0.21569338826088164,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434932.5955184,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434932.4986992,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64273225465086137,0.35178185282384139,-0.62064615874013407,0.024554608929846428,-2.0106904727278363,-0.9589468264466785,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-38.747760450181055,22.003003837347936,2.038739866047973,2.1685691124597422,0.24024963928125423,1.5817154443847903e-16,-39.078991004773343,21.783475170975684,2.0986580714230083,2.3207847721094748,0.21568466843526404,0,-39.079418336129216,21.783475170975684,2.0986580714230083,2.3208488718128555,0.21568466843526404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.5198255,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64273035615978724,0.35178090357830433,-0.62064568411736554,0.024555083552614956,-2.0106909473506049,-0.95894587720114144,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-38.588468526439307,22.464605316453138,2.3080073955260074,2.1053455231752016,0.24024963928125423,2.5711176894135934e-16,-39.078939281082484,21.783465539174095,2.0986587325195005,2.3207947176511907,0.21568557555003989,0,-39.078939281082484,21.783180651603512,2.0986587325195005,2.3207947176511907,0.21562147584665897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.5408258,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64272703380040752,0.35177663197338754,-0.62064236175798582,0.024555083552614956,-2.0106975920693642,-0.95894587720114144,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0,0.31858384748350305,-39.066344297664557,21.541402358242735,1.7502389416072222,2.3076610088857312,0.24024963928125423,2.8772015152334074e-17,-39.078656216045353,21.783372419926543,2.0986474430874869,2.3208032580121194,0.21568705400144031,-0.00042733135587274629,-39.077801553333607,21.78308753235596,2.0986474430874869,2.3208032580121194,0.21568705400144031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.5618842,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64272608455487046,0.35176856338632256,-0.62063809015306914,0.024555083552614956,-2.0106990159376696,-0.95894587720114144,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-38.907052373922809,22.176104392012387,2.1349068408615568,2.3772069570987262,0.20863784463898394,1.8533758512281895e-16,-39.078235820974704,21.783309645551967,2.0986296951409891,2.3209013490046275,0.2157031337079611,0,-39.078235820974704,21.783024757981384,2.0986296951409891,2.3209013490046275,0.2157031337079611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.5828309,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64272466068656486,0.35176713951801697,-0.62063761553030061,0.024555558175383484,-2.0107037621653552,-0.95894587720114144,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.588468526439307,21.44523538342915,2.8657758494447925,2.2381150606727367,0.24024963928125423,2.9924657586957726e-16,-39.078119327905533,21.783256368455618,2.0986300768553274,2.3208757987348929,0.21569866583640004,-0.00042733135587274629,-39.07769199654966,21.783256368455618,2.098505438543198,2.3208116990315122,0.21576276553978097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.6041477,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64271849059057395,0.35176808876355403,-0.62063761553030061,0.024556032798152015,-2.0107032875425865,-0.95894587720114144,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.95575154245050908,-39.544220068889814,21.810669887720771,2.038739866047973,2.3772069570987262,0.30979558749424885,-2.5301890574022656e-16,-39.07816864506691,21.783263791478067,2.0986348662780356,2.3208715634997645,0.21569762551229674,-0.00013791061460129682,-39.078555710491365,21.783258265617192,2.0985847857904427,2.3208715340133899,0.21569796747942666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.6248505,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64270804888966637,0.3517690380090911,-0.62063809015306914,0.024556032798152015,-2.0107042367881238,-0.95894540257837291,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-39.066344297664557,21.906836862534352,1.7502389416072222,2.2065032660304666,0.30979558749424885,-1.1653818101503566e-16,-39.078208084898499,21.783261214687258,2.0986365070107977,2.320850933958305,0.21569406575307479,-0.0010031671905755065,-39.078469184833772,21.783927043744242,2.0986307559953099,2.321080527178093,0.21548897431472344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.6457386,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64270282803921253,0.35176856338632256,-0.62063714090753208,0.024556507420920543,-2.0107042367881238,-0.95894587720114144,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-38.747760450181055,21.637569333056319,1.846405916420806,2.4783646999539908,0.107480101783719,4.157034417216765e-16,-39.078179546991834,21.783253970035286,2.0986382066532272,2.3208630658778167,0.21569590434827024,-0.0022875806045952007,-39.078340743492369,21.781733211880795,2.0986307559953099,2.3203949547207654,0.21569796747942671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.6667497,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64270045492536987,0.35176713951801697,-0.62063666628476355,0.024556032798152015,-2.0107085083930403,-0.95894587720114144,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-39.066344297664557,21.252901433801984,2.5772749250040414,2.3772069570987262,0.13909189642598929,3.5046835225593931e-17,-39.078069298393451,21.783206885611829,2.0986318168515812,2.3208417189980848,0.21569280124643786,-0.0035254476166370488,-39.078216956791167,21.780907967206101,2.0998059052008555,2.3216060022668557,0.21569796747942674,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.6879661,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64269808181152721,0.35176713951801697,-0.62063619166199502,0.024556507420920543,-2.0107099322613462,-0.95894587720114144,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-39.066344297664557,22.464605316453138,2.038739866047973,2.3076610088857312,0.24024963928125423,3.2914345077586504e-16,-39.078052854773233,21.783190683602015,2.0986344478054901,2.3208332221476753,0.21569108592237374,0,-39.078145795300856,21.783258265617192,2.0986307559953099,2.3208715340133894,0.21481524612113251,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.7088532,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64269428482937907,0.35176713951801697,-0.62063571703922649,0.024556982043689071,-2.0107099322613462,-0.95894635182390997,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-38.747760450181055,21.714502912907186,2.3080073955260074,2.2760492142434612,0.44256512499178408,4.1966077965124859e-16,-39.078049222316324,21.783187233209631,2.0986375056788837,2.320836824623032,0.21569152780694148,-0.0042733135587274627,-39.078142170196962,21.780409389911373,2.0986307559953099,2.3208715340133894,0.21569796747942677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.7297311,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64268811473338816,0.35176666489524844,-0.62063476779368942,0.024556982043689071,-2.010710881506883,-0.95894635182390997,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-39.066344297664557,22.003003837347936,2.038739866047973,2.3772069570987262,0.107480101783719,-2.1616280813929745e-17,-39.078013246997081,21.783172574882069,2.0986354077638087,2.3208410909062325,0.21569223783990149,-0.0042733135587274627,-39.078142170196962,21.780409389911373,2.0972063181424008,2.3208715340133894,0.21658824113749497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.7508156,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64267767303248047,0.35176666489524844,-0.62063476779368942,0.024556982043689071,-2.0107123053751885,-0.95894635182390997,0.00071221892645457715,0,0,0,0,0,-0.43805279028981664,-39.225636221406312,21.906836862534352,2.3080073955260074,2.4783646999539908,0.107480101783719,-2.4315944223418651e-16,-39.077999737273686,21.78315912472371,2.0986353169631951,2.3208282990630495,0.21569016028690474,-0.0085466271174549253,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3208715340133894,0.21569796747942677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.771678,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266960444541554,0.35176713951801697,-0.62063524241645796,0.024557456666457599,-2.0107142038662627,-0.95894635182390997,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-38.429176602697552,21.906836862534352,2.038739866047973,2.3076610088857312,0.34140738213651917,2.5190082224985089e-16,-39.078005759219792,21.783144130853927,2.098639955015261,2.3208027440727341,0.21568565737602077,0,-39.078142170196962,21.786107141323011,2.100055193848219,2.3208715340133894,0.21569796747942677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.7925122,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266580746326729,0.3517676141407855,-0.62063524241645796,0.024557456666457599,-2.0107156277345681,-0.9589468264466785,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-38.588468526439307,21.44523538342915,2.2118404207124236,2.2381150606727367,0.44256512499178408,1.5754135192572183e-16,-39.078014393234042,21.78313187932174,2.0986408794841331,2.3207849949652384,0.21568296111674601,0,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3208715340133894,0.21658824113749497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.813663,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266248510388757,0.35176713951801697,-0.62063476779368942,0.024557456666457599,-2.0107165769801054,-0.95894635182390997,0,0,0,0,0,0,0.31858384748350305,-39.066344297664557,21.541402358242735,1.846405916420806,2.3076610088857312,0.20863784463898394,1.2149840595415684e-17,-39.077981179734429,21.783119816717388,2.0986391245576068,2.3207856890408927,0.21568289314101305,0,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3208715340133894,0.21569796747942677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.83461,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266011199004491,0.35176571564971137,-0.62063429317092089,0.024557456666457599,-2.0107232216988646,-0.95894635182390997,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-39.066344297664557,21.349068408615569,1.846405916420806,2.2760492142434612,0.069545948212994646,2.158578762782859e-16,-39.077847543994721,21.783049460436821,2.0986359842392561,2.3207430525920607,0.21567599131470527,-0.0042733135587274627,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3217618076714577,0.21569796747942677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.8556237,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64265868812173932,0.35176571564971137,-0.62063429317092089,0.024557931289226131,-2.0107355618908467,-0.95894587720114144,0,0,0,0,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-38.907052373922809,21.541402358242735,2.3080073955260074,2.3392728035280017,0.20863784463898394,1.0798653637955624e-16,-39.077730287135537,21.782932735762465,2.0986382619461668,2.3206329122729761,0.21565757003659636,0,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3226520813295259,0.21480769382135856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.8765743,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64265916274450785,0.35176713951801697,-0.62063571703922649,0.024556982043689071,-2.0107398334957631,-0.95894445333283584,0,0,0,0,0,0.00035610946322728857,0.79645961870875759,-39.066344297664557,21.541402358242735,2.1349068408615568,2.2065032660304666,0.17070369106825958,-5.5612795184928343e-17,-39.077768311292346,21.782907572978313,2.0986342542896641,2.3205709649775246,0.21564758051640667,0,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3208715340133894,0.21480769382135856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.8975208,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266011199004491,0.35176808876355403,-0.62063619166199502,0.024556982043689071,-2.0107474274600596,-0.95894397871006731,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-39.703511992631562,22.176104392012387,1.9425728912343896,2.3392728035280017,0.13909189642598929,-2.4535495163346965e-16,-39.077744705100457,21.782842228119442,2.0986354712516446,2.320490639445016,0.21563432546526579,0.0042733135587274627,-39.082415483755689,21.783258265617192,2.0986307559953099,2.3208715340133894,0.21569796747942677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.9183643,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266058661281344,0.35176808876355403,-0.62063619166199502,0.024556982043689071,-2.010750275196671,-0.95894350408729878,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-39.384928145148059,22.079937417198803,1.7502389416072222,2.2381150606727367,0.37301917677878943,-8.9717729773175492e-17,-39.077718383937579,21.782816026068396,2.0986349535042677,2.3204657480163955,0.21563009069937916,0,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3217618076714577,0.21658824113749497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.940042,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266106123558198,0.3517690380090911,-0.62063714090753208,0.024556507420920543,-2.0107573945381989,-0.95894255484176183,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-39.066344297664557,21.252901433801984,2.9619428242583763,2.4783646999539908,0.41095333034951381,2.0037411400247729e-16,-39.077702913106165,21.782758614667614,2.0986331428875413,2.3203860837112043,0.21561708629069301,0,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3217618076714577,0.21480769382135856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.9611619,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266106123558198,0.35176951263185963,-0.62063714090753208,0.024556507420920543,-2.0107607168975785,-0.95894255484176183,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.63716769496700609,-39.544220068889814,21.44523538342915,2.5772749250040414,2.2760492142434612,0.20863784463898394,3.0083899781041534e-16,-39.077694232203513,21.782729127636372,2.0986336101340939,2.3203519708919349,0.21561154027508228,-0.0042733135587274627,-39.078142170196962,21.783258265617192,2.0986307559953099,2.3208715340133894,0.21480769382135856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434932.982374,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266011199004491,0.35176808876355403,-0.62063714090753208,0.024556982043689071,-2.0107692601074123,-0.95894255484176183,0,0,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-39.066344297664557,21.175967853951118,2.1349068408615568,2.3772069570987262,0.069545948212994646,-2.5885326868091418e-17,-39.077543775427316,21.782641879581444,2.098634428637872,2.3202880433318591,0.21560083382979939,0,-39.078142170196962,21.780409389911373,2.0972063181424008,2.3226520813295259,0.21480769382135856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434933.0033526,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266153585835051,0.3517676141407855,-0.62063714090753208,0.024556507420920543,-2.0107882450181531,-0.9589420802189933,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0014244378529091543,0,-0.27876086654806514,-38.907052373922809,21.541402358242735,2.5003413451531746,2.4088187517409962,0.30979558749424885,3.2693438884942583e-16,-39.07734236958516,21.782462197083664,2.0986288016958419,2.3201224093796688,0.21557408774063683,0,-39.078142170196962,21.786107141323011,2.100055193848219,2.3244326286456625,0.21569796747942677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434933.0239344,6,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,1,-0.64266343434942463,0.3517676141407855,-0.62063761553030061,0.024556507420920543,-2.010831910312858,-0.95894160559622477,0,0,-0.00035610946322728857,0,-0.0039172040955001743,0.00035610946322728857,0.15929192374175152,-38.907052373922809,22.003003837347936,2.1349068408615568,2.3076610088857312,0.24024963928125423,-3.7642144175981107e-17,-39.076930822439287,21.782052310536887,2.0986263594173193,2.3197265435811216,0.21550959726614918,0,-39.078142170196962,21.786107141323011,2.0986307559953099,2.3306645442521399,0.21480769382135856,1,1.8307835762794629,1.7616246212198707,1,1,1
