# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954518.6260235,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292298139726662,0.94700246985387837,-0.99888395930454899,0.0023308724162457873,1.7781314862446302,0.00084340465967598535,0,-0.1274871878353693,0.00035610946322728857,0,0,0,-0.27876086654806514,-38.11059275521405,11.886238086958938,0.55776845391878516,0.13909189642598929,0.069545948212994646,3.7574756534241542e-16,-38.434290941362562,12.265120240764142,0.59169136089118557,0.076740912715321227,0.00011946195908970714,3.3306690738754696e-16,-38.281306315960116,12.264835353193561,0.59169136089118557,0.076740912715321213,0.00011946195908971169,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.6463501,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292345602003515,0.94419365230972396,-0.99888016232240073,0.0023308724162457873,1.7781314862446302,0.00084340465967598535,0,-0.13496548656314236,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-38.269884678955798,12.328606171101423,0.55776845391878516,0.13909189642598929,-0.063223589284540582,2.0762855745349522e-16,-38.395386951723907,12.27646931693444,0.59234427766167408,0.07546675573846616,0.00011747864438666928,2.2204460492503131e-16,-38.233428367848134,12.276184429363859,0.59234427766167408,0.075466755738466146,5.3378941005761271e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.6663501,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292298139726662,0.94168764409189099,-0.99887826383132661,0.0023308724162457873,1.7781310116218618,0.00084340465967598535,0,-0.13460937709991508,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-38.588468526439307,12.328606171101423,0.65393542873236876,-0.063223589284540582,-0.13276953749753523,4.0055660656261923e-16,-38.360418370141254,12.286506051994854,0.59292250808561975,0.074330347371013072,0.00011570974500536783,4.4408920985006262e-16,-38.198887117621354,12.286506051994854,0.59279786977349025,0.074330347371013072,0.0001798094483862804,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.6863501,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292203215172956,0.93887882654773647,-0.99887494147194689,0.0023308724162457873,1.7781310116218618,0.00084340465967598535,-0.00035610946322728857,-0.13852658119541525,0.00035610946322728857,0,0,0,0.15929192374175152,-38.11059275521405,11.963171666809805,0.55776845391878516,0.069545948212994646,0.037934153570724355,-2.5414864073375443e-16,-38.320945789626002,12.297666543345448,0.59356644809515746,0.073055284919383123,0.00011372502072557673,0.00042733135587252424,-38.154713892191502,12.297381655774867,0.59356644809515746,0.073055284919383123,0.00011372502072558299,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.7063501,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292250677449809,0.9359627442578945,-0.99887589071748395,0.0023303977934772584,1.7781291131307877,0.00084340465967598535,-0.00035610946322728857,-0.13852658119541525,0,0,-0.00035610946322728857,0,0,-37.792008907730548,12.617107095542174,0.38466789925433453,0,-0.031611794642270291,1.9418972405146848e-16,-38.279632943118671,12.309132819087036,0.59422921649344018,0.071733775549232687,0.00011166798409697492,0.00042733135587296833,-38.113401045684171,12.309132819087036,0.59422921649344018,0.071797875252613594,0.00011166798409698031,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.7263501,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292298139726662,0.93319474427183347,-0.99887683996302101,0.0023308724162457873,1.7781286385080193,0.00084340465967598535,0,-0.13389715817346051,0,0,0,0,-0.75663663777331969,-37.951300831472295,12.713274070355757,0.75010240354595237,0.13909189642598929,-0.063223589284540582,6.4214258665210343e-17,-38.240119581283075,12.319917640898302,0.59485325699498082,0.070478230197663305,0.00010971365384571361,1.1102230246251565e-16,-38.07944299147492,12.319917640898302,0.59485325699498082,0.070478230197663305,0.00010971365384571108,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.7463503,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292298139726662,0.9307176880428808,-0.99887541609471542,0.0023308724162457873,1.7781276892624822,0.00084387928244451424,0.00035610946322728857,-0.13532159602636964,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-38.11059275521405,12.328606171101423,0.75010240354595237,0.069545948212994646,-0.063223589284540582,-3.0459353330877322e-16,-38.2045233833271,12.32949663047359,0.5954085297219629,0.069353402675942255,0.00010796278272967854,-0.00042733135587307936,-38.042137468095454,12.32949663047359,0.5954085297219629,0.069417502379323162,4.3863079348763911e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.7663503,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292203215172956,0.92803322166408098,-0.99887541609471542,0.0023308724162457873,1.7781257907714081,0.00084340465967598535,0.00035610946322728857,-0.12606274998246014,0,0,0,0,-0.27876086654806514,-38.269884678955798,11.790071112145354,0.28850092444075093,0.107480101783719,0.037934153570724355,5.9773073118658689e-17,-38.165679587477861,12.339785630401165,0.59600582471045183,0.068135006887064864,0.00010606626175172301,-0.00042733135587263527,-38.014404287498905,12.339785630401165,0.59600582471045183,0.068135006887064864,0.0001060662617517194,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.7863503,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1529210829061925,0.92549683758906209,-0.99887541609471542,0.0023308724162457873,1.778123892280334,0.00084387928244451424,0,-0.12392609320309642,0,0,0,0,0.15929192374175152,-37.632716983988793,12.251672591250555,0.75010240354595237,0.069545948212994646,0,-5.4386781975422537e-17,-38.128728896920116,12.34942415152226,0.59656622523165992,0.066983417355193975,0.00010427373350101486,0,-37.980017585076403,12.34942415152226,0.59656622523165992,0.066983417355193975,0.00010427373350101188,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.8063502,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292203215172956,0.92335628890299637,-0.99887683996302101,0.0023308724162457873,1.7781215191664912,0.00084387928244451424,0,-0.10861338628432302,0,0,0,0.00035610946322728857,-0.75663663777331969,-38.11059275521405,11.790071112145354,0.65393542873236876,0.069545948212994646,-0.063223589284540582,3.4227012853249238e-16,-38.097351316669517,12.357490935606146,0.59703587014729953,0.066012211123174389,0.0001027619824797575,3.3306690738754696e-16,-37.967015253128331,12.357490935606146,0.59703587014729953,0.066012211123174375,3.8662279098845154e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.8263502,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292250677449809,0.92124231909196841,-0.99887541609471542,0.0023308724162457873,1.7781205699209541,0.00084340465967598535,0,-0.09757399292427707,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-37.632716983988793,12.713274070355757,0.75010240354595237,0.069545948212994646,0.13909189642598929,-4.7038544188557938e-17,-38.066203946753369,12.365410622896658,0.59749761852200434,0.065050847727560174,0.00010126555048364463,0,-37.949115155244236,12.365125735326076,0.59749761852200434,0.065114947430941081,0.00016536525386455988,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.8464804,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292250677449809,0.91939081567193681,-0.99887731458578954,0.0023313470390143162,1.7781172475615745,0.00084340465967598535,0,-0.089739584733276714,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-38.588468526439307,12.424773145915006,0.65393542873236876,0.13909189642598929,0.069545948212994646,2.9960059612040329e-16,-38.038775765078029,12.372291361771973,0.59789895802788695,0.064211169893340012,9.9958547199636305e-05,3.3306690738754696e-16,-37.931088263398095,12.372576249342554,0.59789895802788695,0.064211169893339998,0.00016405825058054199,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.8664806,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292060828342399,0.91777994599554957,-0.99889155326884549,0.0023318216617828451,1.7781072804834355,0.00084387928244451424,0,-0.067660798013184822,-0.0014244378529091543,0,-0.00071221892645457715,0,-0.43805279028981664,-37.513248041182479,12.713274070355757,0.65393542873236876,-0.031611794642270291,-0.063223589284540582,1.5880837745109882e-16,-38.014765275462068,12.378202147555122,0.59824373151613508,0.063489389695320739,9.8835061988152782e-05,1.1102230246251565e-16,-37.933572317846249,12.379341697837448,0.59824373151613508,0.063617589102082553,9.883506198815617e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.8864806,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.1529210829061925,0.91671062089805377,-0.9989024695925216,0.002332296284551374,1.7780982626508333,0.00084340465967598535,-0.00035610946322728857,-0.045225901829865647,0,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-38.11059275521405,12.520940120728589,0.4616014791052015,0,-0.063223589284540582,1.095188241544897e-16,-37.998769640990318,12.382104744568094,0.59847137328469135,0.063011929933035074,9.8091874955440992e-05,0.00042733135587285731,-37.944498558794479,12.382104744568094,0.59834673497256186,0.063011929933035088,0.00016219157833634797,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.9064806,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15292060828342399,0.91602574024306649,-0.99891908138942009,0.0023327709073199033,1.7780873463271571,0.00084340465967598535,0,-0.022434896183319179,-0.0017805473161364429,0,-0.00035610946322728857,0,0.63716769496700609,-38.11059275521405,12.424773145915006,0.75010240354595237,0.17070369106825958,-0.063223589284540582,1.6709127236492508e-16,-37.988470077741766,12.384565802607963,0.59861468341737711,0.062712807185964448,9.7626284057189327e-05,2.2204460492503131e-16,-37.961548202321787,12.385990240460872,0.59861468341737711,0.062776906889345355,9.7626284057183987e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.9264805,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15291538743297017,0.91587765793928544,-0.99898220621763445,0.0023327709073199033,1.7780773792490181,0.00084340465967598535,0.00035610946322728857,0.003204985169045597,-0.0053416419484093288,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.269884678955798,12.059338641623388,0.38466789925433453,-0.031611794642270291,0,2.4888570665052477e-16,-37.986020490059687,12.384885131022939,0.59863290729957563,0.062678681690569366,9.7573165554931982e-05,-0.00042733135587252424,-37.989866472262541,12.389158444581666,0.59850826898744613,0.062742781393950273,0.00016167286893584639,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.9464805,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15291348894189605,0.91591230540138802,-0.99911035436513729,0.002332296284551374,1.7780655136798049,0.00084340465967598535,0,0.0028488757058183086,-0.015668816382000697,-0.00035610946322728857,-0.0010683283896818657,0,0.31858384748350305,-37.792008907730548,12.520940120728589,0.75010240354595237,-0.063223589284540582,-0.063223589284540582,1.966084547865217e-16,-37.98606093469251,12.384297796951268,0.59859817825700856,0.06275816317406209,9.7696869853265665e-05,2.2204460492503131e-16,-37.989479585539492,12.396832850056869,0.59872281656913806,0.062950462284204839,9.7696869853267088e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.9664805,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15290731884590517,0.91615531225887481,-1.0002651115609682,0.002332296284551374,1.7779283476996999,0.00084340465967598535,0.00071221892645457715,0.013532159602636965,-0.072290221035139574,-0.00035610946322728857,-0.014244378529091543,0,-0.11946894280631364,-38.429176602697552,12.790207650206623,0.55776845391878516,0.20863784463898394,-0.063223589284540582,-1.9489608099576284e-16,-37.985400769361014,12.379271028858238,0.59829760554942713,0.063456568132361668,9.8783989894629123e-05,-0.00085466271174571462,-38.001639360884177,12.43710320568635,0.59842224386155662,0.066020556267598146,9.8783989894629665e-05,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954518.9864805,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15290162337268282,0.91637506260070378,-1.0022983955013465,0.0023332455300884322,1.7775348854245894,0.00084340465967598535,0.00035610946322728857,0.0074782987277730601,-0.12535053105600558,0,-0.021366567793637315,0,-0.11946894280631364,-38.11059275521405,13.155642154498242,0.65393542873236876,0,0,1.4346616035508433e-16,-37.981196077527194,12.371255112026141,0.59781021894798747,0.064660392388770055,0.00010065786630947982,-0.00042733135587263527,-37.990170036000521,12.471535536870945,0.59781021894798747,0.068506374591624772,0.00010065786630948648,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.0064805,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15290019950437722,0.91648232734639135,-1.0050630731280277,0.0023337201528569611,1.7771015548369224,0.00084387928244451424,0.00035610946322728857,0.0053416419484093288,-0.1712886518123258,0,-0.021722677256864602,0,-0.11946894280631364,-37.951300831472295,13.617243633603444,0.65393542873236876,0.13909189642598929,-0.031611794642270291,-4.5059957539322775e-17,-37.972437071673419,12.360889526493345,0.59718487532128162,0.066163239935566359,0.00010299718206491573,-0.00042733135587274629,-37.978847042011509,12.497920447943207,0.59718487532128162,0.070073321841801983,0.00010299718206491226,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.0264804,2,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15288975780346958,0.91657392954071737,-1.0093099976608249,0.0023332455300884322,1.7767099910528861,0.00084340465967598535,0.00071221892645457715,0.0028488757058183086,-0.23752501197260148,0,-0.017449363698137141,0,-0.75663663777331969,-37.792008907730548,13.444143078938993,0.55776845391878516,0.069545948212994646,0.13909189642598929,1.4884512696464779e-16,-37.957458812485349,12.344822741079669,0.59623141469003782,0.068312665483775042,0.00010634290795636528,-0.00085466271174538156,-37.960877463332331,12.609892774602953,0.59623141469003782,0.071453550949439726,0.00010634290795637213,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.046484,2,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15287694298871932,0.91658674435546772,-1.0146267219138865,0.0023337201528569611,1.7764204711640834,0.00084340465967598535,0.00035610946322728857,0,-0.28239480433923986,0,-0.012819940676182388,0,-0.11946894280631364,-37.632716983988793,13.444143078938993,0.4616014791052015,0.069545948212994646,0.069545948212994646,1.5667065362824491e-16,-37.936692682937412,12.324609644339729,0.59504439759875927,0.070864061724337346,0.00011031435774049917,-0.00042733135587263527,-37.936692682937412,12.704738200633026,0.59504439759875927,0.073171651046050182,0.00011031435774050413,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.066484,2,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15287314600657109,0.91658674435546772,-1.0210160936238235,0.0023337201528569611,1.7761637002463093,0.00084340465967598535,0.00035610946322728857,0,-0.34079675630851514,0.00035610946322728857,-0.011751612286500523,0,-0.11946894280631364,-37.951300831472295,13.444143078938993,0.65393542873236876,0.13909189642598929,0.107480101783719,8.0603418060992954e-17,-37.910945850267815,12.299835413820679,0.59359931531202648,0.073878922099104322,0.00011500720653347314,-0.00042733135587263527,-37.910945850267815,12.854066331484521,0.59347467699989698,0.075994212310674422,0.00011500720653347118,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.086484,2,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.15286365355120049,0.91659006671484733,-1.0276261649211265,0.0023337201528569611,1.7759667317973697,0.00084340465967598535,0.00035610946322728857,0.00071221892645457715,-0.37890046887383505,0,-0.0078344081910003485,-0.00035610946322728857,-0.27876086654806514,-38.429176602697552,13.444143078938993,0.65393542873236876,0.069545948212994646,-0.13276953749753523,2.5246569941093002e-16,-37.883742800237656,12.273599978213994,0.59207805875756914,0.076964890311085069,0.00011981073782282135,-0.00042733135587252424,-37.884597462949401,12.934521291060733,0.59207805875756914,0.078375083785465149,0.00018391044120372665,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.1064839,4,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15285653420967257,0.91660288152959768,-1.0358613445778728,0.0023332455300884322,1.7758670610159786,0.00084387928244451424,0.00071221892645457715,0.00071221892645457715,-0.4205652760714278,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,-37.792008907730548,13.713410608417027,0.84626937835953597,-0.10115774285526494,0.107480101783719,1.4324067309778702e-16,-37.849063195773482,12.239999001347668,0.59014474966903274,0.08074256989535486,0.00012569095140112468,-0.0085466271174547831,-37.857609822890936,13.635093602490548,0.59156918752194187,0.084303664527627747,-0.00076458270666709678,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.1264839,4,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15283944779000552,0.91660762775728299,-1.0447652677154764,0.0023332455300884322,1.775864687902136,0.00084387928244451424,0.00071221892645457715,0.00035610946322728857,-0.44157573440183784,0,0,0.00035610946322728857,-0.59734471403156819,-37.035372269957229,14.444279617000262,0.55776845391878516,0.069545948212994646,0.107480101783719,-1.8053537514138997e-16,-37.810360388046824,12.202672507125817,0.5880112908657017,0.084768987296597764,0.00013195835140125556,-0.0085466271174551058,-37.814633701605551,14.835093602490558,0.5880112908657017,0.084768987296597764,-0.00075831530666696588,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
# event,1784954519.3311501,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784954519.2475145,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15271319813357681,0.91662851115909827,-1.0908103209815461,0.0023237530747178526,1.775936355940184,0.00084387928244451424,0.00035610946322728857,-0.00071221892645457715,-0.27028708258951201,0,0.0014244378529091543,-0.00035610946322728857,0.47787577122525454,-37.194664193698976,14.367346037149396,0.38466789925433453,0.107480101783719,0,2.2652014486472387e-16,-37.593846092325329,11.993960058920061,0.5762426102660877,0.10543723937393898,0.00016412963540852354,-0.0042733135587272363,-37.585299465207875,14.459275480344374,0.5762426102660877,0.10187614474166609,0.0010544032934767451,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.2675145,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15270133256436361,0.91659054133761586,-1.0958147434529155,0.0023213799608752077,1.7760431460631028,0.00084435390521304325,0.00071221892645457715,-0.0035610946322728858,-0.22826616592869198,0,0.0096149555071367906,0,-0.91592856151507118,-37.632716983988793,13.444143078938993,0.84626937835953597,0.069545948212994646,0.069545948212994646,1.0446112707616481e-16,-37.568053054936989,11.96982703270003,0.57490088806594053,0.10760873609941357,0.00016750965009947581,-0.0085466271174548213,-37.525319919349712,13.852488691986949,0.57490088806594053,0.083571347331571594,0.00016750965009947581,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.2875144,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15269801020498389,0.91638170731946311,-1.0996050808823881,0.0023204307153381499,1.776375382001073,0.00084387928244451424,0,-0.015312706918773409,-0.15312706918773408,0,0.022434896183319179,0,0.15929192374175152,-37.353956117440731,12.424773145915006,0.55776845391878516,0,-0.063223589284540582,6.3803901919863552e-17,-37.545645161077125,11.952037367193869,0.57392425546157622,0.10905922865480186,0.00016976739971436624,6.3803901919863552e-17,-37.361892678051845,13.177053920695741,0.57392425546157622,0.052971988196503915,0.00016976739971436624,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.3075144,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15269658633667829,0.9160228925064553,-1.1020289793612654,0.002319956092569621,1.7768984162919921,0.00084435390521304325,0.00035610946322728857,-0.021010458330410025,-0.10149119701977724,0,0.032762070616910548,0.00035610946322728857,-0.11946894280631364,-37.035372269957229,12.155505616436972,0.4616014791052015,0.037934153570724355,0.13909189642598929,-1.2530344684727539e-16,-37.527903468037351,11.941448838740715,0.57335782115521683,0.10974720669342175,0.00017083825739846475,-0.0042733135587275884,-37.275777968072433,12.753378414898933,0.57335782115521683,0.027842030151145381,-0.00071943540066975674,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.3276806,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15267949991701127,0.91553640416871307,-1.10354397523841,0.0023190068470325628,1.7777683998267058,0.00084387928244451424,0.0010683283896818657,-0.030981523300774104,-0.055909185726684303,0,0.050567543778274979,0.00035610946322728857,-0.27876086654806514,-36.238912651248469,11.790071112145354,0.55776845391878516,-0.063223589284540582,0.069545948212994646,1.5910171490214545e-16,-37.512765060423298,11.935676862798019,0.5730752094458913,0.10981791764952348,0.0001709482640451522,-0.012819940676182228,-37.140986780814011,12.382950348611493,0.5730752094458913,-0.016600941796163969,-0.00071932539402306921,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.3476806,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15266146425180716,0.91466072516077712,-1.104060839433338,0.002318057601495505,1.7789074944711751,0.00084387928244451424,0.0010683283896818657,-0.049143105925365825,-0.0021366567793637313,0,0.055909185726684303,0,-0.75663663777331969,-36.876080346215474,11.039968708599401,0.55776845391878516,-0.10115774285526494,-0.031611794642270291,-9.3351566419060613e-17,-37.497214076965882,11.93655758371732,0.5731746828083546,0.10914966304606533,0.00016990801467585978,-0.012819940676182482,-36.907496805861491,11.95365083795223,0.5731746828083546,-0.030623301270645432,0.00016990801467585978,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.3676805,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15264247934106601,0.91356102420609553,-1.1038842797634452,0.002318057601495505,1.7798496206667052,0.00084340465967598535,0.0014244378529091543,-0.069797454792548563,0.011751612286500523,0.00035610946322728857,0.047006449146002091,-0.00035610946322728857,0,-35.283161108797962,11.232302658226569,0.38466789925433453,0.069545948212994646,-0.063223589284540582,2.2604276722379284e-16,-37.482291984170075,11.942122358799343,0.57352590463260611,0.108159535998973,0.00016836677970335685,-0.017093254234909625,-36.644722526659493,11.84810946050734,0.57210146677969698,-0.0093565868660322252,0.0010586404377715783,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.3876805,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15261210348388016,0.91176600089551885,-1.103683988955126,0.002318057601495505,1.7807594725139753,0.00084340465967598535,0.0017805473161364429,-0.10434007272559555,0.0081905176542276369,0,0.04166480719759276,-0.00035610946322728857,-0.27876086654806514,-35.123869185056208,12.155505616436972,0.38466789925433453,0.069545948212994646,-0.13276953749753523,2.2149865300658554e-16,-37.457891252611475,11.95122467278312,0.57407302331136578,0.10686207558039887,0.0001663471639141744,-0.021366567793637093,-36.205810379904328,11.885700531549299,0.57407302331136578,0.0027000575864169693,0.0010566208219823959,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.4076805,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15257318441686077,0.90929511476255709,-1.1035819450598923,0.002318057601495505,1.7816807153076899,0.00084387928244451424,0.0021366567793637313,-0.13389715817346051,0.0017805473161364429,0,0.043445354513729204,0,0.31858384748350305,-34.96457726131446,11.501570187704603,0.55776845391878516,0.037934153570724355,0.107480101783719,1.8963682040091503e-16,-37.423482168875353,11.963087853668172,0.57477510198677695,0.10530036774940013,0.00016391623207267939,-0.025639881352364585,-35.816716270793826,11.94884347513908,0.57477510198677695,-0.0033130185349228777,0.00016391623207267939,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.4276805,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15252667138554493,0.90627366621810157,-1.1035881151558831,0.0023185322242640339,1.7825843970589692,0.00084340465967598535,0.0021366567793637313,-0.15775649220968885,-0.00035610946322728857,0,0.050923653241502262,0,-0.11946894280631364,-34.327409566347448,12.155505616436972,0.55776845391878516,-0.031611794642270291,0.069545948212994646,2.3958736371931888e-16,-37.380613241300601,11.977025786309682,0.57559281445346366,0.10354727475979134,0.00016118740421065678,-0.025639881352364537,-35.487535334784333,11.979874662015501,0.57559281445346366,-0.023761858343964319,0.00016118740421065678,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.4478955,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15250531336096113,0.90434717240064255,-1.1035895390241888,0.0023190068470325628,1.7832313078924742,0.00084387928244451424,0.0017805473161364429,-0.16665922879037104,-0.00035610946322728857,0,0.057689733042820747,0.00035610946322728857,0.15929192374175152,-34.805285337572705,12.251672591250555,0.65393542873236876,0,-0.063223589284540582,2.9931410068519066e-16,-37.353058019910378,11.985810711898198,0.57611208179799267,0.10239586802813433,0.00015939515730791344,-0.021366567793637017,-35.353147274425929,11.988659587604017,0.57611208179799267,-0.041828464578917535,-0.00073087850076030802,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954519.4678955,6,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,1,-0.15246781816224733,0.89953354828222165,-1.103602353838939,0.0023204307153381499,1.784917167966289,0.00084340465967598535,0.0010683283896818657,-0.18945023443691753,-0.00035610946322728857,0,0.063031374991230071,0,0.47787577122525454,-34.805285337572705,12.155505616436972,0.65393542873236876,-0.10115774285526494,0.107480101783719,7.5288354840989418e-17,-37.283504155083442,12.007462647889813,0.57739766251808078,0.09948897037182175,0.00015487035757188959,-0.012819940676182313,-35.010101341840432,12.010311523595632,0.57739766251808078,-0.058089467106253428,0.00015487035757188959,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
