# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822555.5640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999039577886797,-0.57040686406857377,-2.0307565741357041,0.75916861071746311,-1.3992463002239419,0.42179677976892993,0.00035610946322728857,0,0,0,0.34542617933046993,0,0,2.2300869323845212,18.502525954133493,2.5772749250040414,1.2202152731916334,-0.36669681785033542,1.0238188877416399e-15,2.0306404922240624,18.979677274025953,3.1208723928364086,1.1472072829652542,-0.26635431667045473,-2.1366567792638114e-05,2.0306404922240624,18.979677274025953,3.1208723928364086,1.1440984473512801,-0.26635431667045473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.5840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999034831659111,-0.5704087625596479,-2.0307565741357041,0.75916908534023164,-1.3926314826989536,0.42179677976892993,0,0,0,0.00035610946322728857,0.30518580998578632,0,0,1.9115030849010182,19.060294408052279,2.7696088746312086,1.2581494267623576,-0.063223589284540582,1.4422667162124203e-15,2.0041747518214832,19.005938995026188,3.1161288030573164,1.1637431643667684,-0.26619041973912366,1.4432899320127035e-15,2.0041747518214841,19.005938995026188,3.1161225711417098,1.1609964920768963,-0.26619041973912366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.6040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999034831659111,-0.5704087625596479,-2.0307565741357041,0.75916861071746311,-1.3870290355392376,0.42179725439169846,0,0,0.00035610946322728857,0,0.27669705292760322,-0.00035610946322728857,0.31858384748350305,2.2300869323845212,19.329561937530311,3.2312103537364103,1.2581494267623576,-0.031611794642270291,1.1405722151252781e-16,1.9817529542703283,19.028132194810869,3.112025033344648,1.1777034798143351,-0.26605180076461193,1.1102230246251565e-16,1.9817529542703287,19.028117950432339,3.112025033344648,1.1752132063379868,-0.2660485957794429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.6240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57041066105072202,-2.0307565741357041,0.75916861071746311,-1.3818978887886708,0.42179725439169846,0,0,0,0,0.22933449431837383,0,0,1.7522111611592666,19.137227987903145,2.9619428242583763,1.3276953749753524,-0.23392728035280017,1.0679010234155954e-15,1.9613255020779612,19.048416900963254,3.1081986977828198,1.190463297649909,-0.26592503255014738,1.1102230246251565e-15,1.9613255020779619,19.048416900963254,3.1081986977828198,1.1883992872010436,-0.26592503255014738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.644021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57041208491902762,-2.0307565741357041,0.75916861071746311,-1.3778697653521654,0.42179677976892993,0,0,0,0,0.17057643288587121,-0.00071221892645457715,0.15929192374175152,2.2300869323845212,18.964127433238694,3.0388764041092431,1.3276953749753524,-0.47417691963405439,2.6227019959013803e-16,1.9453149176816074,19.064313308797672,3.1051494818653893,1.2004579784358591,-0.26582562209821653,2.2204460492503131e-16,1.9453149176816069,19.064313308797672,3.1051494818653893,1.1989227905398863,-0.26581921212787846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.664021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57041161029625909,-2.0307622696089265,0.75916813609469458,-1.3749195102229894,0.42179725439169846,-0.00035610946322728857,0,-0.00035610946322728857,0,0.13247272032055135,0,-0.59734471403156819,2.2300869323845212,18.771793483611525,3.1350433789228265,1.4604649124728875,-0.031611794642270291,2.6226681145834901e-16,1.9335488567626,19.075942354359025,3.1028920858520674,1.2077410685577294,-0.26575333320265376,2.1366567793859359e-05,1.9335488567626005,19.075956598737555,3.1028920858520674,1.2065488140748444,-0.26575333320265376,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.684021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57041018642795349,-2.0307646427227692,0.75916671222638898,-1.3727875047467573,0.42179772901446699,0,0,0,0,0.079056300836458065,0,0.31858384748350305,2.2300869323845212,19.060294408052279,2.9619428242583763,1.4288531178306172,-0.16438133213980552,1.211761946210213e-15,1.9250164997995265,19.084338148019185,3.1012449999607377,1.2130008481595009,-0.26570079741099956,1.2212453270876722e-15,1.9250164997995256,19.084338148019185,3.1012449999607377,1.2122893414519729,-0.26570079741099956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.704021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.5704087625596479,-2.0307665412138434,0.75916576298085203,-1.3716859053010015,0.42179725439169846,0,0,-0.00035610946322728857,-0.00035610946322728857,0.039172040955001743,0,-0.27876086654806514,1.9115030849010182,18.771793483611525,3.2312103537364103,1.3276953749753524,-0.23392728035280017,1.1224016643407789e-15,1.920586151021983,19.088673857596074,3.1003898245669843,1.2157118173824324,-0.26567360365967313,1.1102230246251565e-15,1.9205861510219826,19.088688101974604,3.100396056482591,1.2153592690138373,-0.26567360365967313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.724021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57040828793687937,-2.030769863573223,0.75916576298085203,-1.3712677626419274,0.42179725439169846,0,0.00035610946322728857,0,0,0.0071221892645457717,0,-0.75663663777331969,2.2300869323845212,18.964127433238694,2.7696088746312086,1.4288531178306172,-0.13276953749753523,-9.6813578882208942e-16,1.9189065958982123,19.090319568430797,3.1000659726815885,1.2167313421730221,-0.26566357729082646,-9.9920072216264089e-16,1.9188852293304186,19.090319568430797,3.1000659726815885,1.2166672424696412,-0.26566357729082646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.7440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299902533920374,-0.5704087625596479,-2.0307717620642971,0.75916576298085203,-1.3712639656597794,0.42179820363723552,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,2.2300869323845212,19.060294408052279,2.9619428242583763,1.2897612214046279,-0.3350850232080651,-5.9964765764626213e-16,1.9189075185641351,19.090334903926454,3.1000632281584015,1.2167357785978394,-0.26566369525169492,-5.5511151231257827e-16,1.9189288851319284,19.090349148304984,3.1000632281584015,1.2167357785978394,-0.26566049026652588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.7640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299902533920374,-0.57040923718241643,-2.0307765082919826,0.75916576298085203,-1.371268237264696,0.42179915288277259,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,1.7522111611592666,18.867960458425109,2.7696088746312086,1.1190575303363683,-0.36669681785033542,-5.4692917404210173e-18,1.9189395782394523,19.090319180557067,3.1000677410451218,1.2167103604920744,-0.26566419603245878,2.1366567793637314e-05,1.9189609448072464,19.090333424935597,3.1000615091295152,1.2167135654772434,-0.26566419603245878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.7840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57040971180518496,-2.0307793560285936,0.75916576298085203,-1.3712753566062239,0.42179962750554112,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,2.2300869323845212,19.060294408052279,3.0388764041092431,1.2897612214046279,-0.10115774285526494,1.595294229562224e-15,1.9189836036321142,19.090291773354963,3.1000739568425013,1.216684516470139,-0.26566458422229161,1.5543122344752192e-15,1.918983603632114,19.090306017733493,3.1000677249268946,1.216687721455308,-0.26566458422229161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.8040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041113567349055,-2.0307817291424364,0.75916481373531497,-1.3712805774566779,0.42180057675107813,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,1.9115030849010182,19.329561937530311,2.9619428242583763,1.3593071696176227,-0.23392728035280017,1.7914213203671682e-15,1.9190531751002433,19.090271934254591,3.1000761767200888,1.2166690753235461,-0.2656646135294955,2.1366567795413671e-05,1.9190531751002435,19.090286178633121,3.1000761767200888,1.2166690753235461,-0.2656646135294955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.8240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299901584674837,-0.57041208491902762,-2.0307831530107419,0.75916481373531497,-1.3712876967982057,0.42180105137384666,0,0,0,0,0,0,-0.27876086654806514,1.9115030849010182,18.867960458425109,2.9619428242583763,1.1886034785493631,-0.23392728035280017,1.5268776843465996e-15,1.9191143553037739,19.090244075485206,3.1000817396978784,1.2166498498918614,-0.26566487863724725,1.5543122344752192e-15,1.9191143553037744,19.090244075485206,3.1000817396978784,1.2166498498918614,-0.26566487863724725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.8440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299901584674837,-0.57041208491902762,-2.0307841022562791,0.75916481373531497,-1.3712891206665112,0.42180247524215225,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,2.2300869323845212,19.329561937530311,3.0388764041092431,1.1886034785493631,-0.23392728035280017,1.0182149177626054e-15,1.9191196115717888,19.090238793804918,3.1000827547882515,1.2166430589811164,-0.26566515352127468,9.9920072216264089e-16,1.919119611571789,19.090253038183448,3.1000827547882515,1.2166430589811164,-0.26566835850644371,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.8640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299901584674837,-0.57041255954179615,-2.0307855261245846,0.75916386448977791,-1.371291493780354,0.42180294986492078,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,1.5929192374175152,19.521895887157477,2.9619428242583763,1.3593071696176227,-0.10115774285526494,1.4827091513120241e-15,1.9191448235731641,19.090230124531608,3.1000828984204265,1.2166346390051852,-0.26566505341277469,1.4432899320127035e-15,1.9191448235731645,19.090230124531608,3.1000828984204265,1.2166378439903542,-0.26566825839794372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.884021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041303416456468,-2.0307864753701215,0.75916338986700937,-1.3712929176486595,0.42180342448768932,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,1.9115030849010182,18.964127433238694,3.2312103537364103,1.1190575303363683,-0.30347322856579484,2.3325373072922637e-15,1.9191666255890172,19.090224871996575,3.1000830850224701,1.2166298487537337,-0.26566503891481902,2.3314683517128287e-15,1.9191666255890176,19.090224871996575,3.1000830850224701,1.2166298487537337,-0.26566824389998805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.904021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041255954179615,-2.0307893231067329,0.75916291524424084,-1.3712957653852706,0.42180389911045785,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,1.9115030849010182,19.137227987903145,2.9619428242583763,1.1886034785493631,-0.20231548571052987,1.672306465126585e-15,1.9191600860539317,19.090214695449664,3.1000853583256602,1.2166116137404581,-0.26566524399912206,1.6653345369377348e-15,1.9191600860539317,19.090228939828194,3.1000853583256602,1.2166148187256272,-0.26566844898429109,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.924021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041255954179615,-2.0307921708433438,0.75916244062147231,-1.3712976638763448,0.42180389911045785,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,1.9115030849010182,18.964127433238694,3.2312103537364103,1.3276953749753524,-0.063223589284540582,-8.9999791744611174e-17,1.9191664969267059,19.090208108559068,3.1000868695604016,1.2165973660783724,-0.26566533553977856,2.1366567793526292e-05,1.9191664969267066,19.090222352937598,3.1000868695604016,1.2165973660783724,-0.26566533553977856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.944021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041303416456468,-2.0307916962205752,0.75916196599870378,-1.3712976638763448,0.42180389911045785,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,1.7522111611592666,19.425728912343896,2.7696088746312086,1.1886034785493631,-0.36669681785033542,7.7056874200681288e-16,1.9191831346214143,19.090208087253831,3.1000855985691329,1.2166010447863813,-0.26566513430758421,2.1366567794414471e-05,1.9191831346214148,19.090208087253831,3.1000855985691329,1.2166010447863813,-0.26566513430758421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.964021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041303416456468,-2.0307926454661125,0.75916149137593525,-1.3712976638763448,0.42180437373322638,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,1.7522111611592666,18.771793483611525,2.7696088746312086,1.2581494267623576,-0.10115774285526494,1.022510221838132e-15,1.9191825870750132,19.090208547923591,3.1000848404157999,1.2165981163117834,-0.26566511559863087,9.9920072216264089e-16,1.9192039536428074,19.090208547923591,3.1000848404157999,1.2165981163117834,-0.26566511559863087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822555.9840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041303416456468,-2.0307935947116493,0.75916101675316672,-1.3712981384991134,0.42180437373322638,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,1.7522111611592666,19.060294408052279,2.7696088746312086,1.0874457356940981,-0.20231548571052987,1.940299219308373e-15,1.9191839567915303,19.090207110627492,3.1000845912415738,1.2165940039985514,-0.26566504909371907,1.8873791418627661e-15,1.9192053233593236,19.090192866248962,3.1000845912415738,1.2165940039985514,-0.26566504909371907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.0040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041255954179615,-2.030794069334418,0.75916054213039819,-1.3712981384991134,0.42180484835599491,0,0,0,0,0.00035610946322728857,0,0,1.9115030849010182,19.137227987903145,2.8657758494447925,1.3276953749753524,-0.10115774285526494,-7.0456878178970506e-16,1.9191668722883801,19.090207571254361,3.1000838330863778,1.2165910755180269,-0.2656650303843669,-6.6613381477509392e-16,1.9191668722883808,19.090207571254361,3.1000838330863778,1.2165878705328579,-0.2656650303843669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.0240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041303416456468,-2.0307959678254921,0.75916006750762965,-1.371300511612956,0.42180484835599491,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-1.0752204852568228,1.9115030849010182,18.867960458425109,2.9619428242583763,1.2581494267623576,-0.16438133213980552,1.7780729281513877e-15,1.9191921693278537,19.090198779146913,3.1000852241587507,1.2165806197584272,-0.26566504127827045,1.7763568394002505e-15,1.9191921693278537,19.090198779146913,3.1000914560743573,1.2165838247435963,-0.26566504127827045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.0440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041303416456468,-2.0307969170710294,0.75916006750762965,-1.371301460858493,0.42180484835599491,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,1.4336273136757636,19.060294408052279,3.5004778832144443,1.1886034785493631,-0.26553907499507046,1.9824094622811206e-15,1.9191956331200599,19.090195270773421,3.1000862889746381,1.2165749659624896,-0.26566512612808663,1.9984014443252818e-15,1.9192169996878534,19.090195270773421,3.1000862889746381,1.2165781709476586,-0.26566512612808663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.0640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041255954179615,-2.0307978663165662,0.75916006750762965,-1.3713033593495672,0.42180532297876344,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,1.7522111611592666,19.060294408052279,2.7696088746312086,1.2581494267623576,-0.36669681785033542,9.3915963872946706e-16,1.9191861468694698,19.090188172389333,3.100088115777238,1.2165653247297166,-0.26566532451396657,8.8817841970012523e-16,1.9191861468694693,19.090173928010802,3.100088115777238,1.2165685297148856,-0.26566532451396657,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.0840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041255954179615,-2.0307983409393349,0.75915959288486112,-1.3713038339723358,0.42180532297876344,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,1.9115030849010182,18.964127433238694,2.9619428242583763,1.2897612214046279,-0.3350850232080651,2.5891425505311649e-16,1.9191876709329434,19.090186622306902,3.1000877034520498,1.2165628671043154,-0.26566522724106417,-2.136656779341527e-05,1.9191876709329438,19.090186622306902,3.1000877034520498,1.2165628671043154,-0.26566522724106417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.1040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299902533920374,-0.57041255954179615,-2.0307988155621035,0.75915959288486112,-1.3713038339723358,0.42180579760153197,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,1.4336273136757636,18.771793483611525,3.0388764041092431,1.2897612214046279,-0.36669681785033542,5.6806264607609652e-17,1.9191874856124536,19.09018676604126,3.1000877268769358,1.2165612240450843,-0.26566531745888711,1.1102230246251565e-16,1.9191874856124542,19.09018676604126,3.1000814949613291,1.2165644290302533,-0.26566852244405614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.1240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041255954179615,-2.0307997648076404,0.75915911826209259,-1.3713038339723358,0.42180579760153197,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,1.9115030849010182,19.233394962716726,2.7696088746312086,1.1886034785493631,-0.031611794642270291,7.0767654567318108e-16,1.9191869693554233,19.09018719545681,3.1000871083914801,1.2165582838872502,-0.26566523929297309,-2.1366567792971181e-05,1.9191869693554224,19.09018719545681,3.1000871083914801,1.2165582838872502,-0.26566523929297309,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.144021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999020592976056,-0.57041255954179615,-2.0307997648076404,0.75915864363932406,-1.3713043085951042,0.42180579760153197,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,1.9115030849010182,19.137227987903145,2.9619428242583763,1.0874457356940981,-0.43624276606333007,-1.361642732160967e-15,1.919188647636286,19.090185532713686,3.1000865329405638,1.2165574809757718,-0.26566511125386139,-1.3322676295501878e-15,1.919188647636286,19.090185532713686,3.1000927648561705,1.2165574809757718,-0.26566511125386139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.164021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299902533920374,-0.57041255954179615,-2.030800239430409,0.75915864363932406,-1.3713052578406413,0.42180579760153197,0,0,0,0,0,0,0,1.7522111611592666,19.137227987903145,2.7696088746312086,1.1886034785493631,-0.031611794642270291,4.4839806645274524e-16,1.9191922657178502,19.090181911609669,3.1000874346147471,1.2165534818761714,-0.26566516533646806,4.4408920985006262e-16,1.9191922657178502,19.090181911609669,3.1000874346147471,1.2165534818761714,-0.26566516533646806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.184021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299902533920374,-0.57041208491902762,-2.0308011886759458,0.75915816901655553,-1.3713052578406413,0.42180579760153197,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,1.7522111611592666,19.521895887157477,2.6734418998176253,1.2581494267623576,-0.26553907499507046,4.4155319320598324e-16,1.919175058312752,19.090182453612833,3.1000869792468562,1.2165488869903425,-0.26566511793643055,4.4408920985006262e-16,1.9191964248805466,19.090196697991363,3.1000869792468562,1.2165488869903425,-0.26566511793643055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.204021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299902533920374,-0.57041113567349055,-2.0308016632987145,0.759157694393787,-1.3713047832178729,0.42180579760153197,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,1.9115030849010182,19.137227987903145,3.0388764041092431,1.2581494267623576,-0.16438133213980552,-2.1509215849396801e-16,1.9191394277936102,19.0901848624436,3.1000861546010805,1.2165454642932456,-0.2656650588781363,-2.2204460492503131e-16,1.9191394277936098,19.0901848624436,3.1000923865166872,1.2165454642932456,-0.2656650588781363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.224021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.299902533920374,-0.57041113567349055,-2.0308021379214831,0.75915721977101847,-1.3713043085951042,0.42180532297876344,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,1.9115030849010182,19.233394962716726,3.5004778832144443,1.1190575303363683,-0.43624276606333007,-3.2616189480152991e-16,1.9191372107606086,19.090187014955784,3.1000851434056402,1.2165453393845789,-0.26566487883615275,-3.3306690738754696e-16,1.9191372107606082,19.090172770577254,3.1000851434056402,1.2165421343994098,-0.26566167385098372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.2440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57041113567349055,-2.0308021379214831,0.75915721977101847,-1.3713043085951042,0.42180532297876344,0,0,0,0,0,0,0.31858384748350305,1.9115030849010182,18.964127433238694,2.7696088746312086,1.3276953749753524,-0.10115774285526494,-3.2616189480152991e-16,1.9191372107606088,19.090187014955784,3.1000851434056393,1.2165453393845789,-0.26566487883615275,-3.3306690738754696e-16,1.9191372107606082,19.090187014955784,3.1000851434056393,1.2165453393845789,-0.26566487883615275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.2640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57041113567349055,-2.0308026125442518,0.7591562705254814,-1.3713043085951042,0.42180532297876344,0,0,0,0,0,0,0,2.2300869323845212,18.771793483611525,3.1350433789228265,1.0874457356940981,-0.40463097142105975,1.2250671397456836e-15,1.9191366409132549,19.090187535790747,3.1000834170551688,1.2165444232175955,-0.26566463020562164,1.2212453270876722e-15,1.9191366409132549,19.090187535790747,3.1000834170551688,1.2165444232175955,-0.26566463020562164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.2840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999030085431427,-0.57041066105072202,-2.0308026125442518,0.75915532127994434,-1.3713043085951042,0.42180532297876344,0,0,0,0,0,0.00035610946322728857,0,1.9115030849010182,18.867960458425109,3.2312103537364103,1.3276953749753524,-0.26553907499507046,-4.6246813073958642e-16,1.9191195340529807,19.090188056617684,3.1000816907068862,1.2165435070473798,-0.26566438157562777,-4.4408920985006262e-16,1.9191195340529816,19.090188056617684,3.1000816907068862,1.2165435070473798,-0.26566758656079681,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.3040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999034831659111,-0.57041066105072202,-2.0308026125442518,0.75915484665717581,-1.3713038339723358,0.42180532297876344,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,1.7522111611592666,19.233394962716726,2.5772749250040414,1.0874457356940981,-0.43624276606333007,9.9713480880428765e-16,1.9191174400682212,19.090190127606814,3.100080376695407,1.2165450485210323,-0.26566423021892438,9.9920072216264089e-16,1.9191174400682218,19.090204371985344,3.100080376695407,1.2165482535062013,-0.26566423021892438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.3240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999034831659111,-0.57041066105072202,-2.0308021379214831,0.75915389741163875,-1.3713033593495672,0.42180532297876344,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,1.9115030849010182,18.771793483611525,2.7696088746312086,1.2581494267623576,-0.53740050891859503,-4.5207588350972341e-16,1.9191152923814951,19.090192290123461,3.1000779548337194,1.2165486139928579,-0.26566390839873344,-4.4408920985006262e-16,1.919093925813701,19.090192290123461,3.1000779548337194,1.2165486139928579,-0.26566390839873344,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.3440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999034831659111,-0.57041113567349055,-2.0308026125442518,0.75915389741163875,-1.3713038339723358,0.42180579760153197,0,0,0,0,0,0,0.15929192374175152,2.2300869323845212,18.964127433238694,3.5004778832144443,1.1190575303363683,-0.23392728035280017,-1.2873206732370857e-16,1.9191336844288285,19.090190454334401,3.1000781844062715,1.2165474534558904,-0.2656639795074337,-1.1102230246251565e-16,1.9191336844288287,19.090190454334401,3.1000781844062715,1.2165474534558904,-0.2656639795074337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822556.3640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.2999044324114482,-0.57041161029625909,-2.0308021379214831,0.75915294816610168,-1.3713043085951042,0.4218062722243005,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,1.9115030849010182,19.425728912343896,2.9619428242583763,1.2581494267623576,-0.20231548571052987,-3.0303281314380398e-16,1.919151969073513,19.09018880159439,3.1000761982747145,1.2165503409112137,-0.26566370968918168,-3.3306690738754696e-16,1.9191519690735124,19.09017455721586,3.1000761982747145,1.2165503409112137,-0.26566370968918168,1,1.8307835762794629,1.7616246212198707,1,1,1
