# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007429.9126897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.86277354023688413,-1.0898743648820071,-0.43126597862385146,-0.89686474445478326,-2.2919566715857913,0.2946928023568709,-0.028844866521410373,0.0049855324851820395,-0.032762070616910548,0.0021366567793637313,-0.00035610946322728857,0,0,43.048642391208347,-6.8855553966525882,1.2117038826511539,3.25601484815384,-0.031611794642270291,-3.5824208183266038e-15,43.404138266172922,-6.9956676366543524,1.1154434020578075,3.2683580938078305,-0.11510289540907488,0.034613839825688893,43.398155627190704,-6.9694579801608239,1.1146955721850305,3.2684221935112112,-0.11510289540907488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007429.9326897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.86205733447917399,-1.0897813388193753,-0.4321483023505468,-0.89682060453731005,-2.291961892436245,0.2946928023568709,-0.040596478807910896,0.0046294230219547511,-0.053060310020865996,0.003204985169045597,-0.00071221892645457715,0,0.15929192374175152,43.048642391208347,-7.250989900944206,1.1155369078375703,3.325560796366835,-0.20231548571052987,-2.7815342260387177e-15,43.387786340017719,-6.9816495891479846,1.1139599866060741,3.2691869190787632,-0.11484654399969427,0.048715774569489521,43.382231032391374,-6.9392013411312918,1.1128382417969078,3.2693151184855251,-0.11484654399969427,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007429.9526896,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.86108673091753218,-1.0896645816183173,-0.43343215693941772,-0.8967195098876134,-2.2919661640411615,0.2946928023568709,-0.057333623579593457,0.0071221892645457717,-0.076207425130639758,0.0081905176542276369,-0.00035610946322728857,0,0,42.57076661998309,-6.4239539175473874,1.1155369078375703,3.25601484815384,-0.10115774285526494,-2.3595762930345154e-15,43.364567290334215,-6.9614603731239182,1.1117706032498385,3.270412450827199,-0.11447151865589256,0.068800348295510363,43.356020663216761,-6.9004944330194062,1.108903922070859,3.2704765505305797,-0.11447151865589256,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007429.9726896,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.85972171583524293,-1.089506532236397,-0.43540136680604441,-0.89651637134268303,-2.2919680625322356,0.29469327697963943,-0.074070768351276017,0.0081905176542276369,-0.1121744809165959,0.010327174433591369,0,0,-0.43805279028981664,44.004393933658854,-6.4239539175473874,1.1155369078375703,3.325560796366835,0,-2.9944579801877147e-15,43.329581408863795,-6.9307084909886685,1.1083671276434182,3.2723147503291465,-0.11389294084818524,0.08888492202152766,43.319752787678723,-6.8409689062553918,1.1047526165916612,3.2723147503291465,-0.11389294084818524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007429.9926896,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.85824231666573803,-1.0893546529504676,-0.43771989903030845,-0.8963549996013831,-2.2919680625322356,0.29469327697963943,-0.0840418333216401,0.0081905176542276369,-0.13532159602636964,0.0074782987277730601,0,0,0.15929192374175152,42.889350467466592,-6.3470203376965202,1.6733053617563554,3.3887843856513755,-0.031611794642270291,-3.2586644970952761e-15,43.289617835877195,-6.8950587289485394,1.1045326905685362,3.2744279819347075,-0.11323350491700036,0.10085019998596456,43.279789214692123,-6.7868014521274436,1.1019152860138157,3.2744279819347075,-0.11323350491700036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.0126898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.85638369390417857,-1.0891837887537974,-0.44067395114163277,-0.89624441249631592,-2.2919671132866988,0.2946928023568709,-0.094012898292004182,0.0092588460439095022,-0.14101934743800626,0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0,42.411474696241342,-6.8855553966525882,1.1155369078375703,3.325560796366835,-0.13276953749753523,-3.4986933055564107e-15,43.239535916977445,-6.8500311066404267,1.0998258783604298,3.2769751282160398,-0.11241484215055034,0.11281547795040146,43.228425301724755,-6.7372156286900218,1.0988287718633936,3.276911028512659,-0.11235074244716943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.0326898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.85450039075865569,-1.0890504197558406,-0.44334180572353415,-0.89622969919049145,-2.2919661640411615,0.2946928023568709,-0.09828621185073165,0.0039172040955001743,-0.15170263133482492,0,0,0,0,43.685810086175351,-6.6162878671745542,1.1155369078375703,3.325560796366835,-0.20231548571052987,-3.4885560152436712e-15,43.195075155904163,-6.809725994386822,1.0957336762410448,3.2791439240309752,-0.11169509525803531,0.11794345422087442,43.190374510989564,-6.6883638893189623,1.0957336762410448,3.2791439240309752,-0.11169509525803531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.0526898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.85252216305942685,-1.0890433004143127,-0.44641593739529628,-0.89622922456772292,-2.2919661640411615,0.2946928023568709,-0.09757399292427707,0,-0.15383928811418865,0.00035610946322728857,0,0,0,43.685810086175351,-6.2508533628829364,1.2117038826511539,3.2876266427961105,-0.20231548571052987,-2.1056968018198785e-15,43.14880374036003,-6.7653521045447675,1.0912465681961951,3.2814830287342649,-0.11090516470192399,0.11708879150913071,43.14880374036003,-6.642280674053417,1.0911219298840655,3.2814830287342649,-0.11090516470192399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.0726898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.85053681601867015,-1.0890461481509239,-0.44961726796902424,-0.89622447834003771,-2.2919652147956247,0.2946928023568709,-0.09757399292427707,-0.00035610946322728857,-0.1559759448935524,0,0,0,0,43.526518162433604,-6.5201208923609704,1.2117038826511539,3.1864688999408455,-0.20231548571052987,-1.3794846341619316e-15,43.100893788161429,-6.7192189360490149,1.0865720184058458,3.2838830687152631,-0.11008330893593012,0.11708879150913071,43.101321119517301,-6.5944381801341727,1.0865720184058458,3.2838830687152631,-0.11008330893593012,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.0926898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.84864354579500811,-1.0890423511687757,-0.45259647508708056,-0.89621925748958386,-2.2919661640411615,0.2946928023568709,-0.097930102387504353,0.00035610946322728857,-0.15027819348191576,0.00035610946322728857,0,0,0,42.411474696241342,-6.712454841988138,0.84626937835953597,3.3887843856513755,-0.031611794642270291,-2.780206078377423e-15,43.056021808659459,-6.676130984802124,1.0821993092499278,3.2860908041018151,-0.1093157145558568,0.11751612286500167,43.055594477303586,-6.5559084300165917,1.0820746709377982,3.2860908041018151,-0.1093157145558568,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.1126897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.8466624703591682,-1.0890399780549329,-0.45586093048902288,-0.89621640975297268,-2.2919652147956247,0.2946928023568709,-0.095793445608140626,-0.00035610946322728857,-0.16381035308455275,0,0.00035610946322728857,0,0.31858384748350305,42.252182772499587,-6.2508533628829364,0.92320295821040299,3.325560796366835,-0.13276953749753523,-2.6122496093322622e-15,43.006850408358353,-6.6288826325644283,1.077406099026492,3.2884733269062587,-0.10847442825640359,0.11495213472976697,43.007277739714226,-6.4978343500967863,1.077406099026492,3.288409227202878,-0.10847442825640359,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.1326897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.84480859382529405,-1.0890494705103035,-0.45905941332613959,-0.89621735899850974,-2.2919661640411615,0.29469327697963943,-0.094012898292004182,-0.00035610946322728857,-0.16737144771682563,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,43.207934314950094,-6.3470203376965202,1.3848044373156043,3.1864688999408455,-0.10115774285526494,-1.4742032464556964e-15,42.959011072689066,-6.582697574089611,1.072720061332139,3.2907603069229019,-0.10765293180651576,0.11281547795040324,42.959438404044938,-6.4488004159161507,1.0725954230200094,3.2908244066262826,-0.10765293180651576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.1526897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.84289776255919635,-1.0890575390973687,-0.46239316365228711,-0.89621735899850974,-2.2919661640411615,0.29469327697963943,-0.094012898292004182,0,-0.15668816382000697,0,0,0,0.47787577122525454,42.57076661998309,-6.4239539175473874,0.92320295821040299,3.1548571052985754,-0.13276953749753523,-2.6064762327637769e-15,42.909012504967805,-6.5344629652547521,1.0678209025085308,3.2931112691954834,-0.10679467976327381,0.11281547795040324,42.909012504967805,-6.4091124341987467,1.0678209025085306,3.2931112691954834,-0.10679467976327381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.1726897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.84099642374846928,-1.0890475720192294,-0.46542600314318727,-0.89621735899850974,-2.2919661640411615,0.2946928023568709,-0.093656788828776899,0.00071221892645457715,-0.14315600421737001,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,43.048642391208347,-6.1546863880693525,0.55776845391878516,3.25601484815384,-0.031611794642270291,-1.9615521229879307e-15,42.862869120880205,-6.4902695296895905,1.0633280272362367,3.295230346687271,-0.10600821612595802,0.1123881465945305,42.86201445816846,-6.3757447263156948,1.0634526655483665,3.295230346687271,-0.10594411642257712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.1926897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.83932337848940464,-1.0890461481509239,-0.46809907857554245,-0.89621735899850974,-2.291964740172856,0.29469327697963943,-0.089383475270049431,-0.00035610946322728857,-0.14707320831287019,0,0,0.00035610946322728857,0.15929192374175152,43.048642391208347,-6.3470203376965202,1.1155369078375703,3.3887843856513755,-0.20231548571052987,-4.0821431521523288e-15,42.822402314141321,-6.4513784829027578,1.0593724103176088,3.2970686887904024,-0.10531643809191478,0.10726017032405576,42.822829645497194,-6.3337199162524618,1.0593724103176088,3.2970686887904024,-0.10538053779529569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.2126896,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.83753357602928191,-1.0890499451330722,-0.4712244695063057,-0.89621735899850974,-2.291964740172856,0.29469327697963943,-0.086178490101003827,-0.00035610946322728857,-0.13959490958509713,0,0,0.00035610946322728857,0,42.889350467466592,-6.4239539175473874,1.1155369078375703,3.1548571052985754,-0.10115774285526494,-4.0324189300167124e-15,42.775214421466529,-6.4059280909643013,1.0547442049600915,3.2991834272739959,-0.10450789378010569,0.10341418812120104,42.775641752822402,-6.2942521632962238,1.0547442049600912,3.2991834272739959,-0.1045719934834866,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.2326896,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.83586053077021727,-1.0890523182469147,-0.47375088650318542,-0.89621498588466708,-2.291964740172856,0.2946928023568709,-0.08546627117454926,-0.00035610946322728857,-0.1374582528057334,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,43.048642391208347,-6.4239539175473874,0.92320295821040299,3.25601484815384,-0.26553907499507046,-3.0633725807763246e-15,42.736996072627917,-6.3691303540782709,1.0509907210476523,3.3008721709327498,-0.10385280430904749,0.10255952540945555,42.73742340398379,-6.2591637518336842,1.050866082735523,3.3009362706361305,-0.10385280430904749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.2526898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.8340806953882336,-1.0890466227736924,-0.47637649965868772,-0.89621451126189855,-2.291964740172856,0.2946928023568709,-0.087959037417140271,0.00071221892645457715,-0.12214554588695997,0,0,0,0.15929192374175152,43.845102009917106,-5.9623524384421858,1.0193699330239865,3.2876266427961105,-0.20231548571052987,-2.0845684119835672e-15,42.696955610530047,-6.3307298274028492,1.0470737578219484,3.3026083267280901,-0.10316969319135469,0.10555084490056654,42.696100947818302,-6.233013390693281,1.0470737578219487,3.3026083267280901,-0.10316969319135469,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.2726898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.83225909320261948,-1.089041876546007,-0.47886684532515922,-0.89621308739359296,-2.2919642655500874,0.2946928023568709,-0.091164022586185875,0,-0.12392609320309642,0.00035610946322728857,0.00035610946322728857,0,0,43.526518162433604,-6.2508533628829364,1.1155369078375703,3.4267185392220996,0,-3.3568796613953067e-15,42.658958142028595,-6.2942769398097704,1.0433518575933645,3.3042347582963698,-0.10252111251663201,0.1093968271034195,42.658958142028595,-6.1951360652472935,1.0432272192812349,3.3041706585929891,-0.10252111251663201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.2926898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.83044508498130165,-1.0890532674924518,-0.48133535834427843,-0.89621213814805589,-2.2919652147956247,0.2946928023568709,-0.09757399292427707,-0.0014244378529091543,-0.12784329729859659,0.00035610946322728857,0,0,0,42.57076661998309,-6.0585194132557696,0.75010240354595237,3.25601484815384,-0.20231548571052987,-2.2851729189476977e-15,42.621807581827539,-6.258341325771112,1.0396795676663448,3.3058149094584972,-0.10188188823629113,0.11708879150913071,42.62351690725103,-6.1560666879322348,1.0395549293542152,3.3058149094584972,-0.10188188823629113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.3126898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.82843363368827594,-1.0890618107022854,-0.48382665325628699,-0.89621213814805589,-2.2919666386639301,0.29469327697963943,-0.099710649703640797,0,-0.1182283417914598,0,0,0.00035610946322728857,0,42.57076661998309,-6.5201208923609704,1.0193699330239865,3.3887843856513755,-0.10115774285526494,-1.9600477924736071e-15,42.584174580160017,-6.2219948551733664,1.035963690039541,3.3073900063916186,-0.10123572015078905,0.11965277964436717,42.584174580160017,-6.1274121817401985,1.035963690039541,3.3073900063916186,-0.10129981985416996,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.3326898,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.82650761449358534,-1.0890551659835259,-0.48619407162570955,-0.89621213814805589,-2.2919656894183933,0.29469327697963943,-0.10042286863009538,0.00071221892645457715,-0.1274871878353693,0,0,0.00035610946322728857,0.15929192374175152,41.29643123004908,-6.2508533628829364,1.1155369078375703,3.2876266427961105,-0.10115774285526494,-2.6600493726117169e-15,42.547869754805198,-6.1872062321462309,1.0324066784047179,3.3088786871580718,-0.10061703113849148,0.12050744235611267,42.547015092093453,-6.0852164818779357,1.0324066784047179,3.3088786871580718,-0.10068113084187238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.3526897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.82458634152658006,-1.0890542167379889,-0.48866828011805108,-0.89621213814805589,-2.2919666386639301,0.2946928023568709,-0.099354540240413514,0,-0.12356998373986913,-0.00035610946322728857,0,0,0,42.57076661998309,-6.1546863880693525,1.2117038826511539,3.2876266427961105,-0.10115774285526494,-1.8441736852892188e-15,42.510094315851077,-6.1508988403740936,1.0286900513520234,3.3104095197925414,-0.099971261866288408,0.11922544828849443,42.510094315851077,-6.0520428533821979,1.028814689664153,3.3104095197925414,-0.099971261866288408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.3726897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.82256397390987812,-1.0890518436241463,-0.49121652976228314,-0.89621166352528736,-2.2919661640411615,0.2946928023568709,-0.10006675916686809,0,-0.1281994067618239,0,0.00035610946322728857,0,0,43.207934314950094,-6.0585194132557696,0.84626937835953597,3.3887843856513755,-0.031611794642270291,-4.323662738600631e-16,42.471100585199459,-6.1134467227180238,1.0248542872901545,3.3119673096008526,-0.099305233219201219,0.12008011100024171,42.471100585199459,-6.0108871973085645,1.0248542872901545,3.3119032098974719,-0.099305233219201219,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.3926897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.82061374895399253,-1.0890565898518316,-0.49377522110742283,-0.89621213814805589,-2.2919666386639301,0.29469327697963943,-0.10220341594623182,-0.00035610946322728857,-0.13033606354118762,-0.00035610946322728857,0,0,0.15929192374175152,42.252182772499587,-5.9623524384421858,0.75010240354595237,3.3887843856513755,0,-1.8506653457969757e-15,42.4321528347783,-6.075908083956195,1.0210074308754205,3.3135039550349932,-0.098638045517470768,0.1226440991354764,42.432580166134173,-5.9716392331232448,1.0211320691875501,3.3135039550349932,-0.098638045517470768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007430.4126897,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.81854107132382647,-1.0890556406062946,-0.49646206060006531,-0.89621213814805589,-2.2919666386639301,0.2946928023568709,-0.1029156348726864,0.00035610946322728857,-0.13176050139409676,0,0,0,0.31858384748350305,41.933598925016085,-5.6930849089641518,1.2117038826511539,3.2876266427961105,-0.20231548571052987,-3.6957741554599632e-16,42.391005665028921,-6.0363601208144919,1.0169513563074084,3.3150986050299225,-0.097934740098931355,0.12349876184722368,42.390578333673048,-5.9309517196992143,1.0169513563074084,3.3150986050299225,-0.097934740098931355,1,1.8307835762794629,1.7616246212198707,1,1,1
