# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967952.4214642,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11914360433829108,0.6536072861461657,-1.6374115308490123,-0.00011248559614136664,2.1410546339369207,-0.0074050644345890395,0,-0.00035610946322728857,0,0,0.071578002108685007,0,1.1150434661922606,-39.703511992631562,13.155642154498242,0.65393542873236876,0.069545948212994646,-0.031611794642270291,6.2127111823369668e-16,-39.419017576246681,13.240152552273837,0.6384043412078122,0.091569607832300171,0.00014237744000009865,8.8817841970012523e-16,-39.418590244890808,13.240152552273837,0.6384043412078122,0.078685567452736818,0.00014237744000010488,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.4414642,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11914502820659666,0.65360301454124892,-1.6374072592440954,-0.00011248559614136664,2.1425136243273788,-0.0074055390573575684,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.086534599564231124,0,-0.11946894280631364,-38.747760450181055,13.155642154498242,0.84626937835953597,-0.063223589284540582,0.069545948212994646,3.3031497405073338e-16,-39.417354278662401,13.23868626960704,0.63840908969940213,0.090680770547569178,0.00014099440984443034,0,-39.416926947306528,13.238116494465876,0.63828445138727263,0.075104542626007631,0.00014099440984442768,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.4614642,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11914787594320783,0.65359921755910066,-1.637392545938271,-0.00011343484167842459,2.1446119315870456,-0.0074055390573575684,0,0,0.00035610946322728857,-0.00035610946322728857,0.12855551622505118,0,-0.43805279028981664,-39.703511992631562,13.078708574647376,1.1155369078375703,-0.063223589284540582,0.069545948212994646,2.5770184573980252e-16,-39.415105571069248,13.236641782315969,0.63841977155563401,0.089398338992015769,0.00013899891739491512,0,-39.415105571069248,13.236356894745388,0.63854440986776351,0.066258346071506505,0.00013899891739491133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.4814641,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11915452066196724,0.65359921755910066,-1.6373911220699655,-0.00011438408721548254,2.1475194706670542,-0.0074055390573575684,0.00071221892645457715,0,0,0,0.14742931777609747,0,-0.75663663777331969,-39.862803916373316,13.251809129311825,0.55776845391878516,-0.063223589284540582,-0.031611794642270291,4.2519132970881124e-16,-39.411894182131803,13.233551705538547,0.63842085975857998,0.087635349663526013,0.00013625568072696698,-0.00085466271174549258,-39.411894182131803,13.233551705538547,0.63842085975857998,0.061098072463828444,0.0001362556807269627,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.5014641,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11916258924903224,0.65359589519972106,-1.6373901728244284,-0.00011533333275254048,2.1506861537786794,-0.0074055390573575684,0,0,0.00035610946322728857,-0.00035610946322728857,0.16630311932714376,0,0.31858384748350305,-39.384928145148059,13.078708574647376,0.28850092444075093,0.107480101783719,-0.063223589284540582,-3.7614988535725862e-16,-39.408316564069857,13.230213599206754,0.63842353451210088,0.085712734855052028,0.00013326406878643262,0,-39.408316564069857,13.229928711636173,0.63854817282423038,0.055778173376166112,0.00013326406878642894,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.5214641,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11916401311733782,0.65359019972649868,-1.6373745102730668,-0.00011533333275254048,2.1543497669289544,-0.0074055390573575684,0,0,0.0010683283896818657,-0.00035610946322728857,0.18945023443691753,0,0,-39.544220068889814,13.251809129311825,0.55776845391878516,-0.10115774285526494,0.13909189642598929,-1.8963216805848418e-16,-39.404296720004986,13.226524519298923,0.63843540051991132,0.083477379903232715,0.00012978587309895565,0,-39.404296720004986,13.225669856587178,0.63856003883204082,0.049376337704587575,0.0001297858730989615,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.5414641,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11916401311733782,0.65358925048096161,-1.6373484060207979,-0.00011533333275254048,2.1587068039440505,-0.0074055390573575684,0,0,0.00071221892645457715,0,0.23004671324482842,0,0.31858384748350305,-38.747760450181055,13.444143078938993,0.55776845391878516,-0.10115774285526494,0.069545948212994646,9.2199418930538503e-17,-39.399721632489204,13.222152077237574,0.63845043715620853,0.080816455378428423,0.00012564549608206575,0,-39.399721632489204,13.22158230209641,0.63845043715620853,0.039408046994359347,0.00012564549608207187,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.5614641,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11916686085394899,0.65358782661265602,-1.6373460329069551,-0.00011628257828959843,2.1629404390393288,-0.0074055390573575684,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.23467613626678316,0,0,-39.384928145148059,13.251809129311825,0.4616014791052015,0.107480101783719,-0.13276953749753523,1.2647548896199097e-16,-39.395008821493469,13.217662023710936,0.63845281174003143,0.078243068464937907,0.00012164129222808965,-0.00042733135587274629,-39.394581490137597,13.217662023710936,0.63857745005216093,0.036001363936916983,0.00012164129222809461,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.5814643,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1191701832133287,0.65358497887604483,-1.6373460329069551,-0.00011770644659518534,2.1679752373678842,-0.0074050644345890395,0,-0.00035610946322728857,0,0,0.24998884318555659,0.00035610946322728857,-0.11946894280631364,-39.703511992631562,13.078708574647376,0.28850092444075093,-0.031611794642270291,0,3.8069514979511107e-16,-39.389344504744216,13.21230113646849,0.63845481002065008,0.075181888064218078,0.00011687807379806469,0,-39.388917173388343,13.21230113646849,0.63845481002065008,0.030183896290817865,5.2778370417153753e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.6014643,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11917350557270839,0.65358165651666511,-1.6373446090386496,-0.00011865569213224329,2.1733522387125488,-0.0074055390573575684,0,-0.00071221892645457715,0,0,0.26245267439851167,0,-0.43805279028981664,-38.269884678955798,13.155642154498242,0.84626937835953597,0,-0.20231548571052987,4.9515552406684476e-16,-39.383301494741012,13.206590771001681,0.63845767718832591,0.071909505619445646,0.00011178624064096809,8.8817841970012523e-16,-39.382446832029267,13.206590771001681,0.63845767718832591,0.024668024227713605,0.00011178624064096809,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.6224525,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11917825180039369,0.65357026557022047,-1.6373427105475755,-0.00011960493766930124,2.1787401563808899,-0.0074055390573575684,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.26352100278819351,0,-0.11946894280631364,-39.384928145148059,13.444143078938993,0.55776845391878516,-0.063223589284540582,0.107480101783719,5.9132979031715514e-16,-39.377072984582846,13.200955375504289,0.63846532530095679,0.068623196396442723,0.00010667274415023522,-0.00042733135587185811,-39.3762183218711,13.200955375504289,0.63858996361308629,0.021189415894567878,0.00010667274415022965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.6424525,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919533822006073,0.65356267160592396,-1.6373431851703439,-0.00012055418320635918,2.184052134406266,-0.0074055390573575684,0.0010683283896818657,0.00035610946322728857,0,0,0.28916088414055829,0,-0.43805279028981664,-39.384928145148059,13.155642154498242,0.65393542873236876,0,0.037934153570724355,7.1962850740811022e-16,-39.370981626048589,13.195332676070926,0.63846951563916066,0.065384889007455607,0.0001016339408339522,-0.0012819940676173506,-39.371408957404462,13.195332676070926,0.63846951563916066,0.013335929862155102,0.00010163394083395616,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.6624525,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1192062545437369,0.65356409547422956,-1.6373455582841867,-0.00012150342874341713,2.1902265020020595,-0.0074055390573575684,0,0,0.00035610946322728857,-0.00035610946322728857,0.30803468569160464,0,-0.75663663777331969,-39.544220068889814,13.155642154498242,0.75010240354595237,-0.063223589284540582,0.13909189642598929,-3.131629311648056e-16,-39.364099257829452,13.188665564422342,0.63846756186389719,0.06162588646401046,9.578494579654368e-05,0,-39.364099257829452,13.188380676851761,0.63859220017602669,0.0061796430395216267,9.5784945796539844e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.6824524,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920720378927396,0.65356409547422956,-1.6373455582841867,-0.00012150342874341713,2.1965309162364299,-0.0074055390573575684,0,0,0,0,0.31266410871355937,0,0.79645961870875759,-40.022095840115064,13.155642154498242,0.84626937835953597,-0.10115774285526494,0,-1.4164764595796847e-16,-39.357063629726696,13.181895711416457,0.63846737213176974,0.05778292644091048,8.9805354485048464e-05,0,-39.357063629726696,13.181895711416457,0.63846737213176974,0.0015033868724698017,8.9805354485050781e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.7024524,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920862765757954,0.65356599396530368,-1.6373455582841867,-0.00012150342874341713,2.2024200355483372,-0.0074050644345890395,0,0,0,0,0.29200975984637662,0.00035610946322728857,0.63716769496700609,-39.225636221406312,13.444143078938993,0.65393542873236876,0.13909189642598929,0,-1.7963508629147167e-16,-39.350528780196363,13.175548081117247,0.63846612993950991,0.054192196399282834,8.4218235917869617e-05,0,-39.350528780196363,13.175548081117247,0.63846612993950991,0.0016304396269350659,2.0118532536953652e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.7227914,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920862765757954,0.65356836707914634,-1.6373465075297238,-0.00012150342874341713,2.205148167221842,-0.0074050644345890395,0,0.00035610946322728857,0,0.00035610946322728857,0.27277984883210304,0.00035610946322728857,0,-39.066344297664557,13.155642154498242,0.4616014791052015,0.037934153570724355,0,-5.5854271938764498e-18,-39.347522257705791,13.172580583633591,0.63846418566742402,0.052529639229620673,8.1631323299499969e-05,0,-39.347949589061663,13.172580583633591,0.63833954735529452,0.0034292664398421265,1.7531619918585021e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.7427914,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920862765757954,0.65357311330683165,-1.6373559999850942,-0.00012150342874341713,2.2125669957167182,-0.0074050644345890395,0,0.00035610946322728857,-0.00035610946322728857,0,0.22541729022287366,0,0.31858384748350305,-38.429176602697552,13.155642154498242,0.4616014791052015,0.107480101783719,0,1.583306219429465e-16,-39.339229924366883,13.164452402208015,0.63845598192802089,0.048009754365648749,7.4598457799234861e-05,0,-39.339657255722756,13.164737289778596,0.63845598192802089,0.0074346421255314923,7.4598457799238127e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.7627914,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920767841204248,0.65357358792960019,-1.6373559999850942,-0.00012150342874341713,2.2168020546803024,-0.0074041151890519817,0,0,0,0,0.18517692087819004,0.00035610946322728857,0,-38.907052373922809,13.155642154498242,0.4616014791052015,0.17070369106825958,-0.031611794642270291,6.5576798108990433e-17,-39.334505156717356,13.159891205938905,0.63845558464790275,0.045423693675107561,7.0574597980827973e-05,0,-39.334505156717356,13.159891205938905,0.63845558464790275,0.012091847917033362,6.4748945999095e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.7827914,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920483067543131,0.65357501179790578,-1.6373541014940201,-0.00012102880597488816,2.2202724963637861,-0.0074036405662834519,0,0,0,0,0.15063430294514307,0.00035610946322728857,0,-38.907052373922809,13.155642154498242,0.84626937835953597,0.30979558749424885,0.107480101783719,6.6047047540329069e-17,-39.33067606672666,13.15616203345796,0.6384555683402825,0.043303395822420598,6.7275473745712604e-05,0,-39.33067606672666,13.15616203345796,0.6384555683402825,0.016189221292294845,3.1757703648029125e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.8027914,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11919866057944044,0.65358023264835952,-1.6373541014940201,-0.0001200795604378302,2.2226394401104401,-0.0074031659435149231,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.077275753520321622,0,0,-38.429176602697552,13.155642154498242,0.55776845391878516,0.30979558749424885,0.069545948212994646,3.8977311565514562e-17,-39.328142432266432,13.1535601038476,0.63845222309006788,0.041860377113369859,6.5030202438963629e-05,0.00042733135587274629,-39.328569763622305,13.1535601038476,0.63832758477793838,0.027950741479711983,6.503020243896207e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784967953.002846,EXITING,实体 FREE 松开：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784967952.9027915,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11917777717762516,0.65358545349881336,-1.6373522030029459,-0.00011438408721548254,2.223271637638121,-0.0073993689613666919,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-39.225636221406312,13.078708574647376,0.84626937835953597,0.17070369106825958,-0.063223589284540582,-1.1695734066920852e-17,-39.327574952182331,13.152850056577508,0.63844826129450638,0.041476089432677027,6.4432496499550575e-05,0,-39.327574952182331,13.152850056577508,0.63832362298237688,0.041540189136057969,3.3279311864101938e-07,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.9227915,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11917492944101399,0.65358497887604483,-1.6373522030029459,-0.00011390946444695356,2.2232697391470468,-0.0073993689613666919,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-39.384928145148059,13.34797610412541,0.75010240354595237,-0.063223589284540582,0,2.3577506101642485e-16,-39.327567282245887,13.152857585808086,0.63844835374972175,0.041476959514076046,6.4433868607204783e-05,0.00042733135587274629,-39.327567282245887,13.152857585808086,0.63832371543759225,0.041541059217456953,0.00012853357198811463,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.9427915,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11917350557270839,0.6535845042532763,-1.6373522030029459,-0.00011343484167842459,2.2232683152787409,-0.007398894338598163,0,0,0,0,0,0,-0.43805279028981664,-39.225636221406312,13.155642154498242,0.75010240354595237,0.13909189642598929,0.13909189642598929,3.1289387278951405e-17,-39.327559080488349,13.152864603312846,0.6384484462084159,0.041477539112428789,6.4434791114893714e-05,0,-39.327559080488349,13.152864603312846,0.6384484462084159,0.041477539112428796,6.4434791114897916e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.9627914,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11917208170440281,0.65358497887604483,-1.6373522030029459,-0.00011248559614136664,2.2232668914104354,-0.007398894338598163,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,-39.544220068889814,12.886374625020208,0.75010240354595237,0,0.069545948212994646,2.4472401253999089e-16,-39.327571927467844,13.15286205554686,0.63844783349959389,0.041478699211779373,6.443663276785804e-05,0,-39.327571927467844,13.15286205554686,0.63832319518746439,0.04147869921177938,6.4436632767853053e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967952.9827914,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11916970859056017,0.65358402963050777,-1.6373522030029459,-0.00011201097337283766,2.2232659421648986,-0.007398894338598163,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.63716769496700609,-39.066344297664557,13.078708574647376,0.28850092444075093,-0.10115774285526494,-0.031611794642270291,1.2783808251675437e-16,-39.327552914940782,13.152873580109192,0.63844819177341738,0.041478699198093494,6.4436651021613603e-05,0.00042733135587274629,-39.327125583584909,13.152873580109192,0.63832355346128788,0.041478699198093494,6.4436651021612668e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.0227914,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916686085394899,0.6535845042532763,-1.6373517283801775,-0.00011201097337283766,2.2232602466916762,-0.007398894338598163,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-38.907052373922809,13.251809129311825,0.75010240354595237,0.069545948212994646,0.069545948212994646,1.2551904747827666e-16,-39.32757478153097,13.152879711231996,0.63844819193591573,0.041482179577925965,6.4442066428457208e-05,1.2551904747827666e-16,-39.32757478153097,13.152879711231996,0.63987262978882486,0.041482179577925965,6.4442066428457208e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.0427914,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916638623118046,0.65358402963050777,-1.6373512537574089,-0.00011201097337283766,2.223256449709528,-0.007398894338598163,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-39.544220068889814,13.155642154498242,1.0193699330239865,0.069545948212994646,-0.13276953749753523,2.4175294571733488e-16,-39.327573962952236,13.152893833019313,0.63844872374063366,0.041483919767337042,6.4444774127288986e-05,0.0042733135587277047,-39.327573962952236,13.150044957313494,0.63844872374063366,0.041483919767337042,6.4444774127288986e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.0627913,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916638623118046,0.65358402963050777,-1.6373512537574089,-0.00011201097337283766,2.2232559750867593,-0.0073984197158296332,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-39.384928145148059,13.251809129311825,0.55776845391878516,0.037934153570724355,-0.063223589284540582,2.343458410180188e-16,-39.327574493111001,13.152894343151011,0.63844872377254491,0.041484209347589319,6.4445227094835487e-05,2.343458410180188e-16,-39.323301179552274,13.152894343151011,0.63844872377254491,0.040593935689521098,6.4445227094835487e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.0827913,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916591160841193,0.65358402963050777,-1.6373512537574089,-0.0001115363506043087,2.223255025841222,-0.0073984197158296332,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-39.066344297664557,13.155642154498242,0.4616014791052015,0.069545948212994646,0.037934153570724355,3.3606154972119526e-16,-39.327576041791488,13.152895833326786,0.63844855034695136,0.041484789397011161,6.4446147919835925e-05,0.0042733135587277992,-39.327576041791488,13.152895833326786,0.63844855034695136,0.041484789397011161,6.4446147919835925e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.1027913,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916591160841193,0.65358402963050777,-1.6373512537574089,-0.0001115363506043087,2.223255025841222,-0.007398894338598163,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-39.225636221406312,12.982541599833791,0.65393542873236876,-0.063223589284540582,-0.13276953749753523,3.1584711261502743e-16,-39.3275760426177,13.152895834121782,0.63844855032869363,0.041484789848294845,6.4446146236138229e-05,3.1584711261502743e-16,-39.3275760426177,13.152895834121782,0.63844855032869363,0.040594516190226623,6.4446146236138229e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.123394,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916591160841193,0.65358402963050777,-1.6373507791346404,-0.0001115363506043087,2.2232540765956852,-0.0073984197158296332,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-39.225636221406312,13.078708574647376,0.65393542873236876,0,0.069545948212994646,5.3134270794851414e-16,-39.327582317911009,13.152901872362092,0.6384488162209162,0.041485079428518722,6.4446599201725102e-05,-0.0042733135587269318,-39.327582317911009,13.150052996656273,0.6384488162209162,0.041485079428518722,-0.00082582705886649632,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.143394,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916543698564341,0.65358402963050777,-1.6373507791346404,-0.0001115363506043087,2.2232536019729165,-0.0073984197158296332,0,0,0,0,0,0,0.63716769496700609,-39.384928145148059,13.251809129311825,0.55776845391878516,0,0.069545948212994646,3.2475202201253063e-16,-39.327582848895908,13.152902383288717,0.63844881623450678,0.041485369460017359,6.4447050485389064e-05,3.2475202201253063e-16,-39.327582848895908,13.152902383288717,0.63844881623450678,0.041485369460017359,6.4447050485389064e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.163394,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916543698564341,0.65358402963050777,-1.6373512537574089,-0.0001115363506043087,2.2232531273501479,-0.007398894338598163,0,0,0,0,0,0,0.95575154245050908,-39.225636221406312,13.155642154498242,0.65393542873236876,0.13909189642598929,-0.031611794642270291,2.9948027013241956e-16,-39.327578166557281,13.152897877828268,0.63844855038305592,0.04148594997427027,6.4447951370718358e-05,2.9948027013241956e-16,-39.327578166557281,13.152897877828268,0.63844855038305592,0.04148594997427027,6.4447951370718358e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.183394,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916543698564341,0.65358402963050777,-1.6373507791346404,-0.0001115363506043087,2.2232526527273797,-0.007398894338598163,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-39.544220068889814,13.155642154498242,0.28850092444075093,0.13909189642598929,0.037934153570724355,1.6125881279662977e-16,-39.327583911691868,13.152903405936923,0.63844881624343019,0.041485949974269888,6.4447951368929086e-05,1.6125881279662977e-16,-39.327583911691868,13.150054530231104,0.63844881624343019,0.041485949974269888,6.4447951368929086e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.2033942,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916496236287488,0.65358402963050777,-1.6373512537574089,-0.0001115363506043087,2.2232521781046111,-0.007398894338598163,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-39.862803916373316,13.155642154498242,0.55776845391878516,0,-0.16438133213980552,6.001341097205619e-16,-39.327579228526957,13.152898899681407,0.63844855041023696,0.041486530037201812,6.4448853937921138e-05,6.001341097205619e-16,-39.327579228526957,13.155747775387226,0.63844855041023696,0.041486530037201812,0.00095472251200614253,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.2233942,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916496236287488,0.65358355500773924,-1.6373507791346404,-0.0001115363506043087,2.2232521781046111,-0.007398894338598163,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-38.907052373922809,13.155642154498242,0.65393542873236876,0.13909189642598929,0.069545948212994646,1.4946674914566782e-16,-39.32757416204975,13.152908934042594,0.63844908210500639,0.041485949974269756,6.4447951366998461e-05,1.4946674914566782e-16,-39.323300848491023,13.152908934042594,0.63844908210500639,0.041485949974269756,6.4447951366998461e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.2433941,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916448774010635,0.65358402963050777,-1.6373507791346404,-0.0001115363506043087,2.2232521781046111,-0.007398894338598163,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-39.384928145148059,13.251809129311825,0.75010240354595237,0.17070369106825958,0.037934153570724355,2.2459732899605191e-16,-39.327584442676724,13.152903916863503,0.63844881625702077,0.041486240005740464,6.4448402652537984e-05,2.2459732899605191e-16,-39.327584442676724,13.152903916863503,0.6398732541099299,0.040595966347672242,0.00095472206072075945,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.2633941,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916496236287488,0.65358402963050777,-1.6373507791346404,-0.0001115363506043087,2.2232517034818424,-0.007398894338598163,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-40.181387763856819,13.155642154498242,0.55776845391878516,0,0.107480101783719,2.8788364581141167e-16,-39.327584973661558,13.152904427790068,0.63844881627061123,0.041486530037201694,6.4448853936132313e-05,-0.0042733135587271747,-39.327584973661558,13.152904427790068,0.63844881627061123,0.041486530037201694,0.00095472251200435371,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.2833941,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916448774010635,0.65358402963050777,-1.6373507791346404,-0.0001115363506043087,2.2232517034818424,-0.0073984197158296332,0,0,0,0,0,0,0.31858384748350305,-39.384928145148059,13.078708574647376,0.55776845391878516,-0.26553907499507046,0.107480101783719,7.5218729276764216e-16,-39.327584972835346,13.152904426995072,0.63844881628886896,0.041486529585918107,6.4448855619899113e-05,7.5218729276764216e-16,-39.327584972835346,13.152904426995072,0.63844881628886896,0.041486529585918107,6.4448855619899113e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.3033941,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916448774010635,0.65358402963050777,-1.6373503045118718,-0.00011106172783577972,2.2232517034818424,-0.0073984197158296332,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-38.907052373922809,13.155642154498242,0.55776845391878516,0.069545948212994646,-0.16438133213980552,4.2737548256634313e-16,-39.327590673691923,13.152909912495973,0.63844890868187953,0.041486239540897384,6.4448422592217354e-05,4.2737548256634313e-16,-39.327590673691923,13.152909912495973,0.6370244708289704,0.041486239540897384,-0.00082582523547600412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967953.3234656,6,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,1,0.11916448774010635,0.6535845042532763,-1.6373507791346404,-0.0001115363506043087,2.2232512288590742,-0.007398894338598163,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.91592856151507118,-39.384928145148059,13.251809129311825,0.65393542873236876,-0.063223589284540582,0.069545948212994646,-3.2303471403885556e-17,-39.327595785264542,13.152899921534484,0.63844855043607207,0.041487110100095974,6.4449756505207672e-05,-3.2303471403885556e-17,-39.331869098823269,13.152899921534484,0.6398729882889812,0.041487110100095974,0.00095472341457342907,1,1.8307835762794629,1.7616246212198707,1,1,1
