# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885479.1106899,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516952347587678,-0.19381363139711177,0.99997511704939712,-0.49192371768739129,-0.32682144142690267,0,0,0.026352100278819353,0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-53.721201281905699,17.310055466445053,0.84626937835953597,0.30979558749424885,-0.063223589284540582,-2.2020343951660465e-15,-54.157290804166806,17.12571047366426,0.66606288373512712,0.36886622826645987,0.00081259799263917049,-2.2204460492503131e-15,-54.157290804166806,17.104628793441204,0.66593824542299762,0.36886622826645987,0.00087669769602007552,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.1306899,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516947601359994,-0.19329249559726697,0.99997464242662859,-0.49192324306462276,-0.32682144142690267,-0.00035610946322728857,0,0.023503224573001046,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-54.199077053130949,16.752287012526271,0.84626937835953597,0.30979558749424885,0,-1.6542260505060953e-15,-54.153549892710039,17.122120193995194,0.66594566521754694,0.36896090213485105,0.00081268619184860186,0.00042733135587119198,-54.153549892710039,17.103317614336792,0.66594566521754694,0.36889680243147016,0.00087678589522951144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.1506898,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516942855132307,-0.1928539441591462,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,0,0,0.022434896183319179,-0.00035610946322728857,0,0,-0.11946894280631364,-54.039785129389202,17.117721516817888,0.55776845391878516,0.30979558749424885,-0.063223589284540582,-3.2745073602616294e-15,-54.150395481866674,17.119094259533529,0.66584702967873255,0.369040358379287,0.00081275987174689844,-3.3306690738754696e-15,-54.150395481866674,17.101146342586873,0.66597166799086205,0.369040358379287,0.00081275987174689313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.1706898,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516952347587678,-0.19235464100665373,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,0,0.00035610946322728857,0.024927662425910199,0,0,0,-0.27876086654806514,-53.721201281905699,16.944620962153436,0.92320295821040299,0.27186143392352452,-0.10115774285526494,-1.9378421916728004e-15,-54.146841130279903,17.115655542519534,0.66573467793254026,0.36913045257715721,0.00081284356802145523,-1.9984014443252818e-15,-54.147268461635775,17.095713412578807,0.66573467793254026,0.36913045257715721,0.00081284356802145685,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.1906898,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516961840043049,-0.19181784265544743,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,0.00035610946322728857,0,0.02991319491109224,0,0,0,0.31858384748350305,-53.721201281905699,16.752287012526271,0.38466789925433453,0.27186143392352452,0,-1.7054085336804977e-15,-54.143012914102947,17.111953306346535,0.6656136885881373,0.36922722300826255,0.00081293333621397469,-0.00042733135587452265,-54.143012914102947,17.088022750417661,0.6656136885881373,0.36922722300826255,0.00081293333621397512,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.21069,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516957093815364,-0.19114292907859926,0.99997511704939712,-0.49192371768739129,-0.32682144142690267,0,0,0.031693742227228684,0.00035610946322728857,0,-0.00035610946322728857,0,-55.154828595581463,17.117721516817888,0.84626937835953597,0.41095333034951381,0.13909189642598929,-1.3126108543394886e-15,-54.13814615840559,17.107279711865353,0.66546067003105458,0.36934883812096092,0.00081304617293470344,-1.3322676295501878e-15,-54.13814615840559,17.08192471808357,0.66533603171892508,0.36934883812096092,0.00087714587631561802,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.23069,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516957093815364,-0.19049744211339983,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,0,0,0.035967055785956145,0,0,0,0.31858384748350305,-54.676952824356206,17.117721516817888,0.38466789925433453,0.27186143392352452,0.037934153570724355,-1.3163262667244934e-15,-54.133496839909107,17.102806024183973,0.66531463211406727,0.36946531058686066,0.0008131536190909976,-1.3322676295501878e-15,-54.133496839909107,17.074032379555209,0.66531463211406727,0.36946531058686066,0.0008131536190909977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.250824,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516957093815364,-0.19002471783594499,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,-0.00035610946322728857,0,0.043445354513729204,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-54.039785129389202,17.483156021109505,0.75010240354595237,0.37301917677878943,-0.10115774285526494,-1.4347483290462048e-15,-54.130087002109022,17.099524995065615,0.665207321557297,0.36955036246711698,0.00081323211079851923,0.00042733135587141402,-54.130087002109022,17.064768711454633,0.6653319598694265,0.36955036246711698,0.00074913240741760823,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.270824,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516976078726106,-0.18867583992778564,0.99997464242662859,-0.49192371768739129,-0.32682144142690267,0,0,0.051635872167956842,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-53.402617434422197,16.848453987339855,0,0.41095333034951381,0,-1.3919065455819054e-15,-54.120387722425946,17.090154845243674,0.6649007361564897,0.36979225613667427,0.00081345500419978151,-1.3322676295501878e-15,-54.120387722425946,17.048846147509309,0.6649007361564897,0.36972815643329338,0.00087755470758069597,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.2908239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516947601359994,-0.18766252031697628,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,-0.00035610946322728857,0,0.049143105925365825,0,0,0.00035610946322728857,-0.11946894280631364,-54.199077053130949,17.021554542004303,0.92320295821040299,0.51211107320477878,-0.063223589284540582,-2.2477638310169961e-15,-54.112961660787491,17.083065207041585,0.66466864802249093,0.3699742978076121,0.00081362176520761878,0.00042733135587052584,-54.112961660787491,17.043750722301294,0.66466864802249093,0.3699742978076121,0.000749522061826708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.3108239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516942855132307,-0.18668717052764924,0.99997464242662859,-0.49192371768739129,-0.32682144142690267,0,0,0.049143105925365825,0,0,0,0,-54.358368976872704,17.310055466445053,0.75010240354595237,0.44256512499178408,0.069545948212994646,-2.3214994715050216e-15,-54.105859074238928,17.076240241594476,0.66444512843943204,0.3701487526793657,0.00081378157723328154,-2.2204460492503131e-15,-54.105859074238928,17.036925756854185,0.66444512843943204,0.3701487526793657,0.0008137815772332746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.3308239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516947601359994,-0.18575880839240658,0.99997464242662859,-0.49192324306462276,-0.32682144142690267,0,0,0.04273313558727463,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-54.995536671839709,17.213888491631472,0.55776845391878516,0.34140738213651917,0.17070369106825958,-1.5268302146495911e-15,-54.09910858945107,17.069735443837832,0.66423179841727553,0.37031429697027979,0.00081393257561019965,-1.5543122344752192e-15,-54.09910858945107,17.035548935368013,0.66435643672940503,0.37025019726689889,0.00087803227899111368,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.3508239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516947601359994,-0.18515366436253214,0.99997464242662859,-0.49192324306462276,-0.32682144142690267,0,0,0.043801463976956494,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-54.039785129389202,17.021554542004303,0.4616014791052015,0.37301917677878943,-0.10115774285526494,-3.8207196080519036e-15,-54.094691360384267,17.065485078266107,0.66409249489859945,0.37042209760436962,0.00081403068803893137,-3.7747582837255322e-15,-54.094691360384267,17.030443907084543,0.66396785658646995,0.37035799790098872,0.00081403068803892475,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.3708239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516957093815364,-0.18397042980058939,0.99997511704939712,-0.49192324306462276,-0.32682096680413414,0,0.00035610946322728857,0.048430886998911245,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-54.358368976872704,17.117721516817888,0.75010240354595237,0.24024963928125423,0.069545948212994646,1.9956581016973249e-16,-54.086061518610428,17.057162600785151,0.66381938216475622,0.37063211544586722,0.00081422106617604474,2.2204460492503131e-16,-54.086488849966301,17.018417891186022,0.66369474385262672,0.37056801574248632,0.00081422106617604073,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.3908238,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516966586270735,-0.18298558755589178,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,0,0,0.046294230219547511,0,0,0.00035610946322728857,-0.27876086654806514,-53.721201281905699,17.117721516817888,0.4616014791052015,0.34140738213651917,0.13909189642598929,-8.0365482539455043e-16,-54.078864155742266,17.050218489490025,0.66359205321680748,0.37080688380800841,0.00081437923430605335,-8.8817841970012523e-16,-54.078864155742266,17.013183105314386,0.66359205321680748,0.37080688380800841,0.00075027953092513878,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.4108238,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516957093815364,-0.18211323090733553,0.99997511704939712,-0.49192371768739129,-0.32682096680413414,0.00035610946322728857,0,0.039884259881456316,0.00035610946322728857,0,0,0.15929192374175152,-54.517660900614452,16.752287012526271,0.75010240354595237,0.30979558749424885,0.13909189642598929,-2.037488770841527e-15,-54.072424427781989,17.044040659298059,0.66338908485568893,0.37096131133863269,0.00081451854752151529,-0.00042733135587474469,-54.072424427781989,17.012133251392893,0.66326444654355943,0.37096131133863269,0.00081451854752151442,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.4308238,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516942855132307,-0.1813149154106698,0.99997464242662859,-0.49192419231015982,-0.32682096680413414,0.00035610946322728857,0,0.04202091666082005,0,-0.00035610946322728857,0,-0.43805279028981664,-53.561909358163945,17.021554542004303,1.1155369078375703,0.44256512499178408,-0.063223589284540582,-8.8672353882966627e-16,-54.066504110665932,17.038371935533906,0.66320345261409541,0.37110288636873229,0.00081464600616633766,-0.00042733135587363447,-54.066504110665932,17.004755202205249,0.66320345261409541,0.37116698607211318,0.00081464600616633354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.4508238,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516952347587678,-0.18050378509925377,0.99997511704939712,-0.49192371768739129,-0.32682096680413414,0,0,0.035610946322728855,0,0,0.00035610946322728857,-0.27876086654806514,-54.199077053130949,17.021554542004303,0.38466789925433453,0.24024963928125423,0.069545948212994646,-1.53642785404523e-15,-54.060543507736448,17.032617864771449,0.66301405192865648,0.37124562863646887,0.00081477412936462046,-1.5543122344752192e-15,-54.060543507736448,17.004129107713265,0.66301405192865648,0.37124562863646887,0.00075067442598370849,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.470824,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516947601359994,-0.17982222680364618,0.99997511704939712,-0.49192371768739129,-0.32682096680413414,0,-0.00035610946322728857,0.035967055785956145,0,0,0,-0.27876086654806514,-53.561909358163945,17.021554542004303,0.55776845391878516,0.41095333034951381,0,-2.4770101717008204e-15,-54.055490652680724,17.02776520096468,0.66285465326418447,0.37136578779511492,0.00081488176826058096,-2.4424906541753444e-15,-54.055063321324852,16.998991556335916,0.66285465326418447,0.37136578779511492,0.00081488176826058356,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.490824,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516952347587678,-0.17900302790516517,0.99997511704939712,-0.49192419231015982,-0.32682096680413414,-0.00035610946322728857,0,0.04273313558727463,0,-0.00035610946322728857,0,0,-54.039785129389202,16.944620962153436,0.55776845391878516,0.30979558749424885,0.13909189642598929,-8.2553855622431189e-16,-54.049435273137775,17.021929250443154,0.66266310428200126,0.37150981622886542,0.00081501050178598594,0.00042733135587185811,-54.049435273137775,16.987742741973335,0.66266310428200126,0.37157391593224631,0.00081501050178599266,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.510824,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516966586270735,-0.17818003202453592,0.99997464242662859,-0.49192419231015982,-0.32682096680413414,0.00035610946322728857,0,0.04273313558727463,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-53.880493205647447,16.559953062899101,0.65393542873236876,0.54372286784704904,-0.16438133213980552,-2.6331293316547615e-15,-54.043366463523164,17.016061744028999,0.66247048809618059,0.37165428317076471,0.00081513932237023596,-0.00042733135587541082,-54.043366463523164,16.98187523555918,0.66247048809618059,0.3717183828741456,0.00075103961898932215,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.5308239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516966586270735,-0.17723078648747798,0.99997464242662859,-0.49192419231015982,-0.32682096680413414,0,0,0.051279762704729552,0,-0.00035610946322728857,0,0.15929192374175152,-53.880493205647447,16.559953062899101,0.75010240354595237,0.20863784463898394,-0.10115774285526494,-1.0500563660413613e-15,-54.036305722130201,17.009267726405355,0.6622470939039552,0.37182065335369724,0.00081528723318429169,-1.1102230246251565e-15,-54.036305722130201,16.968243916241573,0.6622470939039552,0.37188475305707813,0.0008152872331842892,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.5508239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516976078726106,-0.17605799362644289,0.99997511704939712,-0.49192419231015982,-0.32682144142690267,0,0,0.059470280358957191,0.00035610946322728857,0,0,0.47787577122525454,-54.039785129389202,16.752287012526271,1.1155369078375703,0.44256512499178408,0.069545948212994646,-2.6372975737308511e-15,-54.027586175511374,17.000858932796,0.66197024162989282,0.37202537227234739,0.00081546883919787533,-2.6645352591003757e-15,-54.027586175511374,16.953282708508834,0.66184560331776332,0.37202537227234739,0.0008154688391978776,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.5708239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516966586270735,-0.17507172751343969,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,0,0,0.051991981631184132,0,0,0,0.15929192374175152,-54.199077053130949,17.021554542004303,0.65393542873236876,0.20863784463898394,0,-2.0156649349678606e-15,-54.020186230929362,16.993757158716004,0.66173655904475626,0.37219779797166958,0.00081562089635804592,-1.9984014443252818e-15,-54.020186230929362,16.952163573411056,0.66173655904475626,0.37219779797166958,0.00081562089635804635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.5908239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516942855132307,-0.17407834205890854,0.99997464242662859,-0.49192419231015982,-0.32682096680413414,0,0,0.046650339682774801,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-54.039785129389202,17.117721516817888,0.55776845391878516,0.41095333034951381,-0.063223589284540582,-5.4885639515719983e-16,-54.012675220640993,16.986576464330941,0.66150035718016975,0.37237117673388792,0.00081577353603996968,-4.4408920985006262e-16,-54.012675220640993,16.94925619258472,0.66162499549229925,0.37243527643726881,0.00081577353603996816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.6108239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516942855132307,-0.17315235303750851,0.99997511704939712,-0.49192419231015982,-0.32682144142690267,0,0,0.045938120756320228,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-54.517660900614452,17.213888491631472,0.38466789925433453,0.51211107320477878,-0.063223589284540582,-5.4706063989044235e-16,-54.005719547505713,16.979883545946407,0.66127967906342999,0.37253185802590549,0.00081591475564196225,-4.4408920985006262e-16,-54.005719547505713,16.943133049341352,0.66115504075130049,0.37259595772928639,0.00081591475564196658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.6308239,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516947601359994,-0.17230420215014725,0.99997464242662859,-0.49192324306462276,-0.32682096680413414,0,0,0.04202091666082005,-0.00035610946322728857,0.00035610946322728857,0,0,-54.039785129389202,17.117721516817888,0.65393542873236876,0.51211107320477878,0.107480101783719,-2.4071689983785191e-15,-53.99934909165345,16.973744421303191,0.66107723828890064,0.37267902404517989,0.00081604332415925968,-2.4424906541753444e-15,-53.99934909165345,16.940127687974535,0.66120187660103014,0.37261492434179899,0.0008160433241592574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.6514561,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516947601359994,-0.17136444906845988,0.99997464242662859,-0.49192371768739129,-0.32682096680413414,-0.00035610946322728857,0,0.047362558609229381,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-54.039785129389202,17.117721516817888,1.1155369078375703,0.30979558749424885,0,-2.940785334715169e-15,-53.99226022600859,16.966923341839632,0.66085262898138286,0.37284169297772568,0.00081618527883599507,0.00042733135586985971,-53.99226022600859,16.929033294952248,0.66097726729351236,0.37284169297772568,0.00075208557545508104,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.6714561,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1004297031979622,1.0516971332498419,-0.17046076731718071,0.99997464242662859,-0.49192371768739129,-0.32682144142690267,0,0.00035610946322728857,0.047362558609229381,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-53.880493205647447,16.656120037712686,0.096166974813583633,0.34140738213651917,0.17070369106825958,-1.877347961939435e-15,-53.985495117080887,16.960367206071876,0.66063646572574131,0.3729973814457862,0.00081632095802371379,-1.7763568394002505e-15,-53.98592244843676,16.922477159184492,0.66076110403787081,0.37293328174240531,0.0008163209580237113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.6914561,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516961840043049,-0.16962400737626412,0.99997464242662859,-0.49192419231015982,-0.32682096680413414,0,-0.00035610946322728857,0.035610946322728855,0,-0.00035610946322728857,0,0,-54.836244748097961,17.117721516817888,0.19233394962716727,0.34140738213651917,0.037934153570724355,-1.426680790658621e-15,-53.979129881118048,16.954261053884753,0.66043527659759282,0.37314183019107522,0.00081644604517603161,-1.3322676295501878e-15,-53.978702549762176,16.925772296826569,0.66043527659759282,0.37320592989445611,0.00081644604517602803,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.7114561,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516942855132307,-0.16894482219449916,0.99997464242662859,-0.49192419231015982,-0.32682144142690267,0.00035610946322728857,0,0.035254836859501565,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-54.039785129389202,16.944620962153436,0.75010240354595237,0.30979558749424885,0.107480101783719,-2.7298758997929868e-16,-53.973922663877723,16.949287808797781,0.66027119766046505,0.37325906418889448,0.00081654772387773958,-0.00042733135587296833,-53.973922663877723,16.921083939310179,0.66039583597259455,0.37325906418889448,0.0008806474272586483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.731456,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516957093815364,-0.16822054784972396,0.99997511704939712,-0.49192419231015982,-0.32682144142690267,0.00035610946322728857,0.00035610946322728857,0.032405961153683258,0,0,-0.00035610946322728857,0,-53.561909358163945,16.944620962153436,0.28850092444075093,0.34140738213651917,0.13909189642598929,-1.4372162954793103e-15,-53.968457019805022,16.944000682933179,0.66009647284679018,0.37338309560971211,0.00081665476642400249,-0.00042733135587407856,-53.968884351160895,16.918075914010231,0.66009647284679018,0.37338309560971211,0.00088075446980491955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.7524731,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516957093815364,-0.16793814730244921,0.99997511704939712,-0.49192419231015982,-0.32682144142690267,0,0,0.02742042866850122,0.00035610946322728857,0,0,-0.11946894280631364,-54.358368976872704,16.752287012526271,1.0193699330239865,0.41095333034951381,-0.16438133213980552,1.7036999905323636e-15,-53.966307927628343,16.941932774011075,0.66002821546416923,0.37343157784778186,0.00081669655155987698,1.7763568394002505e-15,-53.966307927628343,16.919996431076274,0.65990357715203973,0.37343157784778186,0.00081669655155987286,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.7724731,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516947601359994,-0.16718492096879373,0.99997464242662859,-0.49192371768739129,-0.32682144142690267,0,0,0.021366567793637315,-0.00035610946322728857,0.00035610946322728857,0,0,-53.721201281905699,17.021554542004303,0.65393542873236876,0.41095333034951381,0,-1.9922829052049476e-15,-53.960542620951365,16.936403888464202,0.65984571633257594,0.37356109172003366,0.00081680800602998308,-1.9984014443252818e-15,-53.960542620951365,16.919310634229291,0.65997035464470544,0.37349699201665276,0.00081680800602998427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.7924731,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516966586270735,-0.16676013359096031,0.99997511704939712,-0.49192419231015982,-0.32682096680413414,0,0,0.022078786720091892,0,0,0,-0.11946894280631364,-54.039785129389202,16.752287012526271,0.55776845391878516,0.37301917677878943,0,-1.1661501769117488e-15,-53.957354435932608,16.933298872712108,0.65974314702746117,0.3736333342453988,0.00081686978087642127,-1.1102230246251565e-15,-53.957354435932608,16.915635843336034,0.65974314702746117,0.3736333342453988,0.00081686978087641693,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.8124731,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516971332498419,-0.16636002659709037,0.99997511704939712,-0.49192419231015982,-0.32682096680413414,0,0.00035610946322728857,0.021722677256864602,0,0.00035610946322728857,0,-0.27876086654806514,-53.880493205647447,17.117721516817888,0.38466789925433453,0.51211107320477878,-0.10115774285526494,2.6275877409829474e-16,-53.954312079918452,16.930362126965907,0.65964615389426051,0.37370171610596303,0.00081692841665224327,2.2204460492503131e-16,-53.954739411274325,16.912983985160416,0.65964615389426051,0.37363761640258214,0.00081692841665224891,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.832473,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516966586270735,-0.16589204854732081,0.99997464242662859,-0.49192466693292836,-0.32682144142690267,0,0,0.024927662425910199,0,0,-0.00035610946322728857,0.15929192374175152,-54.358368976872704,17.117721516817888,0.38466789925433453,0.41095333034951381,0,-4.794502085576124e-16,-53.950721214587247,16.926916225311221,0.6595327744076166,0.37378201913603654,0.00081699745361414405,-4.4408920985006262e-16,-53.950721214587247,16.906974095370494,0.6595327744076166,0.37378201913603654,0.00088109715699505808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.852473,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516966586270735,-0.16557120355579524,0.99997464242662859,-0.49192466693292836,-0.32682144142690267,0,0,0.028844866521410373,0,0,-0.00035610946322728857,-0.43805279028981664,-53.880493205647447,16.848453987339855,0.92320295821040299,0.24024963928125423,0.17070369106825958,-1.8722230411059516e-15,-53.948266153082926,16.924553905237573,0.65945472800907567,0.37383682022902109,0.00081704431219848945,-1.7763568394002505e-15,-53.948266153082926,16.901478012020444,0.65945472800907567,0.37383682022902109,0.00088114401557940413,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.872473,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.0516990317409161,-0.1646366713245617,0.99997464242662859,-0.49192514155569689,-0.32682096680413414,0,0,0.033474289543365128,0,0,0,0.47787577122525454,-54.358368976872704,17.117721516817888,0.75010240354595237,0.41095333034951381,0.13909189642598929,-2.5299303930729209e-15,-53.941171274442993,16.917680457163719,0.6592277946533921,0.37399583611702825,0.00081717977050126014,-2.4424906541753444e-15,-53.941171274442993,16.890901025529026,0.6592277946533921,0.37399583611702825,0.00081717977050126123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885479.892473,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10042922857519367,1.051698082495379,-0.16397599643076935,0.99997464242662859,-0.49192514155569689,-0.32682096680413414,0,0,0.033830399006592411,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-53.402617434422197,16.656120037712686,0.55776845391878516,0.54372286784704904,0,-1.5670288622852842e-16,-53.936072502097147,16.912792927102519,0.65906623185692104,0.37410849112921929,0.00081727562984012993,-2.2204460492503131e-16,-53.936072502097147,16.885728607897246,0.65906623185692104,0.3740443914258384,0.00075317592645921872,1,1.8307835762794629,1.7616246212198707,1,1,1
