# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521636.4581473,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60276047433088831,-0.86112470073901448,-1.9367053263240028,0.74262943110253399,0.2048172856626875,-1.8072125725179375,-0.0014244378529091543,-0.00035610946322728857,-0.087959037417140271,0.0071221892645457717,0,0.34898727396274282,0.31858384748350305,6.4911458924763741,27.599921771498504,0.4616014791052015,5.2538802695453226,0.61326881606004369,-1.0422232196195813e-16,6.4548975183481927,27.649948464305112,0.7995763411115735,5.2882112520975539,1.194267895044774,0.0017093254234909852,6.4553248497040654,27.720315694238824,0.79708357486898251,5.2882112520975539,0.83347563780599465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.4795671,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60278562933762037,-0.86112375149347742,-1.938624700799934,0.7428012445447415,0.20482867660913218,-1.7999394532129995,-0.0014244378529091543,0.00035610946322728857,-0.088671256343594851,0.0092588460439095022,0.00035610946322728857,0.35717779161697044,-0.43805279028981664,6.3318539687346229,27.599921771498504,1.2117038826511539,5.2222684749030526,0.48049927856250846,-1.952150057273408e-15,6.4259190227965721,27.678154407196345,0.79548483528102865,5.2885774427170178,1.1910936057033488,0.0017093254234892088,6.4254916914406994,27.74909141227122,0.79224423916566034,5.2885133430136371,0.8124460199783532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.5007472,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60280081726621326,-0.86112327687070889,-1.9405739765102825,0.743006281580746,0.20482772736359514,-1.7921594367912728,-0.00035610946322728857,0,-0.09757399292427707,0.009971064970364079,0,0.36287554302860703,-0.59734471403156819,5.8539781975093677,27.79225572112567,0.4616014791052015,5.2538802695453226,0.91674204462583853,-7.6398983710548873e-16,6.3969314308074861,27.706375077802413,0.79098683555438831,5.2884612097119907,1.1875051826487142,0.00042733135587185811,6.3969314308074861,27.784434272141834,0.78749696281476089,5.2884612097119907,0.79643649884635093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.5221,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60280603811666711,-0.86112754847562567,-1.9426471287632172,0.74322318418596378,0.20482725274082661,-1.7843518922489712,0,0,-0.090807913122958578,0.0096149555071367906,-0.00035610946322728857,0.35682168215374316,0,5.8539781975093677,27.98458967075284,0.75010240354595237,5.2222684749030526,0.68281476427303833,8.1364968473711385e-16,6.365927601467309,27.736712804567837,0.78638917529939723,5.288773886087287,1.1839203109486469,8.8817841970012523e-16,6.365927601467309,27.809359135066202,0.7830239408718993,5.2888379857906678,0.80604904385348686,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.5434804,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60281078434435231,-0.86112517536178301,-1.9445161932256843,0.74344293452779264,0.20482440500421542,-1.776588013001374,0,0.00035610946322728857,-0.080480738689367212,0.011039393360045946,-0.00035610946322728857,0.35967055785956142,-0.59734471403156819,6.9690216637016285,27.696088746312089,0.84626937835953597,5.1843343213323276,0.91674204462583853,1.6221019753098753e-16,6.3384579011273532,27.763393094879433,0.78164148045502169,5.2882572779063954,1.1800783545025362,0,6.3380305697714805,27.827777685830927,0.77777769277900555,5.2883213776097762,0.79599653836869222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.5646532,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60281410670373203,-0.8611052412055048,-1.9462433454803612,0.74370302780494657,0.20482487962698395,-1.7691886440400075,0,0.0010683283896818657,-0.087959037417140271,0.013888269065864253,0.00035610946322728857,0.36501219980797078,-0.59734471403156819,6.9690216637016285,27.696088746312089,0.38466789925433453,5.3234262177583176,0.88513024998356815,-1.7158312531212472e-15,6.3125177420712699,27.78806085161041,0.77686860632809429,5.2873110093609199,1.1762615322701133,-1.7763568394002505e-15,6.3112357480036518,27.858428081544123,0.77200771215504183,5.2872469096575392,0.78053493668873708,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.5856152,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60281647981757469,-0.86109954573228253,-1.9481071890923745,0.74400726099957359,0.20482345575867836,-1.7617223532682782,-0.00035610946322728857,-0.00071221892645457715,-0.085110161711321963,0.013176050139409676,0,0.36109499571247061,0,6.3318539687346229,27.79225572112567,1.2886374625020207,5.3550380124005876,0.78397250712830324,8.1835918792384776e-16,6.2848348070724516,27.81485983351007,0.77191168391599452,5.2866063888909638,1.1724082164335443,0.00042733135587363447,6.285689469784197,27.882947962879129,0.76730006636720116,5.2866063888909638,0.78522112578035841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.6069493,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60281695444034322,-0.86111520828364396,-1.9497987446394116,0.7442654557856534,0.20482535424975248,-1.7540168526212103,0,-0.00035610946322728857,-0.073358549424821451,0.011039393360045946,0,0.35646557269051588,0.31858384748350305,6.0132701212511197,27.98458967075284,0.92320295821040299,5.1527225266900576,0.88513024998356815,2.5494675272817735e-16,6.261702061708613,27.837832950589156,0.76671246013110483,5.2850537794436763,1.1681267818142049,4.4408920985006262e-16,6.2621293930644857,27.896519790129013,0.76284867245508881,5.2850537794436763,0.79103183334888039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.6284263,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60282027679972294,-0.86110856356488452,-1.9512605827664808,0.74450656415206606,0.2048305751002063,-1.7463251160344297,-0.00035610946322728857,0.00035610946322728857,-0.070153564255775847,0.0124638312129551,0.00035610946322728857,0.35183614966856108,-0.43805279028981664,5.8539781975093677,27.330654242020469,0.75010240354595237,5.2538802695453226,0.64488061070231395,-2.3146699943028815e-16,6.2417925814110156,27.856985361178452,0.76136675428011846,5.2826809225376135,1.1635737347800963,0.0004273313558723022,6.2413652500551429,27.913108212583072,0.75700441335558433,5.2826168228342327,0.79657092850263322,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.6516919,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60282502302740826,-0.86110619045104186,-1.9529051506594339,0.7448259852752861,0.2048305751002063,-1.7379475495471248,-0.00035610946322728857,-0.00035610946322728857,-0.0687291264028667,0.013532159602636965,-0.00035610946322728857,0.34969949288919738,0,6.4911458924763741,27.98458967075284,0.096166974813583633,5.2222684749030526,0.74603835355757886,6.8441278577684173e-16,6.219393826274751,27.87869168896875,0.75534598858984436,5.2800252934092224,1.1585318492563186,0.00042733135587363447,6.2198211576306237,27.933674990091045,0.7506097327289214,5.2800893931126032,0.79618695475786838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.6725786,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60282739614125092,-0.86111758139748662,-1.9542692164961861,0.74510506346318117,0.20484433916049363,-1.7308381750973294,-0.00035610946322728857,-0.00071221892645457715,-0.061250827675093635,0.013888269065864253,0.0014244378529091543,0.34649450772015178,0.63716769496700609,6.3318539687346229,28.253857200230872,1.4809714121291881,5.4245839606135826,0.81558430177057351,8.9576444677573475e-16,6.2017163932309582,27.896207629226723,0.75003409242847241,5.277460903648989,1.1541111544706348,0.00042733135587363447,6.2025710559427036,27.945208291366797,0.74517319825541983,5.2772045048354652,0.79875312764070394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.6936004,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60283214236893612,-0.86111710677471809,-1.9554557734175084,0.74544631723375343,0.20488183435920743,-1.7237302245158395,-0.00035610946322728857,0.00071221892645457715,-0.052704200557638706,0.018161582624591718,0.0028488757058183086,0.34756283610983363,0.15929192374175152,6.6504378162181252,27.599921771498504,0.096166974813583633,5.3234262177583176,0.78397250712830324,-5.7090698271297646e-16,6.1869191692782213,27.910548087750833,0.7442920286340704,5.2737064427879963,1.1493894862829483,0.0004273313558723022,6.1860645065664759,27.952711448196943,0.73793547471546328,5.2731936451609487,0.79170250356351113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.7146411,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.602845431806455,-0.86110761431934746,-1.9565293701199211,0.74588961489955952,0.20497106343969088,-1.7161186991769404,-0.00035610946322728857,0.00035610946322728857,-0.048786996462138535,0.024571552962682913,0.003204985169045597,0.35076782127887923,0.47787577122525454,6.4911458924763741,27.79225572112567,0.55776845391878516,5.2222684749030526,0.7144265589153086,6.4831562969665246e-16,6.174573002385868,27.922206385061358,0.73751554163796584,5.268177443751755,1.1439654507832837,0.00042733135587319038,6.1741456710299953,27.96123598223107,0.72891549810102674,5.2676005464213267,0.77929160039532697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.7360668,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60285777199843671,-0.86110808894211599,-1.9574952274538775,0.74644017731105317,0.20500618552456201,-1.7085498898872087,-0.00035610946322728857,-0.00035610946322728857,-0.04202091666082005,0.024571552962682913,0.0014244378529091543,0.3514800402053338,0,6.0132701212511197,27.79225572112567,0.4616014791052015,5.0831765784770635,0.81558430177057351,1.011042242765256e-15,6.1644764947692412,27.931963597356226,0.73066059027280372,5.2618598430644523,1.1383516498057249,0.00042733135587363447,6.1649038261251139,27.965580330684883,0.72206054673586484,5.2616034442509285,0.77212516215809712,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.7573256,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60286773907657587,-0.86111758139748662,-1.958338157490785,0.74693853121800857,0.20509019375459164,-1.7013474893747815,-0.00071221892645457715,-0.00035610946322728857,-0.035254836859501565,0.022078786720091892,0.0085466271174549253,0.3514800402053338,-0.43805279028981664,6.6504378162181252,28.157690225417291,0.4616014791052015,5.2222684749030526,0.74603835355757886,1.3452373980385457e-15,6.1569339575620976,27.93949120748912,0.72380413247998765,5.2553512625611027,1.1328206829720027,0.00085466271174682485,6.1573612889179703,27.967695076976721,0.71607655712795559,5.2538128696799609,0.76659419532437489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.7783289,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60288387625070583,-0.86111900526579221,-1.9590500916435785,0.74734528293063796,0.20539347770368166,-1.6937706114979851,-0.0014244378529091543,0,-0.036679274712410725,0.017805473161364428,0.017805473161364428,0.34827505503628819,0.31858384748350305,5.6946862737676165,27.98458967075284,0.65393542873236876,5.1843343213323276,0.9546761981965628,2.6578199818945436e-16,6.1527455617555997,27.94346923393497,0.71555259290924977,5.2473075571005161,1.1266442707581605,0.0017093254234914292,6.1527455617555997,27.972812653704899,0.70932067730277237,5.2441025719314709,0.76740465077905229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.7997284,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60290096267037285,-0.86111900526579221,-1.9599101081001529,0.74765805933509855,0.20578599073325513,-1.6867129709299593,-0.00071221892645457715,0,-0.039528150418229033,0.011751612286500523,0.020298239403955448,0.33723566167624225,0.31858384748350305,6.9690216637016285,27.696088746312089,1.0193699330239865,5.2918144231160467,0.74603835355757886,1.7570851457843206e-17,6.1455931581903283,27.950312504702509,0.70741913831985115,5.2404879401637894,1.1209556149276936,0.00085466271174549258,6.1455931581903283,27.981935025037092,0.70330607401957601,5.2368342570710773,0.78578187247348552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.8210514,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60291899833557694,-0.86112042913409781,-1.9607321547352452,0.74784458608313042,0.20619416631419005,-1.6796012233663211,-0.0010683283896818657,0,-0.039528150418229033,0.0060538608748639056,0.016024925845227987,0.32762070616910549,0.15929192374175152,6.4911458924763741,27.79225572112567,0.65393542873236876,5.2538802695453226,0.91674204462583853,-5.5088651197167382e-16,6.1392602520140667,27.956392951427361,0.69938804314435976,5.2340580240365737,1.1152008986884903,0.0012819940676177947,6.1392602520140667,27.988015471761944,0.69726919183815739,5.231173537384433,0.80098775923984022,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.8423774,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60294225485123487,-0.86112137837963487,-1.9616386842231355,0.74797036111679061,0.20660091802681937,-1.6725165293004891,-0.0014244378529091543,-0.00035610946322728857,-0.046650339682774801,0.0071221892645457717,0.025283771889137489,0.32726459670587821,0,6.1725620449928709,27.98458967075284,0.38466789925433453,5.2222684749030526,0.78397250712830324,-1.6169858963084593e-16,6.1312663863735288,27.96408749800592,0.69149737513052323,5.2283764846126646,1.1095351138398779,0.0017093254234909852,6.1316937177294015,28.001407769752142,0.68900460888793214,5.2238254056726197,0.79609829302106339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.8634291,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60298639476870808,-0.86111947988856075,-1.9626705141219174,0.74813695370854427,0.2072354886683426,-1.6657208805006913,-0.0021366567793637313,0.00035610946322728857,-0.048074777535683955,0.0085466271174549253,0.031693742227228684,0.33296234811751479,0,6.0132701212511197,28.061523250603706,0.4616014791052015,5.1843343213323276,0.78397250712830324,1.1631863007510734e-15,6.1216329305018089,27.973293292041944,0.68244712062405011,5.2221478842824345,1.1039215948069259,0.0025639881352378098,6.1212055991459362,28.011753114070491,0.67945580113294091,5.2164430106815329,0.77806367591074366,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.8848934,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60302104223081066,-0.86111046205595865,-1.9637744866815159,0.7483182596061223,0.2077708631512433,-1.6585929957629231,-0.0010683283896818657,0,-0.05519696680022973,0.0078344081910003485,0.018161582624591718,0.32868903455878734,0.31858384748350305,5.6946862737676165,28.061523250603706,0.55776845391878516,5.3550380124005876,0.74603835355757886,1.039004494420015e-16,6.1101777269374429,27.984073711445902,0.67358947083433973,5.2163854889299373,1.0981175626831727,0.0012819940676182388,6.1101777269374429,28.028231284886086,0.67084742796748964,5.2131164040575104,0.78157546734501637,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.9063985,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60303955251878327,-0.86111615752918103,-1.964955348129616,0.7484625449277551,0.20813205107809385,-1.6515614594471664,-0.00071221892645457715,-0.00071221892645457715,-0.052348091094411422,0.0060538608748639056,0.017093254234909851,0.31943018851487787,0,6.0132701212511197,28.061523250603706,1.1155369078375703,5.3234262177583176,0.68281476427303833,6.331164704911213e-16,6.0970922066695517,27.996904821979548,0.66581380018324809,5.2121069529194521,1.0925912618843661,0.00085466271174593667,6.097946869381297,28.038783294855076,0.66369494887704572,5.2090301671571684,0.79623345092193243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.9279025,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60304999421969097,-0.86112280224794036,-1.9661319379727993,0.74856696193683148,0.20856111006084402,-1.6447463511138589,-0.00035610946322728857,0,-0.061963046601548208,0.0042733135587274627,0.025283771889137489,0.31800575066196868,0.31858384748350305,6.1725620449928709,28.157690225417291,0.75010240354595237,5.4245839606135826,0.81558430177057351,-4.0885941550786176e-16,6.0842329224711715,28.009542115148861,0.65787221055234746,5.2078938948274951,1.0871554375077312,0.0004273313558723022,6.0842329224711715,28.059112552430101,0.65637655080679269,5.2033428158874502,0.79390290106463957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.9509537,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6030642329027468,-0.86111615752918103,-1.967518785702441,0.74865666564008349,0.20932999894586096,-1.6375610370210987,-0.00071221892645457715,0.00071221892645457715,-0.055909185726684303,0.0028488757058183086,0.036323165249183435,0.31373243710324122,0,5.6946862737676165,28.253857200230872,0.75010240354595237,5.1843343213323276,0.84719609641284388,1.7700278092183663e-16,6.0688144761273604,28.024259765624095,0.64777809757716898,5.2026547942308765,1.0812180722381053,0.00085466271174549258,6.067959813415615,28.068987114205441,0.64678099108013254,5.1961166244860237,0.79728135935303945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.9721684,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60307372535811743,-0.8611066650738104,-1.9686298776035673,0.74870365329416777,0.21002484667898738,-1.6308242414445986,-0.00035610946322728857,0,-0.053416419484093286,0.0021366567793637313,0.026708209742046643,0.31017134247096834,0,5.6946862737676165,28.061523250603706,0.75010240354595237,5.2538802695453226,0.74603835355757886,-6.5676224224667235e-16,6.0575502890183763,28.034836420491636,0.63842456632285405,5.1972593165026426,1.0754744540065324,0.0004273313558723022,6.0575502890183763,28.07756955607891,0.63767673645007672,5.1924518387490739,0.79930092741982139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521636.9936981,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60308748941840473,-0.86110761431934746,-1.9697058474198224,0.74875681104424308,0.21061053117535214,-1.6241035830422283,-0.00071221892645457715,-0.00035610946322728857,-0.047362558609229381,0.0028488757058183086,0.030269304374319527,0.31230799925033209,-0.11946894280631364,5.8539781975093677,28.446191149858041,0.84626937835953597,5.2222684749030526,0.84719609641284388,1.0087688063348255e-15,6.046917965765422,28.045113876329449,0.62959099135489582,5.1922135395189448,1.0697477288894364,0.00085466271174638076,6.0473452971212946,28.083003923216832,0.62859388485785939,5.1867650647315671,0.78891629052371237,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.0151997,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60311074593406266,-0.86111283516980131,-1.9707590353431883,0.74883132681890208,0.21140457506710111,-1.6174265899345628,-0.0010683283896818657,0,-0.048430886998911245,0.0035610946322728858,0.038815931491774452,0.3087469046180592,0,6.4911458924763741,28.157690225417291,0.84626937835953597,5.0199529891925225,0.81558430177057351,-7.0515154045741602e-16,6.0378800638138053,28.053942202803398,0.61951033370121289,5.1859005033133601,1.063758335024426,0.0012819940676173506,6.0378800638138053,28.092686912402527,0.61826395057991734,5.1789136356448404,0.79069008295705701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.0366981,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60313210395864647,-0.86111473366087543,-1.971696415311033,0.74888211145513472,0.2122774063384259,-1.6107923128760646,-0.0010683283896818657,0,-0.040952588271138186,0.0010683283896818657,0.040596478807910896,0.30304915320642256,-0.27876086654806514,5.8539781975093677,28.350024175044457,0.65393542873236876,5.1527225266900576,0.84719609641284388,-4.5026577410144097e-16,6.0311342041592519,28.060420879771677,0.60899548204369047,5.1788517639610108,1.0575934860145784,0.0012819940676177947,6.0311342041592519,28.093182950388588,0.60862156710730186,5.1715443977755866,0.79694633202457721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.0581064,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60315298736046175,-0.86111710677471809,-1.9725369722340977,0.74889777400649615,0.21311843788425924,-1.6045842470637057,-0.00071221892645457715,-0.00035610946322728857,-0.038103712565319879,0.0010683283896818657,0.04273313558727463,0.30482970052255903,0.15929192374175152,6.4911458924763741,28.157690225417291,0.65393542873236876,5.1527225266900576,0.84719609641284388,8.6034491705334892e-16,6.0256269353999805,28.065710415530777,0.59904015700660995,5.1721424953381794,1.0517468218423878,0.00085466271174638076,6.0260542667558532,28.096193385583032,0.59866624207022134,5.16445053093247,0.78721807470320915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.0792105,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6031781423671938,-0.86112042913409781,-1.9733229475387817,0.74893147222306178,0.21415121702857828,-1.5979542416101244,-0.0014244378529091543,0,-0.040952588271138186,0.0021366567793637313,0.05484085733700244,0.30625413837546817,0.47787577122525454,5.6946862737676165,27.696088746312089,0.65393542873236876,5.1211107320477876,0.78397250712830324,5.9688717727116036e-16,6.022486889148257,28.068686791410904,0.58752475934896053,5.1636784418059474,1.0452020614655295,0.0017093254234914292,6.022486889148257,28.101448862027816,0.58677692947618321,5.153807087485287,0.77756803980700895,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.1006742,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60321990917082435,-0.86111853064302368,-1.974245614200802,0.74897371364946086,0.21571082744596448,-1.5913327793663767,-0.0017805473161364429,0.00035610946322728857,-0.04273313558727463,0.0014244378529091543,0.088671256343594851,0.30518580998578632,0,6.0132701212511197,28.350024175044457,0.4616014791052015,4.8808610927665335,0.74603835355757886,-1.0092329803899208e-15,6.0191328910761079,28.071678288638935,0.57305752648947672,5.1530863569859511,1.0382214522319155,0.0021366567793628432,6.0187055597202352,28.105864797108755,0.5725589732409585,5.1371255308441039,0.77291638646290139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.122021,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60324933578247308,-0.86111473366087543,-1.9751013590524598,0.74900076714726693,0.21777163950691728,-1.5848788589599199,-0.0010683283896818657,0.00035610946322728857,-0.035967055785956145,0.0010683283896818657,0.095793445608140626,0.29663918286833135,0.47787577122525454,6.1725620449928709,28.061523250603706,0.55776845391878516,5.0199529891925225,0.78397250712830324,-1.0185876122593973e-15,6.0191960141796104,28.071229838015725,0.55593258494526943,5.1398350428088024,1.0308125082517681,0.0012819940676173506,6.0187686828237377,28.100003482644489,0.55555867000888082,5.1225922225993372,0.78413908959880574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.1435692,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60327591465751074,-0.86111141130149571,-1.9758688240691711,0.74903351611829549,0.2196032087706706,-1.5787277478797843,-0.0017805473161364429,-0.00035610946322728857,-0.034542617933046992,0.0021366567793637313,0.088315146880367568,0.30126860589028615,-0.43805279028981664,6.4911458924763741,28.446191149858041,0.75010240354595237,5.1211107320477876,0.81558430177057351,7.1175500931421054e-16,6.0195489775149378,28.070534084411705,0.54025994588533477,5.127624123112545,1.0237833056529779,0.0021366567793646195,6.0199763088708105,28.098168178758144,0.53951211601255744,5.1117273966740786,0.76701774481215412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.1649289,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60330439202362252,-0.86112232762517182,-1.9765499077420101,0.74908667386837069,0.22167446253253104,-1.5722425023706044,-0.00071221892645457715,-0.0010683283896818657,-0.02955708544786495,0.0024927662425910197,0.10327174433591368,0.29699529233155869,0.15929192374175152,5.6946862737676165,27.98458967075284,0.4616014791052015,5.0831765784770635,0.78397250712830324,-1.6742114422249599e-16,6.0236889737748802,28.066526639979429,0.52281701137227832,5.1132457083953851,1.0160379409031968,0.00085466271174549258,6.0249709678424983,28.090172308337721,0.52194454318737149,5.094656794414921,0.76858820362039881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.186125,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60331815608390982,-0.86112659923008861,-1.9770662973141697,0.74911087962956568,0.22398255305588743,-1.5657724447900174,-0.00035610946322728857,0.00035610946322728857,-0.021722677256864602,0.00035610946322728857,0.1025595254094591,0.30020027750060424,0,5.8539781975093677,27.599921771498504,0.096166974813583633,5.1527225266900576,0.74603835355757886,-1.118388422236688e-15,6.0316884418351924,28.058520475683942,0.50406848962457484,5.0970488811375789,1.0079068610976258,0.00042733135587141402,6.0312611104793197,28.075898617489432,0.50394385131244535,5.0785881665638763,0.75347025614630858,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.207309,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60333429325803978,-0.86111758139748662,-1.9774431477923817,0.74913128840861243,0.22588768884876273,-1.5596768645737999,-0.0014244378529091543,0,-0.015668816382000697,0.0014244378529091543,0.090807913122958578,0.29450252608896765,-0.91592856151507118,6.1725620449928709,28.061523250603706,0.4616014791052015,5.0831765784770635,0.74603835355757886,5.1489099984515507e-16,6.0393146391267063,28.050521249208323,0.48783373244599548,5.0827375285392691,1.0003801144571653,0.0017093254234914292,6.0393146391267063,28.063056302313925,0.48733517919747726,5.0663921041771367,0.75836460758321589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.2286317,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60336182137861449,-0.86112232762517182,-1.9778342369536497,0.74916166426579833,0.22799738705487402,-1.5533188179665858,-0.00071221892645457715,-0.00035610946322728857,-0.017805473161364428,0.0010683283896818657,0.11181837145336861,0.29699529233155869,-0.43805279028981664,6.4911458924763741,28.061523250603706,0.65393542873236876,4.9187952463372575,0.74603835355757886,1.1300842531723754e-15,6.048641567189863,28.041244176000454,0.47014905017344039,5.0670116594677355,0.99233951995724279,0.00085466271174682485,6.0490688985457357,28.055488554529546,0.46977513523705178,5.0468843526061296,0.74488978267444483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521637.2518454,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60336988996567953,-0.86112659923008861,-1.9781792877063702,0.7491763775716227,0.23087739801430782,-1.5462834846686808,-0.00035610946322728857,0,-0.0124638312129551,0.00035610946322728857,0.12214554588695997,0.29663918286833135,0,6.1725620449928709,27.98458967075284,0.096166974813583633,4.9504070409795276,0.81558430177057351,4.2922547569164415e-16,6.0632750876528787,28.026679479656135,0.44755359464366129,5.0463876672837911,0.98278740069253601,0.00042733135587319038,6.0632750876528787,28.0366505446265,0.44742895633153174,5.0244014690241379,0.73611398203957368,1,1.8307835762794629,1.7616246212198707,1,1,1
