# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007423.6916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480919729110495,-1.0891581591242967,-0.43224797313193791,-0.89715046736143766,-2.2899395248195429,0.29468378452426885,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,43.526518162433604,-7.0778893462797559,0.92320295821040299,3.25601484815384,-0.031611794642270291,-4.2175328984414562e-15,43.36728947202441,-6.9734973001454161,1.1155531245057275,3.2705397772610119,-0.11467606472390293,0.0004273313558683054,43.367716803380283,-6.9734973001454161,1.1154284861935979,3.2705397772610119,-0.11467606472390293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.7116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480919729110495,-1.0891553113876855,-0.43225177011408616,-0.89714714500205794,-2.2899347785918578,0.29468378452426885,0,0.00035610946322728857,0,0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,43.526518162433604,-6.712454841988138,0.84626937835953597,3.325560796366835,-0.20231548571052987,-2.5143190481025091e-15,43.36713564783102,-6.9734017956412568,1.1155430562787449,3.270551199286857,-0.11467368356607052,-2.6645352591003757e-15,43.366708316475147,-6.9734017956412568,1.1154184179666153,3.2704229998800951,-0.11467368356607052,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.7316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480919729110495,-1.0891562606332226,-0.43225129549131763,-0.89714572113375246,-2.2899276592503299,0.29468378452426885,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0,43.048642391208347,-6.981722371466172,0.92320295821040299,3.2876266427961105,-0.031611794642270291,-1.1766168551627376e-15,43.367179387443237,-6.9734264710136351,1.1155502022516595,3.2705554342076364,-0.11467365003856091,-8.8817841970012523e-16,43.367179387443237,-6.9737113585842172,1.1155502022516595,3.2704913345042557,-0.11467365003856089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.7516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480919729110495,-1.0891586337470653,-0.43224987162301204,-0.8971447718882154,-2.289926235382024,0.29468378452426885,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,43.685810086175351,-7.0778893462797559,1.0193699330239865,3.2876266427961105,-0.20231548571052987,-2.2613746812616409e-15,43.367281410254279,-6.9734808160516124,1.1155556352624743,3.2705541342524636,-0.114674422088671,-2.6645352591003757e-15,43.367281410254279,-6.9734808160516124,1.1154309969503446,3.2705541342524636,-0.11467442208867101,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.7716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480824804556788,-1.0891624307292136,-0.43224749850916938,-0.89714429726544687,-2.289926235382024,0.29468378452426885,0,0,0,0,0,0,0.79645961870875759,43.526518162433604,-7.3471568757577899,1.3848044373156043,3.25601484815384,-0.13276953749753523,-1.8296995862865373e-15,43.367445457906996,-6.9735685485061225,1.1155637917689878,3.2705496431407188,-0.11467591289587634,-1.7763568394002505e-15,43.367445457906996,-6.9735685485061225,1.1155637917689878,3.2705496431407188,-0.11467591289587634,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.7916896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480587493172523,-1.0891657530885932,-0.43224749850916938,-0.89714382264267833,-2.2899257607592558,0.29468378452426885,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,43.207934314950094,-6.7893884218390053,0.92320295821040299,3.22440305351157,-0.10115774285526494,-2.2757539125742299e-15,43.367558417936849,-6.9736159075515793,1.1155683215653616,3.2705477127075366,-0.11467666717682602,0.00042733135587008175,43.367558417936849,-6.9736159075515793,1.1155683215653616,3.2705477127075366,-0.11467666717682601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.8116896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480302719511404,-1.0891657530885932,-0.43224844775470644,-0.89714287339714127,-2.2899257607592558,0.29468378452426885,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,43.207934314950094,-6.7893884218390053,1.0193699330239865,3.357172591009105,-0.26553907499507046,-5.2788448525603604e-16,43.367543016599072,-6.9736010357481462,1.1155654096800827,3.2705494653974903,-0.11467625669851861,-8.8817841970012523e-16,43.367543016599072,-6.9736010357481462,1.1154407713679531,3.2705494653974903,-0.11467625669851861,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.8316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480017945850285,-1.0891652784658246,-0.43224844775470644,-0.89714239877437274,-2.2899252861364872,0.29468378452426885,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,43.685810086175351,-6.6162878671745542,1.3848044373156043,3.25601484815384,-0.10115774285526494,-2.6641557883400058e-16,43.367526630403461,-6.9735940129825105,1.1155644466866625,3.2705506021226993,-0.11467604181437818,0,43.367526630403461,-6.9735940129825105,1.1155644466866625,3.2706147018260801,-0.11461194211099728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.8516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480065408127138,-1.0891662277113616,-0.43224797313193791,-0.89714192415160421,-2.2899257607592558,0.29468378452426885,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,44.322977781142356,-6.7893884218390053,1.0193699330239865,3.2876266427961105,-0.20231548571052987,-1.6762172162440581e-15,43.367564984190238,-6.9736133548424952,1.1155652441945998,3.2705496844923965,-0.11467633080329739,-0.00042733135587452265,43.367564984190238,-6.9736133548424952,1.1154406058824702,3.2705496844923965,-0.11467633080329739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.8716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480065408127138,-1.0891662277113616,-0.43224797313193791,-0.89714192415160421,-2.2899257607592558,0.29468378452426885,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.91592856151507118,42.730058543724844,-7.250989900944206,1.4809714121291881,3.2876266427961105,-0.10115774285526494,-1.6762172162440581e-15,43.367564984190238,-6.9736133548424952,1.1155652441945998,3.2705496844923965,-0.11467633080329739,-1.7763568394002505e-15,43.367137652834366,-6.9736133548424952,1.1156898825067294,3.2705496844923965,-0.11467633080329739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.8916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480065408127138,-1.0891667023341303,-0.43224797313193791,-0.89714144952883568,-2.2899257607592558,0.29468378452426885,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.63716769496700609,44.960145476109361,-7.0778893462797559,0.4616014791052015,3.25601484815384,-0.20231548571052987,-1.1293998505509939e-15,43.367580518652673,-6.9736195143889779,1.1155651614475397,3.2705497940407473,-0.11467636785520231,-8.8817841970012523e-16,43.368007850008546,-6.9736195143889779,1.1155651614475397,3.2705497940407473,-0.11461226815182139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.9116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480017945850285,-1.0891704993162785,-0.43224607464086379,-0.89714097490606715,-2.2899267100047926,0.29468378452426885,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,43.048642391208347,-6.712454841988138,1.0193699330239865,3.2876266427961105,0,-3.1570612010062282e-16,43.367736666218811,-6.9736996224662775,1.1155716453405691,3.2705451654103821,-0.11467775679471158,0.00042733135587274629,43.368163997574683,-6.9739845100368596,1.1155716453405691,3.2705451654103821,-0.11467775679471159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.9316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479923021296579,-1.089178093280575,-0.43224560001809526,-0.89714050028329861,-2.2899267100047926,0.29468378452426885,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,43.207934314950094,-6.981722371466172,1.2117038826511539,3.2876266427961105,-0.20231548571052987,-2.2542731570318608e-15,43.368001788334993,-6.9738145450084774,1.1155825479983814,3.2705391403820014,-0.11467973215904512,-2.6645352591003757e-15,43.368001788334993,-6.9738145450084774,1.1154579096862518,3.2704750406786207,-0.11467973215904512,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.9516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0891828395082603,-0.43224512539532672,-0.89714002566053008,-2.2899267100047926,0.29468378452426885,0,-0.00035610946322728857,0,0,0,0,0.31858384748350305,42.57076661998309,-7.0778893462797559,0.92320295821040299,3.25601484815384,-0.031611794642270291,-1.7058972507158487e-15,43.368169900751255,-6.973888681188658,1.1155893310738467,3.2705354157102104,-0.11468098065038942,-1.7763568394002505e-15,43.368597232107128,-6.973888681188658,1.1155893310738467,3.2705354157102104,-0.11468098065038942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.9716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479828096742872,-1.0891899588497882,-0.43224132841317853,-0.89713907641499302,-2.2899267100047926,0.29468378452426885,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,0,-0.27876086654806514,42.889350467466592,-6.981722371466172,1.0193699330239865,3.2876266427961105,-0.20231548571052987,-1.3726406079481168e-15,43.368467684759445,-6.9740437506375184,1.1156035837036502,3.2705275826618507,-0.11468359876633064,0.00042733135587096993,43.36932234747119,-6.9743286382081005,1.1156035837036502,3.2705275826618507,-0.11468359876633064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007423.9916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479780634466019,-1.0892094183832979,-0.4322394299221044,-0.89713907641499302,-2.2899267100047926,0.29468378452426885,-0.00035610946322728857,-0.00071221892645457715,0,0,0,0,-0.11946894280631364,43.367226238691849,-6.981722371466172,0.84626937835953597,3.22440305351157,-0.16438133213980552,-3.0931610354653638e-15,43.369158820023294,-6.9743496422076294,1.1156344793978274,3.2705103270738123,-0.11468905019208345,0.00042733135587008175,43.37001348273504,-6.9743496422076294,1.1156344793978274,3.2705103270738123,-0.11468905019208345,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.0116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479828096742872,-1.089211316874372,-0.4322394299221044,-0.89713907641499302,-2.2899267100047926,0.29468378452426885,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,43.207934314950094,-6.8855553966525882,0.84626937835953597,3.25601484815384,-0.26553907499507046,-1.0983916684179085e-15,43.369223489195235,-6.974376832419761,1.1156372256556006,3.2705087931725396,-0.11468953476056284,-8.8817841970012523e-16,43.368796157839363,-6.9740919448491789,1.1156372256556006,3.2705087931725396,-0.11468953476056284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.0316896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0892103676288349,-0.43224085379041,-0.89713907641499302,-2.289926235382024,0.29468425914703739,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.75663663777331969,44.322977781142356,-6.5201208923609704,0.92320295821040299,3.22440305351157,-0.26553907499507046,-1.3442209585018405e-15,43.369170491652703,-6.9743433791167346,1.1156343698963422,3.2705109805124488,-0.11468909721683571,-1.7763568394002505e-15,43.36874316029683,-6.9743433791167346,1.1156343698963422,3.2704468808090681,-0.11468909721683571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.0516896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.089211316874372,-0.43224037916764146,-0.89713907641499302,-2.2899267100047926,0.29468425914703739,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,44.004393933658854,-7.0778893462797559,0.84626937835953597,3.1864688999408455,-0.20231548571052987,-2.2036002579953196e-15,43.369209477018977,-6.9743633585566673,1.115635936617956,3.2705095697739215,-0.11468947028758607,-1.7763568394002505e-15,43.369209477018977,-6.9743633585566673,1.115635936617956,3.2705095697739215,-0.11475356999096699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.0716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0892127407426775,-0.43224037916764146,-0.89713907641499302,-2.2899267100047926,0.29468378452426885,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,43.367226238691849,-7.3471568757577899,1.1155369078375703,3.22440305351157,-0.16438133213980552,-1.156396484645883e-15,43.369257857555652,-6.9743836299689788,1.1156379122108429,3.270508409700875,-0.11468965590168105,-8.8817841970012523e-16,43.369685188911525,-6.9743836299689788,1.1156379122108429,3.270508409700875,-0.11468965590168106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.0916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.089211316874372,-0.43224085379041,-0.89713907641499302,-2.289926235382024,0.29468378452426885,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,41.77430700127433,-6.6162878671745542,1.0193699330239865,3.22440305351157,-0.16438133213980552,-2.748899740646904e-15,43.369202704981852,-6.9743568529905566,1.1156356589276897,3.2705102039196667,-0.11468916168904011,-2.6645352591003757e-15,43.368775373625979,-6.9740719654199745,1.1156356589276897,3.2705102039196667,-0.11462506198565921,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.1116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.089211316874372,-0.43224085379041,-0.89713860179222449,-2.289926235382024,0.29468378452426885,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,42.889350467466592,-7.250989900944206,1.4809714121291881,3.357172591009105,-0.20231548571052987,-3.8106995857434267e-15,43.369202071238348,-6.9743562148444518,1.1156348895320396,3.2705106968973103,-0.11468907758975702,-3.5527136788005009e-15,43.369202071238348,-6.9743562148444518,1.11551025121991,3.2705106968973103,-0.11462497788637611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.1316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0892127407426775,-0.43224037916764146,-0.89713860179222449,-2.2899267100047926,0.29468378452426885,0,0,0,0,0,0,-0.27876086654806514,43.526518162433604,-6.8855553966525882,1.0193699330239865,3.0853111570855805,-0.10115774285526494,-8.8575251733918892e-16,43.369257223813406,-6.974382991824152,1.1156371428134848,3.2705089026800636,-0.114689571802184,-8.8817841970012523e-16,43.369257223813406,-6.974382991824152,1.1156371428134848,3.2705089026800636,-0.114689571802184,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.1516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0892146392337516,-0.43223895529933587,-0.89713860179222449,-2.2899271846275613,0.29468378452426885,0,0,0,0,0,0,0.47787577122525454,42.252182772499587,-6.7893884218390053,1.2117038826511539,3.2876266427961105,-0.30347322856579484,-3.2494487786291493e-15,43.369342676890199,-6.9744301613919211,1.115641455781315,3.2705059580080347,-0.11469042944053076,-3.5527136788005009e-15,43.369342676890199,-6.9744301613919211,1.115641455781315,3.2705059580080347,-0.11469042944053076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.1716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479923021296579,-1.0892151138565203,-0.43223895529933587,-0.89713860179222449,-2.2899271846275613,0.29468378452426885,0,0,0,0,0,0,0.31858384748350305,43.526518162433604,-6.8855553966525882,1.7502389416072222,3.325560796366835,-0.13276953749753523,-2.5492710156380105e-15,43.369358844087202,-6.9744369589283304,1.1156421423423428,3.2705055745259268,-0.11469055058231256,-2.6645352591003757e-15,43.369358844087202,-6.9744369589283304,1.1156421423423428,3.2705055745259268,-0.11469055058231256,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.1916897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479923021296579,-1.0892141646109832,-0.43223990454487293,-0.89713860179222449,-2.2899271846275613,0.29468378452426885,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.59734471403156819,43.685810086175351,-7.0778893462797559,1.4809714121291881,3.2876266427961105,-0.10115774285526494,-1.5164464736011629e-15,43.369312376282465,-6.974409768773544,1.1156393960881503,3.2705071084554307,-0.11469006601409322,-1.7763568394002505e-15,43.368885044926593,-6.9741248812029619,1.1156393960881503,3.2705071084554307,-0.11469006601409321,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.2116897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479923021296579,-1.0892151138565203,-0.43223990454487293,-0.89713860179222449,-2.2899271846275613,0.29468378452426885,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.47787577122525454,43.526518162433604,-6.7893884218390053,1.3848044373156043,3.3887843856513755,-0.031611794642270291,-3.262391442063195e-15,43.369344710692772,-6.9744233638539885,1.1156407692114623,3.2705063414948992,-0.11469030829778601,0.00042733135586919358,43.369344710692772,-6.9744233638539885,1.1156407692114623,3.2705704411982799,-0.11469030829778601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.2316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479923021296579,-1.0892160631020573,-0.4322394299221044,-0.89713907641499302,-2.2899281338730981,0.29468378452426885,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,41.933598925016085,-7.1740563210933397,1.2117038826511539,3.25601484815384,0,-3.1961737943786428e-15,43.369383913628454,-6.9744435681325321,1.1156426123349137,3.2705041774529438,-0.11469077511085241,0.00042733135586919358,43.369383913628454,-6.9744435681325321,1.1156426123349137,3.2705041774529438,-0.11469077511085241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.2516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479970483573432,-1.0892179615931314,-0.43223800605379881,-0.89713860179222449,-2.2899286084958668,0.29468378452426885,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,43.845102009917106,-6.4239539175473874,1.4809714121291881,3.25601484815384,-0.10115774285526494,-4.1050604755732412e-15,43.36946873261067,-6.9744900994398087,1.1156461558757567,3.2705017257344799,-0.11469154864718471,-4.4408920985006262e-15,43.369896063966543,-6.9747749870103908,1.1156461558757567,3.2705017257344799,-0.11469154864718473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.2716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480065408127138,-1.0892378957494095,-0.43221997038859472,-0.89713907641499302,-2.2899290831186354,0.29468378452426885,0,-0.0021366567793637313,0.0014244378529091543,0,0,0,0.31858384748350305,42.57076661998309,-6.6162878671745542,1.3848044373156043,3.22440305351157,0.13909189642598929,-2.0758405844950589e-15,43.370416491080796,-6.9750341210432723,1.115701356305081,3.2704702910962675,-0.11470133365052869,-1.7763568394002505e-15,43.372980479216032,-6.9761736713255997,1.115701356305081,3.2704702910962675,-0.1147013336505287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.2916896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480065408127138,-1.0893048175597722,-0.43219908698677945,-0.89713907641499302,-2.2899295577414041,0.29468378452426885,0,-0.0049855324851820395,0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,42.730058543724844,-7.6356578001985413,0.84626937835953597,3.25601484815384,-0.16438133213980552,-1.6849992538411906e-15,43.373006391195361,-6.9762912000252992,1.1158278686645853,3.2703990624024284,-0.11472375367356567,-1.7763568394002505e-15,43.378989030177578,-6.9768609751664625,1.1158278686645853,3.2704631621058091,-0.11465965397018478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.3116896,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480112870403991,-1.0893973689996352,-0.43219956160954798,-0.89713860179222449,-2.2899290831186354,0.29468378452426885,0.00035610946322728857,-0.0028488757058183086,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,44.004393933658854,-7.1740563210933397,1.3848044373156043,3.2876266427961105,-0.13276953749753523,-2.2475104459809825e-15,43.376151131686456,-6.9776095870434851,1.1159607667349432,3.2703253676210133,-0.11474715955598265,-0.00042733135587541082,43.379569782533437,-6.9776095870434851,1.1159607667349432,3.2703894673243941,-0.11468305985260173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.3316898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480065408127138,-1.0894144554193024,-0.43219908698677945,-0.89713907641499302,-2.2899286084958668,0.29468425914703739,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,43.367226238691849,-7.1740563210933397,1.3848044373156043,3.2876266427961105,-0.20231548571052987,-1.7974716767094057e-15,43.376741239898777,-6.9778622412012243,1.1159875118333493,3.2703109421116969,-0.11475189363751065,-1.7763568394002505e-15,43.376741239898777,-6.9781471287718064,1.1159875118333493,3.2703109421116969,-0.11475189363751065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.3516898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0894144554193024,-0.43219908698677945,-0.89713812716945596,-2.2899286084958668,0.29468378452426885,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,42.889350467466592,-6.7893884218390053,1.0193699330239865,3.2876266427961105,-0.20231548571052987,-2.4775781469824065e-15,43.376739851420311,-6.9778608439275818,1.1159858884291016,3.2703119187470882,-0.11475154757328929,0.00042733135587008175,43.376739851420311,-6.9778608439275818,1.115861250116972,3.2703760184504689,-0.11468744786990838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.3716898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479828096742872,-1.0894182524014506,-0.43219813774124238,-0.89713812716945596,-2.2899290831186354,0.29468425914703739,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,42.57076661998309,-6.7893884218390053,1.2886374625020207,3.2876266427961105,-0.031611794642270291,-1.6351530589611696e-15,43.376882990983759,-6.9779285190552027,1.115992343741282,3.2703078298483135,-0.11475294630750221,-1.7763568394002505e-15,43.376882990983759,-6.9779285190552027,1.115992343741282,3.2703078298483135,-0.11481704601088312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.3916898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479923021296579,-1.0894324910845066,-0.43219339151355707,-0.89713860179222449,-2.2899290831186354,0.29468425914703739,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,43.048642391208347,-6.981722371466172,1.0193699330239865,3.25601484815384,-0.10115774285526494,-3.6507391077203466e-15,43.37743916301136,-6.9782010257404998,1.1160205704484421,3.2702919817488594,-0.11475787555507595,-0.000427331355876299,43.377866494367233,-6.9779161381699177,1.1160205704484421,3.2702919817488594,-0.11475787555507594,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.4116898,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479875559019725,-1.0894301179706638,-0.43219529000463119,-0.89713860179222449,-2.2899290831186354,0.29468425914703739,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-1.0752204852568228,43.367226238691849,-6.981722371466172,1.0193699330239865,3.25601484815384,-0.20231548571052987,-2.087089182034596e-15,43.377330087071627,-6.9781398555040859,1.1160143926367505,3.270295436722535,-0.11475678540563454,-1.7763568394002505e-15,43.3777574184275,-6.9781398555040859,1.1161390309488801,3.270295436722535,-0.11482088510901546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.4316897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86479923021296579,-1.089432965707275,-0.43219149302248294,-0.89713907641499302,-2.2899295577414041,0.29468378452426885,0.00035610946322728857,-0.00071221892645457715,0.00071221892645457715,0,0,-0.00035610946322728857,0.31858384748350305,44.004393933658854,-6.6162878671745542,1.1155369078375703,3.325560796366835,-0.031611794642270291,-1.6911249961157337e-15,43.377483684684925,-6.9782351122424604,1.1160241949477354,3.2702892995508903,-0.114758397145589,-0.00042733135587452265,43.378338347396671,-6.9788048873836237,1.1160241949477354,3.2702892995508903,-0.11469429744220809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.4516897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480160332680844,-1.0894766310019797,-0.43211697724782389,-0.89714002566053008,-2.2899305069869409,0.29468473376980592,0.00035610946322728857,-0.0039172040955001743,0.0067660798013184824,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,42.57076661998309,-6.981722371466172,1.3848044373156043,3.357172591009105,-0.10115774285526494,-6.7732820220600676e-16,43.380080555244533,-6.979928128083416,1.1161958276322803,3.270192200549765,-0.11478910028559744,-0.00042733135587363447,43.384781200159132,-6.9853409919244704,1.1160711893201507,3.2702563002531457,-0.11485319998897835,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007424.4716897,1,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.86480065408127138,-1.0895862688615099,-0.43196557258466317,-0.89714050028329861,-2.2899305069869409,0.29468425914703739,-0.00035610946322728857,-0.0046294230219547511,0.006409970338091194,0,0.00035610946322728857,0,0.15929192374175152,43.207934314950094,-6.712454841988138,0.92320295821040299,3.325560796366835,-0.10115774285526494,-3.4019689192435476e-15,43.386067730883305,-6.983666375584642,1.1165739732867268,3.2699803444420779,-0.11485561939485024,0.00042733135586919358,43.39162303850965,-6.9887943518551152,1.1165739732867268,3.2699162447386971,-0.11485561939485023,1,1.8307835762794629,1.7616246212198707,1,1,1
