# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822430.7442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91046505988698101,0.82847207813252677,-0.62061151127803149,0.38902597609307843,-1.9839578199132104,0.43712804443795283,0.00035610946322728857,-0.1342532676366878,0.003204985169045597,0,-0.05519696680022973,0.00035610946322728857,0.31858384748350305,-48.225629912815272,17.213888491631472,1.846405916420806,-0.60694645713158968,-0.30347322856579484,3.2585696294051836e-16,-48.52735920920194,16.702141215304508,2.1614777840243637,-0.60896383877969118,-0.15899503345825675,-2.1366567793318125e-05,-48.519304013143739,16.702013015897744,2.1614777840243637,-0.6084670660784891,-0.15899823844342578,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.7642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91046126290483276,0.82551992451227652,-0.62062954694323558,0.38902645071584696,-1.9852383521427015,0.43712804443795283,0,-0.13888269065864253,-0.0010683283896818657,-0.00035610946322728857,-0.065524141233821095,0,0.15929192374175152,-47.90704606533177,16.752287012526271,2.5772749250040414,-0.60694645713158968,-0.23392728035280017,2.6682893091226068e-15,-48.442214292747614,16.699997463777805,2.1601441765170923,-0.60251626573299388,-0.15889090646798518,2.6645352591003757e-15,-48.433881331308093,16.700040196913392,2.160150408432699,-0.60192654846188953,-0.15889090646798518,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.7842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91046078828206423,0.82291424551305248,-0.62064520949459701,0.38902645071584696,-1.9864856607783958,0.43712851906072137,0,-0.12962384461473303,0.00071221892645457715,0.00035610946322728857,-0.063743593917684652,0,-0.11946894280631364,-47.90704606533177,16.194518558607484,2.5003413451531746,-0.60694645713158968,-0.16438133213980552,2.7874702329330758e-15,-48.366223107691127,16.69749607212588,2.1588980916602409,-0.59722738995744051,-0.15880079803981589,2.7894353493707058e-15,-48.358445677014245,16.697467583368823,2.1588918597446343,-0.59665369761218134,-0.15880079803981589,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.8042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91046078828206423,0.82037881068357066,-0.62062195297893907,0.38902645071584696,-1.9878089090570545,0.43712851906072137,0.00035610946322728857,-0.13496548656314236,0.0010683283896818657,0,-0.074426877814503314,0,-0.11946894280631364,-48.066337989073517,16.559953062899101,2.3080073955260074,-0.63855825177385994,-0.031611794642270291,6.2695345876689901e-16,-48.29154176493283,16.694532842361145,2.157611859147468,-0.59231595899171552,-0.15871323053078973,-2.1366567793012814e-05,-48.283443835739043,16.694490109225558,2.157611859147468,-0.59164611709138504,-0.15871323053078973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.8242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91046031365929569,0.81774180658162376,-0.62063381854815236,0.38902645071584696,-1.9895854220796585,0.43712851906072137,0.00035610946322728857,-0.13532159602636964,-0.00071221892645457715,0,-0.097930102387504353,0,0,-47.90704606533177,16.386852508234654,2.2118404207124236,-0.53740050891859503,-0.16438133213980552,2.6203269155172793e-15,-48.211829663785188,16.689636544490799,2.1560930671917644,-0.5887212366519774,-0.15863345335764717,-2.1366567791014413e-05,-48.203710368023607,16.689665033247856,2.1560930671917644,-0.58783986573048985,-0.15863345335764717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.8442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91045177044946213,0.81501604802196181,-0.62063429317092089,0.38902645071584696,-1.9917349885983262,0.43712899368348984,0.00035610946322728857,-0.13282882978377863,0,0,-0.1185844512546871,0.00035610946322728857,0,-48.38492183655702,16.848453987339855,2.2118404207124236,-0.5753346624893193,-0.23392728035280017,2.7893404816806133e-15,-48.127779758757661,16.683159807700328,2.1543627089494577,-0.58604290675643544,-0.15855758326536093,-2.1366567790847879e-05,-48.119810028970633,16.683159807700328,2.1543627089494577,-0.58497564669514324,-0.15856078825052997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.8642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91044892271285105,0.81218255009384388,-0.62063476779368942,0.38902597609307843,-1.9943639241132081,0.43712946830625837,0,-0.14030712851155169,0,0,-0.12428220266632371,0,0.47787577122525454,-47.269878370364758,16.752287012526271,2.5003413451531746,-0.63855825177385994,-0.10115774285526494,2.4696634711232623e-15,-48.038375733432808,16.674653720181318,2.1523655588615354,-0.58462050039178681,-0.15848781782494326,2.4702462297909733e-15,-48.029957305722114,16.674653720181318,2.1523655588615354,-0.58350196056778991,-0.15848781782494326,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.8842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91044702422177692,0.8094743525766176,-0.62063192005707823,0.38902597609307843,-1.9966947965294539,0.43712946830625837,0,-0.13781436226896068,0.00035610946322728857,0,-0.13140439193086947,0,0.31858384748350305,-48.38492183655702,16.944620962153436,2.3080073955260074,-0.63855825177385994,-0.3350850232080651,3.5208652399837392e-15,-47.953327375262013,16.667149391490856,2.1505141270219492,-0.5826231441839943,-0.15841524332595017,3.524958103184872e-15,-47.945058513525879,16.667135147112326,2.1505141270219492,-0.58144050465661645,-0.15841524332595017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.9042218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91043753176640629,0.80667360361952811,-0.62062005448786506,0.38902597609307843,-1.9990816744323863,0.43712946830625837,0.00035610946322728857,-0.14707320831287019,-0.00035610946322728857,0,-0.11146226199014132,0,0,-48.822974626846836,17.021554542004303,1.846405916420806,-0.70810419998685459,-0.10115774285526494,3.8200914870625824e-15,-47.865106036454051,16.659358342614592,2.1485837677931077,-0.58044448080891964,-0.1583379615205584,-2.1366567789820923e-05,-47.856281643955278,16.659372586993122,2.1485837677931077,-0.57944132045100838,-0.1583379615205584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.9242218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91042803931103577,0.80354109334723689,-0.62062290222447614,0.3890255014703099,-2.0013304371096763,0.4371299429290269,0.00035610946322728857,-0.15561983543032509,-0.00035610946322728857,0,-0.10006675916686809,0.00035610946322728857,-0.43805279028981664,-47.429170294106513,16.944620962153436,2.5003413451531746,-0.53740050891859503,-0.20231548571052987,3.2874771698290783e-15,-47.76774057078876,16.652216169497173,2.1465898954250826,-0.5766171878782389,-0.1582395684590398,-2.1366567790348279e-05,-47.758403380662941,16.652230413875703,2.1465898954250826,-0.57571658704573714,-0.15824277344420884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.9442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91042044534673927,0.8002434143514976,-0.6206224276017076,0.38902502684754137,-2.0033836552063327,0.4371299429290269,0.00035610946322728857,-0.1648786814742346,0,0,-0.10825727682109572,0.00035610946322728857,0,-47.11058644662301,17.213888491631472,2.3080073955260074,-0.47417691963405439,-0.26553907499507046,4.3147045181504695e-15,-47.666051611779615,16.645818418483113,2.1446034100926936,-0.57149234800037529,-0.15812594429691934,-2.1366567789321322e-05,-47.656158890891163,16.645818418483113,2.1446034100926936,-0.57051803250898547,-0.15812914928208838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.9642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91041142751413717,0.79721104948336596,-0.62061815599679093,0.38902455222477283,-2.005454908968193,0.43712946830625837,0.00071221892645457715,-0.16843977610650748,0.00071221892645457715,0.00035610946322728857,-0.10469618218882284,0,-0.11946894280631364,-46.951294522881255,16.483019483048235,1.846405916420806,-0.5753346624893193,-0.16438133213980552,2.9128446616538684e-15,-47.571319772172643,16.639010524867047,2.1426672950695784,-0.56739913090132643,-0.15802471344846647,-4.2733135584360293e-05,-47.561213385606251,16.63898203610999,2.1426610631539718,-0.56645686526162697,-0.15802471344846647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822430.9842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9103981380766184,0.7934430193240144,-0.6205721175882436,0.38902360297923577,-2.0075888129354995,0.4371299429290269,0.00035610946322728857,-0.18197193570914447,0.0028488757058183086,0,-0.10718894843141386,0.00035610946322728857,0,-47.588462217848267,16.656120037712686,2.3080073955260074,-0.5753346624893193,-0.031611794642270291,1.5768636396629176e-15,-47.454853984536534,16.632173425213626,2.140413689074069,-0.56064430754943395,-0.1578829656366425,-2.1366567792055247e-05,-47.443935668393983,16.632059470185393,2.140413689074069,-0.55967960701355124,-0.15788617062181154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.0042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91038342477079404,0.78980408655770273,-0.6205251299341592,0.38902217911093023,-2.0097279377532598,0.4371299429290269,0.0010683283896818657,-0.19194300067950854,0.0024927662425910197,0,-0.10718894843141386,0.00035610946322728857,0.31858384748350305,-47.11058644662301,16.021418003943033,2.3080073955260074,-0.47417691963405439,-0.13276953749753523,1.8854275779522922e-15,-47.341405028524889,16.625007561364594,2.1381647872381366,-0.55438304744377365,-0.15774580022784315,-6.4099703379024564e-05,-47.32988844848412,16.624907850714891,2.1381647872381366,-0.55341834690789093,-0.15774900521301219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.0242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91033928485332083,0.78570476970591807,-0.62048621086713984,0.3890217044881617,-2.0116696194993118,0.43712946830625837,0.0028488757058183086,-0.20369461296600905,0.0014244378529091543,0,-0.080480738689367212,0,-0.11946894280631364,-47.588462217848267,16.386852508234654,2.3080073955260074,-0.60694645713158968,-0.13276953749753523,1.6826546666431907e-15,-47.214801870109028,16.618590955579329,2.1358160892081539,-0.54576358459788354,-0.15757758303051428,-0.0001709325423474193,-47.202580193331066,16.618533978065212,2.1358160892081539,-0.54503925794967922,-0.15757758303051428,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.0442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9102704645518841,0.78162253927380032,-0.62043162924875905,0.38902122986539317,-2.0130479240191197,0.43712946830625837,0.0039172040955001743,-0.21722677256864603,0.0042733135587274627,-0.00035610946322728857,-0.056977514116366174,0,-0.11946894280631364,-46.951294522881255,16.656120037712686,1.846405916420806,-0.43624276606333007,-0.063223589284540582,5.7697580437346407e-15,-47.090264096203079,16.614218316104111,2.1336894027539417,-0.53519987248873746,-0.15739181200669539,-0.0002350322457242373,-47.077230489848958,16.614047383561761,2.1336956346695484,-0.5346870748616902,-0.15739181200669539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.0642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91019072792677125,0.77733479718290965,-0.62033575544951614,0.38901933137431904,-2.0140185275807614,0.43712899368348984,0.0042733135587274627,-0.22185619559060077,0.0049855324851820395,0,-0.048430886998911245,-0.00035610946322728857,0.47787577122525454,-46.314126827914251,16.386852508234654,2.038739866047973,-0.53740050891859503,-0.16438133213980552,2.3806911303436706e-15,-46.960611903244825,16.611300967384533,2.1316186228900866,-0.52230769504699071,-0.15717858418310812,-0.00025639881352126079,-46.947300531509391,16.611101546085127,2.1316186228900866,-0.52187181706400054,-0.15717537919793909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.0842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9101033973373619,0.77240821284557881,-0.62022374447614337,0.38901743288324492,-2.0149919788790145,0.43712946830625837,0.0039172040955001743,-0.23182726056096487,0.0071221892645457717,0,-0.040952588271138186,0,0.15929192374175152,-46.792002599139508,16.194518558607484,2.3080073955260074,-0.40463097142105975,-0.16438133213980552,2.6398696596763305e-15,-46.811158451406179,16.608134161907774,2.1292539672369002,-0.50699039112209476,-0.15692606879740365,-0.00023503224572737368,-46.797248815772519,16.607849274337191,2.1292539672369002,-0.50662181782765447,-0.15692606879740365,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.1042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9100426456229902,0.76806446526800165,-0.62000921498476824,0.38901600901493932,-2.0157157786010211,0.43712946830625837,0.0024927662425910197,-0.24215443499455622,0.014600487992318832,-0.00035610946322728857,-0.033830399006592411,0,0.31858384748350305,-46.154834904172503,16.656120037712686,2.038739866047973,-0.50578871427632466,-0.20231548571052987,2.0082405790405877e-15,-46.678990397454911,16.605549510650537,2.1271420895513402,-0.4925831932102146,-0.15669020758705787,-0.00014956597455344889,-46.664461131355239,16.604965491130844,2.1271483214669469,-0.49227871961915526,-0.15669020758705787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.1242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9100060996698135,0.76332583154700839,-0.61965277328560298,0.38901363590109667,-2.0162089116575226,0.43712899368348984,0.0014244378529091543,-0.2464277485532837,0.021366567793637315,-0.00035610946322728857,-0.017449363698137141,0,0,-47.269878370364758,16.194518558607484,2.3080073955260074,-0.53740050891859503,-0.13276953749753523,3.0397776309976088e-15,-46.534999265131525,16.603558511723325,2.124874658172009,-0.47537596745638006,-0.15641407938465665,-8.5466271171510022e-05,-46.520213600218327,16.602703849011579,2.1248808900876157,-0.47521892318309678,-0.15641407938465665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.1442218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90999043711845207,0.75800436106626157,-0.61909983776026667,0.3890117374100226,-2.0163631640572945,0.43712899368348984,0.00035610946322728857,-0.24678385801651098,0.02955708544786495,0,-0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,-46.473418751656006,16.117584978756618,2.5003413451531746,-0.36669681785033542,-0.13276953749753523,8.5801049425071607e-16,-46.373630815179041,16.602443877852682,2.1223879545268609,-0.45408552792977031,-0.15607987820788263,-2.1366567792776892e-05,-46.35882378369805,16.601261594434767,2.1223879545268609,-0.45407911795943223,-0.1560766732227136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.1642218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90998616551353528,0.75313425683838575,-0.61845197768122462,0.38901078816448553,-2.0163631640572945,0.43712899368348984,0,-0.25212549996492029,0.040240369344683606,0,0,0,-0.91592856151507118,-46.951294522881255,15.92525102912945,2.3080073955260074,-0.5753346624893193,-0.13276953749753523,2.933851078745775e-16,-46.22525956069714,16.601471604843859,2.1200555871316107,-0.43356941578750136,-0.15575747374828156,2.9143354396410359e-16,-46.210132030699242,16.599861990070071,2.1200555871316107,-0.4335694157875013,-0.15575747374828156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.1842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90998711475907235,0.74784695919697297,-0.6175402273428805,0.38900841505064288,-2.0163607909434518,0.43712899368348984,-0.00035610946322728857,-0.25782325137655693,0.04273313558727463,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-46.473418751656006,16.194518558607484,2.038739866047973,-0.40463097142105975,-0.031611794642270291,4.3523940961714969e-15,-46.062733265577435,16.599780031597579,2.1173556716555675,-0.41049762671808204,-0.15538908646992491,2.136656779799494e-05,-46.047263870494845,16.598070706174088,2.1173556716555675,-0.41050083170325102,-0.15539229145509395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.2042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90998711475907235,0.74294030901592045,-0.61676611760740974,0.38900556731403169,-2.0163588924523776,0.43712851906072137,0,-0.25105717157523844,0.043445354513729204,0,0,0,0.31858384748350305,-46.314126827914251,16.752287012526271,2.038739866047973,-0.3350850232080651,-0.23392728035280017,2.3121288954611185e-15,-45.910642235783961,16.597662484091192,2.114808145989894,-0.38934221492175236,-0.15504605608075653,2.3175905639050143e-15,-45.895578805489443,16.595924669910641,2.114808145989894,-0.38934221492175236,-0.15504605608075653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822431.2242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.90998901325014647,0.73775030904205618,-0.61573049072647956,0.38900509269126315,-2.0163584178296095,0.43712804443795283,0,-0.25746714191332964,0.049499215388593108,0,0,-0.00035610946322728857,0.31858384748350305,-46.154834904172503,16.483019483048235,2.2118404207124236,-0.50578871427632466,-0.16438133213980552,2.316750307221338e-15,-45.748271015287322,16.594711194879864,2.1119448119782875,-0.36614764051560666,-0.15466536765762254,2.3175905639050143e-15,-45.732822986772526,16.59273122626432,2.1119448119782875,-0.36614764051560666,-0.1546621626724535,1,1.8307835762794629,1.7616246212198707,1,1,1
