# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434791.2079568,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.84957380642132485,-0.17023010065167563,-2.0158524699583573,1.6283533553116367,-0.27238600685877767,-0.95900378117890206,-0.48252832267297602,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-25.685822703357431,32.677538041655723,1.4809714121291881,-0.97996563391037905,-0.97996563391037905,1.4280975490707504e-16,-26.194650552861699,32.725118936394743,1.45245239883838,-0.95213456052060796,-1.0253289327720245,0.9440906325535231,-26.194223221505826,32.724834048824164,1.4523277605262506,-0.95213456052060796,-1.0253289327720245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.2290757,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.85940182008925436,-0.17023104989721269,-2.0158515207128205,1.6283533553116367,-0.27238458299047213,-0.95900378117890206,-0.47861111857747585,0,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,0.79645961870875759,-26.44245934113075,32.677538041655723,0.75010240354595237,-1.0495115821233738,-1.0811233767656441,-1.2743780098030399e-16,-26.194620989370552,32.725132717259314,1.4524406799148344,-0.95212842530437047,-1.0253281785790531,0.93155557944792255,-26.194620989370552,32.724847829688734,1.4523160416027043,-0.95193612619422774,-1.0253281785790531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.250118,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.86968120001005489,-0.17022915140613856,-2.0158524699583573,1.628351931443331,-0.27240546639228741,-0.95900520504720765,-0.47077671038647551,0.00035610946322728857,-0.00035610946322728857,0,-0.0021366567793637313,-0.00035610946322728857,0.47787577122525454,-25.845114627099182,32.946805571133751,1.4809714121291881,-0.94835383926810879,-1.0115774285526493,-8.0532504493149859e-17,-26.19465699695369,32.725082092924474,1.4526279856675028,-0.95217041331500152,-1.0253323957047857,0.90648547323672146,-26.195084328309562,32.725366980495053,1.4526279856675028,-0.95178581509471605,-1.0252682960014048,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.2711501,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.87930465126474833,-0.17022725291506446,-2.0158610131681911,1.628351931443331,-0.27240166941013916,-0.95900425580167059,-0.46543506843806615,0,-0.00071221892645457715,0,-0.0010683283896818657,0,1.1150434661922606,-25.685822703357431,32.850638596320174,1.1155369078375703,-1.0115774285526493,-1.1127351714079143,2.4807223332826145e-16,-26.194685216520451,32.725024498960067,1.4525891325815732,-0.95217604824649871,-1.0253335511627701,0.88939221900181153,-26.194685216520451,32.725594274101233,1.452589132581573,-0.95198374913635597,-1.0253335511627701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.292141,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.88939845368305404,-0.17022725291506446,-2.0158629116592652,1.6283514568205626,-0.2723992962962965,-0.95900425580167059,-0.46864005360711175,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.79645961870875759,-26.601751264872501,32.850638596320174,1.2886374625020207,-0.97996563391037905,-0.94835383926810879,-1.2071235937910485e-16,-26.194676888241474,32.725016416845364,1.4525686318607938,-0.9521689520727219,-1.0253322958259046,0.89964817154275745,-26.194249556885602,32.725016416845364,1.4525686318607933,-0.95210485236934095,-1.0253322958259046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.3130476,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.89892175953358788,-0.17022725291506446,-2.0158619624137279,1.6283505075750255,-0.27241163648827826,-0.95900567966997607,-0.4643667400483843,0,-0.00035610946322728857,0,0,-0.00035610946322728857,1.4336273136757636,-25.685822703357431,32.485204092028553,2.038739866047973,-0.91041968569738441,-1.0495115821233738,-2.1433321697322816e-16,-26.194662893054378,32.725002417859343,1.4526814094902631,-0.95218923737617345,-1.0253335561514869,0.88597356815482964,-26.194662893054378,32.725287305429923,1.4526814094902631,-0.95218923737617356,-1.025269456448106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.334069,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.90847449199577046,-0.170227727537833,-2.0158614877909593,1.6283505075750255,-0.27239692318245384,-0.95900520504720765,-0.46685950629097533,0,0.00035610946322728857,0,-0.00071221892645457715,-0.00035610946322728857,0.15929192374175152,-26.920335112356007,32.485204092028553,1.2886374625020207,-0.94835383926810879,-1.0115774285526493,-1.7561364688833958e-16,-26.194670094738477,32.725031145332956,1.4525520430383085,-0.95215256487386657,-1.0253286998318969,0.89395042013112092,-26.194670094738477,32.724746257762376,1.4525520430383088,-0.95202436546710489,-1.0252646001285159,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.3549194,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.91868837397451397,-0.17022867678337003,-2.0158610131681911,1.6283500329522569,-0.27240119478737063,-0.95900567966997607,-0.47611835233488481,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-26.44245934113075,32.850638596320174,1.3848044373156043,-1.0115774285526493,-1.1127351714079143,4.8717946994278338e-17,-26.194628388991141,32.725032912031764,1.4525918458011811,-0.95215671999979934,-1.0253288314409112,0.92357872747163128,-26.194628388991141,32.725032912031764,1.4525918458011811,-0.95209262029641839,-1.0253929311442922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.3757997,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.92840959751952445,-0.1702263036695274,-2.0158648101503394,1.6283467105928773,-0.27241780658426912,-0.95900900202935579,-0.47896722804070313,0,-0.00035610946322728857,0,-0.0014244378529091543,0,1.1150434661922606,-25.845114627099182,32.850638596320174,2.3080073955260074,-0.91041968569738441,-1.0115774285526493,-4.0915079484171724e-17,-26.194671116933463,32.724967625452976,1.4527472219747133,-0.9521773289249913,-1.0253269130240812,0.93269512973024993,-26.194671116933463,32.725252513023555,1.4527472219747137,-0.95192093011146761,-1.0253269130240812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.3969405,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.93822432174993509,-0.17019925017172124,-2.0158667086414135,1.6283462359701089,-0.27238885459538886,-0.95900900202935579,-0.48680163623170347,0.0021366567793637313,0,0,0.0010683283896818657,-0.00035610946322728857,1.1150434661922606,-26.163698474582684,32.677538041655723,1.846405916420806,-0.97996563391037905,-1.1127351714079143,-2.9774902161883166e-16,-26.195779143514912,32.724836032715842,1.4524823746283482,-0.95214575035858329,-1.0253193294188612,0.95776523594145102,-26.198343131650148,32.724836032715842,1.4524823746283486,-0.95233804946872602,-1.0252552297154802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.417959,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.94885254940560437,-0.1701574833680907,-2.0158719294918672,1.6283457613473402,-0.27239312620030565,-0.95900900202935579,-0.49606048227561295,0.00071221892645457715,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,1.4336273136757636,-25.845114627099182,32.850638596320174,1.4809714121291881,-0.91041968569738441,-1.0115774285526493,-9.5430119969458493e-17,-26.197398888576192,32.724542806425482,1.4525017176765649,-0.95221949241301718,-1.0253260852979629,0.98739354328196127,-26.198253551287937,32.724542806425482,1.4526263559886947,-0.95234769181977896,-1.0253901850013438,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.4390228,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.95908731478616316,-0.17014039694842364,-2.0158705056235617,1.6283433882334977,-0.27242777366240822,-0.95901422287980964,-0.50104601476079502,0.0010683283896818657,0,0,-0.0024927662425910197,0,1.4336273136757636,-25.685822703357431,32.850638596320174,1.4809714121291881,-0.94835383926810879,-1.0495115821233738,1.8167162652710234e-17,-26.198030585550374,32.724391763298783,1.4528117791284318,-0.95230589588631931,-1.0253306841577357,1.0033472472345439,-26.199312579617992,32.724391763298783,1.4528117791284316,-0.95185719796265289,-1.0253306841577357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.4599881,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.96991630787292016,-0.1701313791158216,-2.0158738279829413,1.6283410151196549,-0.27241685733873205,-0.95901327363427258,-0.50389489046661329,0,-0.00035610946322728857,0,0.0035610946322728858,0,1.1150434661922606,-25.52653077961568,32.946805571133751,1.7502389416072222,-0.91041968569738441,-1.0495115821233738,-1.0029886535027621e-16,-26.198384262641735,32.724332603286882,1.4527151877217312,-0.95227643237639692,-1.0253263477194816,1.0124636494931623,-26.198384262641735,32.724617490857462,1.452715187721731,-0.95291742941020596,-1.0253263477194816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.4808316,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.98034424472027026,-0.17013185373859013,-2.0158733533601727,1.6283405404968865,-0.27240926337443561,-0.95901422287980964,-0.51208540812084091,0,0,0,-0.00071221892645457715,-0.00035610946322728857,1.9115030849010182,-26.163698474582684,33.042972545947336,1.7502389416072222,-0.97996563391037905,-0.91041968569738441,4.1758046673279203e-16,-26.198379935734021,32.724349877983897,1.4526512882302636,-0.95225310536827212,-1.0253215926759109,1.0386733059866908,-26.198379935734021,32.724349877983897,1.4526512882302631,-0.95212490596151034,-1.02525749297253,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.5014374,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-0.99031179748214715,-0.17012520901983072,-2.0158762010967837,1.6283367435147382,-0.27244913168699203,-0.95901801986195789,-0.51315373651052287,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-26.283167417388999,32.292870142401384,1.3848044373156043,-1.0495115821233738,-0.91041968569738441,-1.635044638743921e-16,-26.198561561622835,32.724227870255206,1.4530111261653023,-0.95233008220478443,-1.0253273169686978,1.0420919568336731,-26.199416224334581,32.724512757825785,1.4531357644774319,-0.95226598250140349,-1.0252632172653169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.5214846,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0013078577834265,-0.17006303343715343,-2.0158913890253767,1.6283334211553584,-0.27244438545930677,-0.95901801986195789,-0.50781209456211351,0.0039172040955001743,-0.0010683283896818657,0,0.0017805473161364429,0,0.15929192374175152,-26.44245934113075,32.946805571133751,1.1155369078375703,-0.84087373748438976,-0.77765014819984923,1.4684163173600551e-17,-26.20094255563329,32.723762054083004,1.4529454862723832,-0.95240109476019941,-1.0253307935537697,1.0249987025987632,-26.20564320054789,32.724616716794749,1.452945486272383,-0.95272159327710382,-1.0253307935537697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.542393,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0115853392131529,-0.17002601286120816,-2.0158951860075249,1.628333895778127,-0.27244296159100118,-0.95901801986195789,-0.50033379583434046,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.0014244378529091543,0,0.79645961870875759,-26.601751264872501,32.581371066842138,1.846405916420806,-0.91041968569738441,-1.0495115821233738,1.114458189361428e-16,-26.202391791692946,32.723515492851007,1.4529151495657977,-0.95246068710984932,-1.0253359579918104,1.0010681466698892,-26.201964460337074,32.723230605280428,1.4527905112536683,-0.95271708592337301,-1.0253359579918104,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.5638485,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0223194077462041,-0.17002743672951376,-2.0158909144026085,1.6283334211553584,-0.27249564471830789,-0.95901849448472642,-0.49463604442270381,-0.00035610946322728857,0.00035610946322728857,0,-0.0046294230219547511,0,0.63716769496700609,-26.283167417388999,32.677538041655723,1.2886374625020207,-0.97996563391037905,-0.77765014819984923,-3.4518286666507247e-17,-26.202279119122696,32.723468007487952,1.453381545431172,-0.95257438517480342,-1.0253532143086592,0.98283534215265211,-26.201851787766824,32.723183119917373,1.4533815454311716,-0.95174108903085153,-1.0253532143086592,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.5847361,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0322807904120901,-0.17002791135228229,-2.0158918636481453,1.6283334211553584,-0.27253883539024404,-0.95901754523918936,-0.48324054159943058,0.00035610946322728857,0,-0.00035610946322728857,0.0017805473161364429,-0.00035610946322728857,1.1150434661922606,-26.004406550840933,32.677538041655723,1.2886374625020207,-0.94835383926810879,-0.91041968569738441,-6.4333846409858619e-17,-26.202186791251386,32.723398014151066,1.4537591223714257,-0.95267793563472136,-1.0253702645841418,0.94636973311817774,-26.202614122607258,32.723398014151066,1.4538837606835553,-0.95299843415162577,-1.0253061648807609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.60585,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0426418054490776,-0.17002886059781935,-2.0158937621392194,1.6283343704008955,-0.27253931001301257,-0.9590165959936523,-0.47469391448197568,0,0,0,0.00071221892645457715,0.00035610946322728857,0.95575154245050908,-25.845114627099182,32.581371066842138,1.1155369078375703,-0.94835383926810879,-1.1127351714079143,-1.8807858374013386e-16,-26.202137023646983,32.723392015145627,1.45375943735385,-0.95268842267859777,-1.0253730510451533,0.91902052634232201,-26.202137023646983,32.723392015145627,1.4537594373538498,-0.95281662208535944,-1.0254371507485343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.626776,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0523820139048292,-0.17002791135228229,-2.0158951860075249,1.6283343704008955,-0.27254073388131816,-0.95901754523918936,-0.4729133671658392,0,0,0.00035610946322728857,0,0,1.1150434661922606,-27.557502807323011,32.850638596320174,1.4809714121291881,-0.87880789105511414,-1.1127351714079143,-2.4912933044643482e-16,-26.202163490587097,32.723375204147288,1.4537722113140674,-0.95269559360996769,-1.0253726212158414,0.91332277493068537,-26.202163490587097,32.723375204147288,1.4536475730019378,-0.95269559360996769,-1.0253726212158414,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.6477456,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0620681153649685,-0.1700264874839767,-2.0158956606302936,1.628333895778127,-0.27252602057549374,-0.95901707061642083,-0.46899616307033903,0,0,0,0.0021366567793637313,0,1.4336273136757636,-27.39821088358126,32.215936562550517,1.6733053617563554,-0.91041968569738441,-0.8092619428421195,3.0730355326386016e-18,-26.202239990148293,32.723386375109399,1.4536427927414108,-0.95265883261091666,-1.0253674872807301,0.90078772182508482,-26.202239990148293,32.723386375109399,1.4536427927414106,-0.95304343083120213,-1.0253674872807301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.6686373,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.07225684233698,-0.17002601286120816,-2.0158956606302936,1.628333895778127,-0.27252127434780843,-0.95901707061642083,-0.46935227253356632,0,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.79645961870875759,-26.283167417388999,32.677538041655723,1.7502389416072222,-0.91041968569738441,-1.0811233767656441,9.6050148086848641e-17,-26.202266278741241,32.72339086628989,1.4536009471341762,-0.95264817479062502,-1.0253658155350527,0.90192727210741208,-26.202266278741241,32.72339086628989,1.4537255854463058,-0.95277637419738681,-1.0254299152384336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.6896617,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0818613086809323,-0.17002031738798581,-2.0158951860075249,1.6283334211553584,-0.27252696982103081,-0.95901896910749496,-0.46792783468065718,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-25.52653077961568,32.581371066842138,1.5771383869427718,-0.94835383926810879,-1.0495115821233738,1.2919624137880392e-16,-26.202486102853367,32.723349710074487,1.4536523950658951,-0.95266584112732677,-1.0253654268199461,0.89736907097810292,-26.20291343420924,32.723349710074487,1.4536523950658955,-0.95260174142394582,-1.0253013271165652,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.710706,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.0918957832531719,-0.1700117741781523,-2.0158942367619881,1.6283334211553584,-0.27252174897057696,-0.95901849448472642,-0.46009342648965684,0,0,0,0.0017805473161364429,0,0.47787577122525454,-26.761043188614252,32.485204092028553,1.0193699330239865,-0.94835383926810879,-1.0115774285526493,4.6081980462422956e-17,-26.202839608305894,32.723311565173411,1.4536028372605843,-0.95266414156716717,-1.0253650862775876,0.87229896476690183,-26.202839608305894,32.723311565173411,1.4536028372605845,-0.9529846400840718,-1.0253650862775876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.7316246,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.10130802737587,-0.1700131980464579,-2.015892338270914,1.6283334211553584,-0.27251652812012317,-0.95901849448472642,-0.46009342648965684,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.95575154245050908,-25.845114627099182,32.581371066842138,1.1155369078375703,-1.0115774285526493,-1.0115774285526493,1.0035307545890049e-16,-26.202803083945767,32.723339959430795,1.4535583844729818,-0.95264687411142035,-1.0253627706668575,0.87229896476690183,-26.202803083945767,32.723055071860216,1.4535583844729816,-0.95258277440803929,-1.0253627706668575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.7525845,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1106362632685383,-0.1700117741781523,-2.0158904397798398,1.62833294653259,-0.27251890123396583,-0.95901944373026349,-0.44941014259283818,0.00035610946322728857,0,0,-0.00071221892645457715,0,0.47787577122525454,-26.283167417388999,32.754471621506589,1.6733053617563554,-0.94835383926810879,-1.1506693249786386,1.6490037417146719e-17,-26.202867450058761,32.723338837717549,1.4535817610996535,-0.95264804224282407,-1.0253617076803183,0.83811245629708209,-26.203294781414634,32.723338837717549,1.4535817610996533,-0.95251984283606228,-1.0253617076803183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.7734978,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1203204662376036,-0.17000133247724467,-2.0158909144026085,1.6283319972870529,-0.27252317283888255,-0.95902134222133761,-0.43979518708570137,0.0010683283896818657,-0.00035610946322728857,0,0.0010683283896818657,0,1.2743353899340122,-26.601751264872501,32.677538041655723,1.4809714121291881,-1.0115774285526493,-1.0115774285526493,1.2746151790282712e-16,-26.203271892023274,32.723264941492637,1.4536194809253677,-0.95266635364446228,-1.0253608796657334,0.80734459867424424,-26.204553886090892,32.723549829063217,1.4536194809253677,-0.95285865275460513,-1.0253608796657334,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.7943289,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1303497199593893,-0.16999753549509644,-2.0158913890253767,1.6283324719098213,-0.27244153772269558,-0.95902039297580055,-0.4444246101076561,-0.00035610946322728857,0,0,0.0014244378529091543,0,1.1150434661922606,-26.920335112356007,32.754471621506589,1.4809714121291881,-1.0495115821233738,-0.91041968569738441,1.964371048636393e-16,-26.203547941384159,32.723366220786673,1.4528989762335531,-0.95248122498573029,-1.025333508996344,0.82215875234449942,-26.203120610028286,32.723366220786673,1.4528989762335529,-0.95273762379925386,-1.025333508996344,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.8152275,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1384467843904935,-0.16999753549509644,-2.0158909144026085,1.6283319972870529,-0.27243963923162146,-0.95902086759856908,-0.44406850064442882,0.00035610946322728857,0,0,0,0,0.95575154245050908,-25.845114627099182,32.946805571133751,1.4809714121291881,-0.91041968569738441,-1.0495115821233738,-9.8005100129111566e-17,-26.203553611702837,32.723371804758372,1.4528842406929221,-0.95247201149475613,-1.0253315100136116,0.82101920206217216,-26.20398094305871,32.723371804758372,1.4528842406929217,-0.95247201149475602,-1.0253315100136116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.8361025,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1480037884575929,-0.16999278926741115,-2.0158909144026085,1.6283315226642843,-0.27244770781868649,-0.95902229146687468,-0.44300017225474697,0.00035610946322728857,0,0,0,-0.00035610946322728857,0.79645961870875759,-26.44245934113075,32.485204092028553,1.3848044373156043,-0.84087373748438976,-1.0115774285526493,3.2797454530865411e-16,-26.203729112328389,32.723329912001503,1.4529560839125768,-0.95249449042801126,-1.0253325491410599,0.81760055121519015,-26.204156443684262,32.723329912001503,1.4529560839125768,-0.95249449042801126,-1.0252684494376789,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.8569179,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1570576923900517,-0.16998946690803143,-2.015892338270914,1.6283315226642843,-0.27239027846369446,-0.95902134222133761,-0.44193184386506512,0,0,-0.00035610946322728857,0.0074782987277730601,0,0.79645961870875759,-26.283167417388999,32.485204092028553,2.038739866047973,-0.87880789105511414,-1.0495115821233738,1.1031757105040008e-16,-26.203942224704083,32.723390391430414,1.4524489045182394,-0.95236372121266011,-1.0253134362141121,0.81418190036820826,-26.203942224704083,32.723390391430414,1.452573542830369,-0.95370981498365925,-1.0253134362141121,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.877665,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1662112671039013,-0.1699904161535685,-2.0158894905343026,1.6283319972870529,-0.27230721947920189,-0.95902181684410615,-0.44941014259283818,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.79645961870875759,-27.079627036097758,32.850638596320174,1.2117038826511539,-0.87880789105511414,-1.0811233767656441,1.6685532621373012e-16,-26.204052448204457,32.723542836224659,1.4517210761493724,-0.95216406455712965,-1.0252826791784653,0.83811245629708209,-26.204052448204457,32.72325794865408,1.4517210761493722,-0.9520999648537487,-1.0252826791784653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.8986769,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1753876237106406,-0.1699889922852629,-2.0158890159115344,1.6283310480415158,-0.27230342249705364,-0.95902276608964321,-0.44941014259283818,0,0,-0.00035610946322728857,-0.0010683283896818657,0,0.47787577122525454,-26.761043188614252,32.485204092028553,1.6733053617563554,-0.94835383926810879,-1.0811233767656441,-1.8010630964057639e-16,-26.204117377017106,32.723542416220894,1.4516908260260308,-0.95214837172025824,-1.0252789159592957,0.83811245629708209,-26.204117377017106,32.723542416220894,1.4518154643381604,-0.95195607261011561,-1.0252789159592957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.9196599,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.185050468655122,-0.16997855058435526,-2.0158909144026085,1.6283310480415158,-0.27229820164659985,-0.9590241899579488,-0.44549293849733801,0.0010683283896818657,0,0,0.0028488757058183086,0,1.7522111611592666,-26.761043188614252,33.119906125798202,1.4809714121291881,-0.97996563391037905,-0.97996563391037905,2.0979989663952314e-16,-26.204528254691787,32.723475055388711,1.4516418306905552,-0.95215418140657582,-1.0252766726920841,0.82557740319148154,-26.205810248759406,32.723475055388711,1.451641830690555,-0.95266697903362296,-1.0252766726920841,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.9410207,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.1946658513227504,-0.16995529406869736,-2.0158904397798398,1.6283315226642843,-0.27219236076921788,-0.95902371533518027,-0.44620515742379258,0.00071221892645457715,0,0,0.0014244378529091543,0,0.95575154245050908,-25.845114627099182,32.677538041655723,1.6733053617563554,-1.0495115821233738,-1.0811233767656441,1.0846087483001865e-16,-26.205620761804624,32.72350073716899,1.4507019205242102,-0.95193795727823272,-1.0252421295413658,0.82785650375613618,-26.20647542451637,32.72350073716899,1.4507019205242102,-0.9521943560917564,-1.0252421295413658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.9617946,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.2038118320723037,-0.16994437774502119,-2.0158909144026085,1.6283310480415158,-0.27214917009728173,-0.9590241899579488,-0.44015129654892865,0.00071221892645457715,0,0,0.0039172040955001743,-0.00035610946322728857,0,-26.44245934113075,32.292870142401384,0.92320295821040299,-0.91041968569738441,-1.0811233767656441,-1.5395670849294163e-17,-26.206118638203836,32.723498026292603,1.450319946699439,-0.95184709855002991,-1.0252265320655289,0.80848414895657161,-26.206973300915582,32.723498026292603,1.4503199466994392,-0.95255219528721979,-1.025162432362148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434791.9830768,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.2128975357302538,-0.16993678378072472,-2.0158890159115344,1.6283310480415158,-0.27213493141422584,-0.95902513920348587,-0.44406850064442882,0.00035610946322728857,0,0,0,0,1.1150434661922606,-26.163698474582684,32.677538041655723,1.846405916420806,-1.0495115821233738,-0.94835383926810879,1.4502220496530327e-16,-26.206454255318441,32.723485255291521,1.4501939087960511,-0.95182159629822327,-1.0252207971103369,0.82101920206217216,-26.206881586674314,32.723485255291521,1.4501939087960514,-0.95182159629822327,-1.0252207971103369,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434792.0040636,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,-1.2224251131857045,-0.16993393604411355,-2.0158880666659971,1.6283315226642843,-0.27199824005688955,-0.9590241899579488,-0.43979518708570137,0,0.00035610946322728857,0.00035610946322728857,0.013176050139409676,0.00035610946322728857,0.31858384748350305,-26.920335112356007,33.042972545947336,1.6733053617563554,-0.94835383926810879,-1.0495115821233738,3.6908274830479981e-16,-26.206787189411749,32.723686137607153,1.448991159743084,-0.95150132862122017,-1.0251730318817434,0.80734459867424424,-26.206787189411749,32.723401250036574,1.4488665214309544,-0.95387301764631394,-1.0252371315851243,1,1.8307835762794629,1.7616246212198707,1,1,1
