# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545345.4419496,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323306599573477,1.1763800599196346,1.0723683786875844,-2.4271653073932509,-1.3193117574165978,1.5406027247521574,-0.00035610946322728857,-0.00035610946322728857,0.15134652187159764,0,-0.00035610946322728857,0,-0.11946894280631364,-38.907052373922809,-4.5967813960892983,-0.90396956324768618,8.4403491694861685,-1.726003987467958,4.0992328888961316e-16,-39.156136344078767,-4.6269755154143466,-0.53832550104239363,8.660082447528799,-1.5977696010855471,0.00042733135587319038,-39.155709012722895,-4.748052732911626,-0.53832550104239374,8.6601465472321806,-1.5977696010855471,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.4651837,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.332330185334579,1.1763819584107087,1.0759218793555607,-2.4271643581477136,-1.3193079604344495,1.540602250129389,0,0,0.15633205435677969,0,0,-0.00035610946322728857,0.63716769496700609,-39.384928145148059,-4.7698819507537484,-0.73086900858323567,8.7438223980519627,-1.624846244612693,4.5041824003194675e-16,-39.057989016357396,-4.7226726549317117,-0.52000664105599415,8.6699149207411459,-1.599930319559548,4.4408920985006262e-16,-39.057989016357396,-4.8477382984171333,-0.52000664105599448,8.6699149207411459,-1.5998662198561671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.4868979,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323306599573477,1.1763843315245515,1.0793296708335987,-2.4271643581477136,-1.3193103335482923,1.5406027247521574,0,0,0.15170263133482492,0,0,0,0,-39.544220068889814,-4.6737149759401646,-0.63470203376965206,8.6110528605544285,-1.6564580392549633,-7.2275627323314939e-17,-38.96392049872329,-4.8144006780445325,-0.50243593379335849,8.6792592681029923,-1.6019867049918166,0,-38.96392049872329,-4.9357627831123914,-0.50243593379335838,8.6792592681029923,-1.6019867049918166,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.5086071,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323311345801161,1.1763829076562458,1.0825936516127725,-2.4271643581477136,-1.319305587320607,1.540602250129389,0,-0.00035610946322728857,0.14493655153350646,0,0,0,-0.43805279028981664,-39.225636221406312,-4.8660489255673323,-0.17310055466445054,8.6110528605544285,-1.6880698338972338,-1.9610506794831561e-16,-38.873723426472353,-4.9022864501190426,-0.48558106594435213,8.6881025351362293,-1.6039370225235527,0,-38.87329609511648,-5.0182356913458479,-0.48558106594435202,8.6881025351362293,-1.6039370225235527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.5298491,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323282868435049,1.1763814837879403,1.0859411659992073,-2.4271643581477136,-1.3193103335482923,1.5406031993749261,0,0,0.15455150704064324,0,0,0.00035610946322728857,0,-38.429176602697552,-5.6930849089641518,-0.90396956324768618,8.7817565516226868,-1.6564580392549633,3.6361430359732605e-17,-38.781242807082066,-4.9923963702882457,-0.46829113173507458,8.6971063594886733,-1.6059250571754062,0,-38.781242807082066,-5.1160375759207586,-0.4682911317350742,8.6971063594886733,-1.6059891568787872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.5511568,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323282868435049,1.1763838569017828,1.0888591467801234,-2.4271634089021767,-1.319305587320607,1.5406027247521574,0,0,0.14244378529091542,0,-0.00035610946322728857,0,0,-39.225636221406312,-4.5967813960892983,-0.17310055466445054,8.7817565516226868,-1.624846244612693,5.1093027378379396e-17,-38.700867867133077,-5.0707716277677788,-0.45323340391379707,8.7048378461969254,-1.6076360816165878,0,-38.700867867133077,-5.1847266560005121,-0.45323340391379663,8.704901945900307,-1.6076360816165878,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.5722508,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323282868435049,1.1763833822790144,1.0917624142552151,-2.4271634089021767,-1.3193084350572182,1.5406031993749261,0.00035610946322728857,0,0.14493655153350646,0,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,-38.269884678955798,-5.2314834298589501,-0.63470203376965206,8.6742764498389686,-1.5553002963996985,1.5982495275151942e-16,-38.620782403317627,-5.1488139503663657,-0.43823360035529069,8.7124878845718499,-1.6093308451956891,-0.00042733135587274629,-38.620782403317627,-5.2647631915931692,-0.43823360035529024,8.7123596851650884,-1.6093949448990701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.5936844,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323287614662735,1.1763833822790144,1.0948522084783388,-2.4271624596566399,-1.3193070111889127,1.5406027247521574,0,0.00035610946322728857,0.1342532676366878,0.00035610946322728857,0,0,-0.11946894280631364,-38.269884678955798,-5.3276504046725339,-0.44236808414248474,8.6110528605544285,-1.3845966053314389,3.2969232812568583e-16,-38.535638520407794,-5.2317923313728638,-0.42226858976386528,8.7205334552529514,-1.6111166812866666,4.4408920985006262e-16,-38.536065851763667,-5.3391949454822125,-0.42239322807599472,8.7205334552529514,-1.6111166812866666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.6149127,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323278122207365,1.1763824330334773,1.0976657722501786,-2.4271629342794081,-1.3193122320393664,1.5406036739976945,0,-0.00035610946322728857,0.12855551622505118,0,0.00035610946322728857,0,0,-38.588468526439307,-5.5969179341505679,0.096166974813583633,8.7817565516226868,-1.6880698338972338,4.4858864886587746e-18,-38.458078160927144,-5.3073624038301226,-0.40772250437268087,8.7278099117667498,-1.6127337859876383,0,-38.457650829571271,-5.4102068168101631,-0.40772250437268109,8.7277458120633682,-1.6127337859876383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.6362333,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323282868435049,1.1763833822790144,1.1003834622227755,-2.4271619850338713,-1.3193051126978386,1.5406027247521574,0,0.00035610946322728857,0.11787223232823252,0.00035610946322728857,-0.00035610946322728857,0,0,-38.269884678955798,-5.1353164550453663,-0.44236808414248474,8.7122106034096927,-1.5869120910419687,1.1797474889357895e-16,-38.383325850530653,-5.380226762183975,-0.39367789760356758,8.7347307738369899,-1.6142757844816809,0,-38.383753181886526,-5.4745245480465625,-0.3938025359156973,8.7347948735403715,-1.6142757844816809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.6572812,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323278122207365,1.1763829076562458,1.1026977228421229,-2.4271624596566399,-1.3193103335482923,1.5406031993749261,0,0,0.11146226199014132,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-38.11059275521405,-5.6930849089641518,-0.44236808414248474,8.7122106034096927,-1.5869120910419687,-2.1044364167943641e-16,-38.319603001333228,-5.4423174554572924,-0.38170991787562553,8.7406108712096575,-1.6155863858340438,0,-38.319603001333228,-5.5314872650494058,-0.38170991787562514,8.7405467715062759,-1.6155222861306628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.6786041,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.332330185334579,1.1763829076562458,1.1051799999215293,-2.4271615104111026,-1.3192989426018475,1.540602250129389,0,0,0.11324280930627777,0,0.0010683283896818657,0,0,-37.951300831472295,-5.058382875194499,0.19233394962716727,8.6426646551966986,-1.5869120910419687,7.453889935837843e-17,-38.251362455426261,-5.5088167677231565,-0.36887217051827959,8.7468136334468287,-1.6169731303416974,0,-38.251362455426261,-5.5994110151681795,-0.36887217051827914,8.7466213343366856,-1.6169731303416974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.6999526,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323316092028847,1.1763833822790144,1.1073998106099392,-2.4271619850338713,-1.319305587320607,1.5406041486204631,0.00035610946322728857,0,0.096149555071367909,-0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-38.269884678955798,-5.3276504046725339,-0.63470203376965206,8.7438223980519627,-1.6564580392549633,3.3394782165269143e-16,-38.190332453625714,-5.5682979072650305,-0.3573936597248889,8.7523647125807393,-1.6182138702597035,-0.0004273313558723022,-38.190332453625714,-5.6452175513221245,-0.35726902141275946,8.7523006128773577,-1.6182138702597035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.7215044,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323311345801161,1.1763791106740975,1.109280266018851,-2.4271624596566399,-1.3193003664701533,1.5406036739976945,0,-0.00035610946322728857,0.088315146880367568,0,0.00071221892645457715,0,-0.11946894280631364,-38.429176602697552,-5.8854188585913185,-0.26926752947803417,8.8133683462649568,-1.5553002963996985,-5.502326025363935e-17,-38.138469854434575,-5.6187612897425314,-0.34764311433413253,8.7570120096519997,-1.6192552113727396,0,-38.138042523078703,-5.6894134072468274,-0.34764311433413209,8.7568838102452382,-1.6192552113727396,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.742805,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323320838256532,1.1763814837879403,1.1111094621687618,-2.4271615104111026,-1.3192984679790791,1.5406031993749261,0,0,0.080124629226139929,0,-0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-38.588468526439307,-5.4238173794861169,-0.44236808414248474,8.8133683462649568,-1.5869120910419687,4.9316291068218776e-16,-38.088335715072468,-5.6676558054458308,-0.33819200165455598,8.7614963213661827,-1.6202607013156298,4.4408920985006262e-16,-38.088335715072468,-5.7317555088267413,-0.33819200165455587,8.7615604210695643,-1.6203248010190108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.7635562,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323339823167273,1.1763829076562458,1.1126415444655733,-2.4271619850338713,-1.3193003664701533,1.5406031993749261,0.00035610946322728857,0.00035610946322728857,0.066236360160275676,0,0,0,0.63716769496700609,-38.11059275521405,-5.6930849089641518,-0.63470203376965206,8.7438223980519627,-1.6564580392549633,-1.8835302241504426e-16,-38.04631625543383,-5.7086262280221192,-0.33027199776774563,8.7652413531751261,-1.621100869406451,-0.00042733135587274629,-38.046743586789702,-5.7616153161503396,-0.33027199776774552,8.7652413531751261,-1.621100869406451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.7865922,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323377792988755,1.1763786360513291,1.1140663620166973,-2.4271619850338713,-1.3192984679790791,1.5406036739976945,0,0,0.057689733042820747,0,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-37.951300831472295,-5.4238173794861169,-0.73086900858323567,8.6426646551966986,-1.5869120910419687,2.604118093038621e-16,-38.007008062944152,-5.746854581428968,-0.32287667425639227,8.7687089689539253,-1.6218801321549474,4.4408920985006262e-16,-38.007008062944152,-5.7930063678632226,-0.32287667425639199,8.7685807695471638,-1.6219442318583284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.8080728,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323387285444126,1.1763810091651716,1.1152771246992146,-2.4271624596566399,-1.3192998918473846,1.5406031993749261,0.00035610946322728857,0,0.052348091094411422,0,0,0,0,-37.513248041182479,-5.4238173794861169,0.19233394962716727,8.7817565516226868,-1.5869120910419687,7.0608666483118476e-18,-37.973876282949192,-5.7791803934207184,-0.31662301188699521,8.7716353769106838,-1.6225377653854494,-0.00042733135587274629,-37.973876282949192,-5.8210588662962497,-0.31662301188699526,8.7716353769106838,-1.6225377653854494,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.829196,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323411016582551,1.1763824330334773,1.1162747817586625,-2.4271619850338713,-1.3192984679790791,1.5406031993749261,0,0,0.045582011293092937,0,0,0.00035610946322728857,-0.27876086654806514,-37.792008907730548,-5.6930849089641518,-0.26926752947803417,8.7122106034096927,-1.6564580392549633,1.0692943926138287e-17,-37.946569567854262,-5.8058131327745279,-0.31146708496882308,8.7740311506216671,-1.6230769614480278,0,-37.946569567854262,-5.8422787418090021,-0.31146708496882347,8.7740311506216671,-1.6231410611514088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.8502574,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323387285444126,1.1763800599196346,1.1172368421104708,-2.4271624596566399,-1.3192975187335421,1.5406027247521574,0,0,0.043801463976956494,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-38.11059275521405,-5.7892518837777347,-0.26926752947803417,8.8829142944779527,-1.6880698338972338,-3.981732478453015e-17,-37.920066027192405,-5.8315968638166202,-0.30647507322404854,8.7763430790216237,-1.6235975052603007,0,-37.920066027192405,-5.8666380349981866,-0.30635043491191932,8.7763430790216237,-1.6235334055569197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.8712432,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323373046761071,1.1763800599196346,1.118133404520222,-2.4271624596566399,-1.3192989426018475,1.5406031993749261,-0.00035610946322728857,0,0.04202091666082005,0,0,0,0,-37.035372269957229,-6.2508533628829364,-0.36543450429161783,8.8133683462649568,-1.6880698338972338,4.5441623554298705e-17,-37.895468197182943,-5.8555650410119995,-0.30183453507776326,8.7784921074888231,-1.6240814361206326,0.00042733135587274629,-37.895468197182943,-5.8891817743406554,-0.30183453507776292,8.7784921074888231,-1.6240814361206326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.8925059,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323377792988755,1.1763800599196346,1.1189008695369334,-2.4271624596566399,-1.3192994172246162,1.5406031993749261,0,0,0.02991319491109224,0,0,0,0.63716769496700609,-38.11059275521405,-5.7892518837777347,-0.36543450429161783,8.7438223980519627,-1.4541425535444334,2.2342696269495033e-16,-37.874417932122633,-5.8760762948119449,-0.2978619262070375,8.7803237433992418,-1.6244941775814183,4.4408920985006262e-16,-37.874417932122633,-5.9000068507408185,-0.29786192620703744,8.7803237433992418,-1.6244941775814183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.9142585,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323406270354867,1.1763810091651716,1.1194324470376857,-2.4271624596566399,-1.3192994172246162,1.5406031993749261,0,0,0.019229911014273581,0,0,-0.00035610946322728857,0,-37.792008907730548,-5.7892518837777347,-0.26926752947803417,8.8133683462649568,-1.624846244612693,6.7559347873002995e-17,-37.859883472985246,-5.8902550773561408,-0.2951151154706298,8.7815861788458331,-1.6247788261861087,0,-37.859883472985246,-5.9056390061675597,-0.29511511547062952,8.7815861788458331,-1.6247147264827277,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.9355597,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323425255265609,1.1763814837879403,1.1197058297523586,-2.4271634089021767,-1.3192989426018475,1.5406031993749261,0,0.00035610946322728857,0.0081905176542276369,0,0,0,-0.27876086654806514,-37.792008907730548,-6.0585194132557696,0,8.8133683462649568,-1.5236885017574282,-7.7777953348678874e-17,-37.85240407340514,-5.8975512371642962,-0.29370193178373361,8.7822330576943912,-1.6249248038409312,0,-37.852831404761012,-5.904103651287679,-0.29370193178373327,8.7822330576943912,-1.6249248038409312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.9570236,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323463225087091,1.1763814837879403,1.1197926857189993,-2.4271643581477136,-1.3192970441107734,1.5406036739976945,0.00035610946322728857,0,0.0017805473161364429,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-37.951300831472295,-5.7892518837777347,-0.82703598339681927,8.7122106034096927,-1.624846244612693,-3.5452055787560388e-16,-37.8500212612608,-5.8998729955369917,-0.29325174338128823,8.7824339820205033,-1.6249704826851368,-0.00042733135587319038,-37.8500212612608,-5.9012974333899013,-0.29312710506915823,8.7824339820205033,-1.6250345823885177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.9784596,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323539164730056,1.1763829076562458,1.1198055005337495,-2.4271653073932509,-1.3192932471286252,1.5406031993749261,0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-37.792008907730548,-6.4239539175473874,-0.26926752947803417,8.8133683462649568,-1.5869120910419687,-1.4803425412573956e-16,-37.849738455499285,-5.9001732884975908,-0.29319203225928181,8.7824498542035982,-1.6249745819176102,-0.00085466271174549258,-37.850165786855158,-5.9007430636387541,-0.29306739394715225,8.7824498542035982,-1.6249104822142293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545345.9998872,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323667312877558,1.1763848061473199,1.1198344525226298,-2.4271667312615564,-1.3192889755237085,1.5406031993749261,0.00071221892645457715,0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,0.00071221892645457715,0,0,-38.11059275521405,-6.2508533628829364,-0.36543450429161783,8.7817565516226868,-1.624846244612693,-2.7640379134802329e-16,-37.849032764514099,-5.9008939419868636,-0.29305100606641105,8.7825017357251536,-1.6249869425355645,-0.00085466271174593667,-37.849460095869972,-5.9026032674103526,-0.2929263677542811,8.7823735363183921,-1.6249869425355645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.02105,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3323838177074228,1.1763843315245515,1.1199246308486503,-2.4271676805070936,-1.319263345894208,1.5406031993749261,0.0010683283896818657,0,0.0078344081910003485,0,0.0010683283896818657,0,0.15929192374175152,-37.792008907730548,-5.8854188585913185,-0.076933579850866907,8.9461378837624927,-1.6880698338972338,2.3265623368823318e-16,-37.846596889657015,-5.903257834812945,-0.2925789840947407,8.7826435880316289,-1.6250227891223765,-0.0012819940676177947,-37.846596889657015,-5.9095253613657448,-0.29257898409474059,8.7824512889214859,-1.6250227891223765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.0424964,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324236860199792,1.1763852807700885,1.1201814017664244,-2.4271681551298618,-1.3192472087200779,1.5406031993749261,0.0028488757058183086,0.00035610946322728857,0.015312706918773409,0,0.0014244378529091543,0,0.31858384748350305,-37.792008907730548,-6.5201208923609704,-0.26926752947803417,8.8829142944779527,-1.5869120910419687,-3.721523957056494e-17,-37.839637056365198,-5.9100551235153667,-0.29125300781725733,8.7832042084700905,-1.625151688012336,-0.0034186508469819703,-37.840064387721071,-5.9223052890503851,-0.29125300781725727,8.7829478096565676,-1.625151688012336,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.0634952,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3324853869798881,1.1763876538839311,1.1205857803652113,-2.4271676805070936,-1.3192315461687165,1.5406031993749261,0.0028488757058183086,0,0.021722677256864602,0,0.00035610946322728857,0,-0.43805279028981664,-38.429176602697552,-6.712454841988138,-0.26926752947803417,8.8133683462649568,-1.624846244612693,7.18148414000086e-17,-37.828699779603227,-5.9207527488537686,-0.28917069761055458,8.7841118848095121,-1.6253588445547429,-0.0034186508469819703,-37.828699779603227,-5.9381308906592603,-0.28917069761055458,8.7840477851061305,-1.6253588445547429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.08495,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3325380701071947,1.1763890777522368,1.1211420382499271,-2.427167205884325,-1.3192277491865683,1.5406031993749261,0.003204985169045597,0,0.030981523300774104,0,-0.00035610946322728857,0,0.15929192374175152,-37.353956117440731,-5.7892518837777347,0.65393542873236876,8.6742764498389686,-1.624846244612693,-6.0715321659188248e-18,-37.813527287410942,-5.935561095554851,-0.28629824383890079,8.7854131587363824,-1.6256531327612798,-0.0038459822028547161,-37.813527287410942,-5.9603463141954682,-0.28629824383890057,8.785477258439764,-1.6256531327612798,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.1065753,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3326320454153635,1.1763938239799221,1.1219593386573341,-2.4271667312615564,-1.3192267999410312,1.5406031993749261,0.0049855324851820395,0.00035610946322728857,0.044157573440183784,0,-0.00035610946322728857,0,-0.11946894280631364,-37.513248041182479,-6.4239539175473874,-0.17310055466445054,8.7817565516226868,-1.5553002963996985,1.0852863746579899e-16,-37.791345200583898,-5.9572574870714536,-0.28209170346829376,8.787327129272466,-1.6260854911164635,-0.0059826389822184474,-37.79177253193977,-5.9925835458236021,-0.28209170346829371,8.7873912289758476,-1.6260854911164635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.1280532,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3327450056342733,1.1763976209620703,1.1230130012034685,-2.4271667312615564,-1.3192244268271884,1.5406027247521574,0.0053416419484093288,0,0.055909185726684303,0,0.00035610946322728857,0,0.15929192374175152,-37.632716983988793,-6.0585194132557696,-0.26926752947803417,8.7122106034096927,-1.5869120910419687,-4.0565424283545148e-16,-37.762647802375554,-5.9852854117410841,-0.27665599602291385,8.7897879712902256,-1.6266418551701713,-0.0064099703380916381,-37.762647802375554,-6.0300127603224327,-0.2766559960229138,8.789723871586844,-1.6266418551701713,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.1495249,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3328465749067386,1.1763957224709962,1.1243552343928682,-2.427167205884325,-1.3192206298450404,1.5406027247521574,0.003204985169045597,-0.00035610946322728857,0.070153564255775847,0,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-37.513248041182479,-6.4239539175473874,0.28850092444075093,8.8133683462649568,-1.5553002963996985,4.7654751238884741e-16,-37.725793553399193,-6.021161309069095,-0.26969604566390898,8.7929225806767466,-1.6273513243976989,-0.003845982202854272,-37.72536622204332,-6.0772841604737176,-0.26969604566390881,8.792858480973365,-1.6274154241010799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.1695366,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3328883417103692,1.1763957224709962,1.125931456607153,-2.4271676805070936,-1.3192173074856606,1.540602250129389,0.0014244378529091543,0,0.082261286005503656,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.95575154245050908,-38.269884678955798,-6.1546863880693525,-0.26926752947803417,8.7817565516226868,-1.3845966053314389,6.4795987585880566e-16,-37.682626770718329,-6.0632205962443546,-0.26153385691379333,8.7965812503302594,-1.6281800077988966,-0.0017093254234905411,-37.682626770718329,-6.1290296250487559,-0.26140921860166372,8.7965171506268778,-1.6281159080955157,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.1911225,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3329220399269348,1.1763966717165333,1.1279414840318733,-2.4271676805070936,-1.3192125612579753,1.540602250129389,0.0017805473161364429,0,0.10113508755654996,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-37.194664193698976,-6.981722371466172,-0.17310055466445054,8.8133683462649568,-1.5869120910419687,2.2902415641040674e-16,-37.627648126905385,-6.1168045120631138,-0.2511294788032144,8.801211980014104,-1.6292303145924696,-0.0021366567793632872,-37.627648126905385,-6.1977125821083554,-0.25100484049108501,8.8011478803107224,-1.6292303145924696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.2125232,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3329604843711855,1.1763985702076072,1.130361110905834,-2.4271657820160195,-1.3191931017244656,1.540602250129389,0.0014244378529091543,0.00035610946322728857,0.12107721749727811,0,0.0010683283896818657,0,-0.43805279028981664,-37.792008907730548,-6.3470203376965202,-0.26926752947803417,8.5731187069837027,-1.4857543481867037,2.8346465799633513e-16,-37.561575982528062,-6.1812118368411992,-0.23860714064156738,8.806699498097684,-1.6304789559232302,-0.0017093254234905411,-37.562003313883935,-6.2780736108390229,-0.23860714064156774,8.806507198987541,-1.6304789559232302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.2341282,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.3329747230542415,1.1763985702076072,1.1329966911394753,-2.4271648327704822,-1.3191859823829377,1.5406031993749261,0.00035610946322728857,-0.00035610946322728857,0.12535053105600558,0,0,0,0,-37.792008907730548,-6.3470203376965202,-0.44236808414248474,8.7817565516226868,-1.6564580392549633,-2.401643337326953e-16,-37.4895111386585,-6.2514242781819318,-0.22495562126130192,8.8126629297091625,-1.6318363327866821,-0.00042733135587319038,-37.489083807302627,-6.3517047030267371,-0.22495562126130153,8.8126629297091625,-1.6318363327866821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545346.2555187,1,1,0.98563134694313959,1.1642819421614794,0.16891076911509242,4,0,1,0,1.332992284096677,1.1763990448303758,1.1357352645138876,-2.4271653073932509,-1.3191783884186412,1.5406031993749261,0.0021366567793637313,0.00035610946322728857,0.14208767582768814,0,0.0010683283896818657,0,0,-36.876080346215474,-6.5201208923609704,0,8.7817565516226868,-1.5553002963996985,1.3225911251607547e-16,-37.414687702895556,-6.3243313792444846,-0.21077100687941724,8.8187926304870778,-1.6332342227596357,-0.0025639881352364775,-37.415115034251428,-6.4380015199066341,-0.2107710068794173,8.8186003313769348,-1.6332342227596357,1,1.8307835762794629,1.7616246212198707,1,1,1
