# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224841.7748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451239812451645,-0.3334348350835854,-1.0110931554021882,-0.94165489512086242,-2.3090084437907317,0.20707126919043159,0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0,-0.10718894843141386,0.0010683283896818657,0,-1.8716801039655802,15.463649550024249,-3.3850775134381439,4.1727568927796783,0.98628799283883317,-6.2188497628464781e-16,-1.9973995564137561,15.99662008708415,-3.3083609105062357,4.0552506313118055,0.90258829690408282,-0.00042733135587341242,-1.9978268877696266,15.998044524937059,-3.3083609105062357,4.0745446420294602,0.90239599779394009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.7948065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451239812451645,-0.33343341121527981,-1.0111311252236705,-0.94165394587532536,-2.3109112064697643,0.20709310183778393,0,-0.00035610946322728857,-0.0021366567793637313,0.00035610946322728857,-0.082617395468730953,0.00035610946322728857,0.47787577122525454,-2.349555875190835,16.559953062899101,-3.0196430091465261,3.9325072534984242,0.81558430177057351,-5.4051624910479723e-16,-1.9842477810002861,15.983449700533594,-3.3040485039122234,4.0428988377069972,0.90206307271530706,-5.5511151231257827e-16,-1.9838204496444121,15.985159025957085,-3.3041731422243528,4.0577699688913675,0.90199897301192622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.8148065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451239812451645,-0.33343246196974274,-1.0111904530697366,-0.94165394587532536,-2.3123331762842771,0.20713961486909976,0,0,-0.0035610946322728858,0,-0.065524141233821095,0.0039172040955001743,0,-2.0309720277073318,15.559816524837833,-3.5774114630653115,3.9325072534984242,1.0178997874811033,-4.7711095266724571e-16,-1.9747254481155971,15.973903763300639,-3.3009664082799346,4.0334599664029733,0.90168266145355425,-4.4408920985006262e-16,-1.9747254481155991,15.976752639006458,-3.3009664082799346,4.0452543118250599,0.90097756471636425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.8348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451239812451645,-0.33343151272420568,-1.0112730374314607,-0.94165347125255683,-2.3136274725740553,0.20721507988929586,-0.00035610946322728857,0,-0.0042733135587274627,0.00035610946322728857,-0.062675265528002788,0.0028488757058183086,-0.27876086654806514,-2.1902639514490834,16.021418003943033,-3.0196430091465261,4.0020532017114192,0.78397250712830324,2.7468234302144779e-16,-1.9663519274785979,15.965491378436873,-3.2982928959597193,4.0246755825176255,0.90134543419904189,0.00042733135587296833,-1.9663519274785983,15.968910029283855,-3.2984175342718487,4.0359571303126662,0.90083263657199464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.8548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451244558679331,-0.33343008885590009,-1.0113461293378143,-0.9416529966297883,-2.3147822297698863,0.20725162584247259,0,0,-0.0035610946322728858,0.00035610946322728857,-0.050211434315047689,0.0021366567793637313,-0.43805279028981664,-1.5530962564820772,15.92525102912945,-3.3850775134381439,3.9008954588561542,0.84719609641284388,-1.0516971268106855e-15,-1.9589264409155422,15.958006047714218,-3.2958801949208114,4.0168235943507966,0.90105436944040218,-9.9920072216264089e-16,-1.9589264409155405,15.960854923420037,-3.2960048332329408,4.0258616525275048,0.90066977122011682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.8748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451249304907015,-0.33342629187375189,-1.0114220689807789,-0.9416529966297883,-2.3155843422487004,0.2072929180233346,0,0.00035610946322728857,-0.0046294230219547511,0,-0.02955708544786495,0.0017805473161364429,0,-1.7123881802238288,15.732917079502283,-3.3850775134381439,3.9704414070691487,1.0558339410518278,-9.6073162199591871e-16,-1.9541827951267887,15.953084968963324,-3.294327649077768,4.0111820566674767,0.90086687582198255,-9.9920072216264089e-16,-1.9546101264826632,15.956788507380889,-3.294327649077768,4.0165023320480913,0.90054637730507814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.8948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451249304907015,-0.33342249489160364,-1.0115483186372076,-0.94165252200701977,-2.3159801776376536,0.20731664916176107,0.00035610946322728857,0.00035610946322728857,-0.0074782987277730601,0,-0.013888269065864253,0.00071221892645457715,-0.27876086654806514,-1.8716801039655802,15.92525102912945,-3.2119769587736937,3.8313495106431597,0.88513024998356815,-5.7282231360107182e-16,-1.9529131133782209,15.951600605221872,-3.2939320663373035,4.0077822749120946,0.90083626623353041,-0.0004273313558733014,-1.9533404447340956,15.957583244204089,-3.2939320663373035,4.0102821633439492,0.90070806682676874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.9148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451244558679331,-0.33342439338267776,-1.0117210813249522,-0.9416529966297883,-2.3161728744816763,0.2073289893537428,0,0,-0.0092588460439095022,0,-0.006409970338091194,0.00071221892645457715,-0.27876086654806514,-2.1902639514490834,16.656120037712686,-3.4812444882517277,4.0336649963536892,0.84719609641284388,-7.5440334077195363e-16,-1.953299260189439,15.951994530417217,-3.2941817371814284,4.0053999612112063,0.90089666464387308,-7.7715611723760958e-16,-1.9532992601894392,15.959401607252344,-3.2941817371814284,4.0065537558720621,0.9007684652371114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.9348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451244558679331,-0.33342534262821483,-1.0119076080729841,-0.94165347125255683,-2.3162511872384837,0.20733895643188194,0,0,-0.0089027365806822138,0,-0.0021366567793637313,0.00071221892645457715,0,-1.8716801039655802,16.021418003943033,-3.1158099839601099,3.9325072534984242,0.9546761981965628,-8.1052124782082665e-16,-1.9547081148922165,15.953359005894676,-3.2947621346123159,4.0036466398955479,0.90100086660194734,-7.7715611723760958e-16,-1.9547081148922132,15.960481195159222,-3.2947621346123159,4.0040312381158332,0.90087266719518555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.9548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451244558679331,-0.33342581725098336,-1.012070878305358,-0.94165442049809389,-2.31627491837691,0.20734939813278958,0,0,-0.0089027365806822138,-0.00035610946322728857,-0.0010683283896818657,0.00071221892645457715,-0.27876086654806514,-1.7123881802238288,16.386852508234654,-2.7503754796684921,4.0020532017114192,0.98628799283883317,-1.1758501304609361e-16,-1.9562782426244687,15.954873113758998,-3.2953812757651368,4.0023970387830934,0.90110498816534468,-1.1102230246251565e-16,-1.9562782426244709,15.961995303023544,-3.2952566374530075,4.0025893378932356,0.900976788758583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.9748063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451239812451645,-0.33342581725098336,-1.0122782884552051,-0.94165394587532536,-2.316290106305503,0.20736078907923425,-0.00035610946322728857,0.00035610946322728857,-0.011395502823273234,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,-1.7123881802238288,15.655983499651416,-3.3850775134381439,3.9325072534984242,0.88513024998356815,-7.5058730575037113e-16,-1.9584203621910823,15.956917011151075,-3.2961988739178678,4.0008962461708997,0.90124136461404969,0.00042733135587196913,-1.9588476935469572,15.966033413409694,-3.2963235122299972,4.0010244455776611,0.90117726491066885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224841.9948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451239812451645,-0.33342629187375189,-1.0125222445582289,-0.94165489512086242,-2.3162953271559568,0.20736980691183632,0,-0.00035610946322728857,-0.0124638312129551,0,0,0.00035610946322728857,-0.11946894280631364,-2.1902639514490834,16.483019483048235,-3.3850775134381439,3.9704414070691487,0.98628799283883317,-6.0863028966022601e-16,-1.9610008272700918,15.959402486080151,-3.2971905383199758,3.9992170021807989,0.90140745279785561,-5.5511151231257827e-16,-1.9605734959142183,15.969373551050515,-3.2971905383199758,3.9992170021807989,0.90134335309447478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.0148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451235066223961,-0.33342629187375189,-1.012741994900058,-0.94165584436639949,-2.3162943779104199,0.20737882474443836,-0.00035610946322728857,0,-0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.11946894280631364,-1.7123881802238288,15.655983499651416,-3.3081439335872771,3.9325072534984242,0.98628799283883317,-7.1670446300510811e-16,-1.9633872608816203,15.961684332502831,-3.2980998095393561,3.9977378129226602,0.90155872411814719,0.00042733135587208016,-1.9633872608816176,15.967951859055631,-3.2979751712272267,3.9976737132192794,0.90143052471138552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.0348065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451235066223961,-0.33342629187375189,-1.0128573282328104,-0.94165726823470508,-2.3162934286648826,0.20739211418195716,0,0,-0.0039172040955001743,0,0,0.00071221892645457715,-0.11946894280631364,-2.1902639514490834,15.829084054315867,-3.2119769587736937,4.0715991499244133,0.91674204462583853,-1.3083365221159227e-15,-1.9646330121004194,15.962875179454876,-3.2985870913886024,3.9969689413678746,0.90163618527337885,-1.3322676295501878e-15,-1.9646330121004212,15.966008942731277,-3.2985870913886024,3.9969689413678746,0.90150798586661718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.0548065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451230319996274,-0.33342581725098336,-1.012891026449376,-0.94165964134854774,-2.316290106305503,0.2073992335234851,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.79645961870875759,-2.349555875190835,15.829084054315867,-3.4812444882517277,3.9704414070691487,0.88513024998356815,-1.1191424852853584e-15,-1.9650346005265669,15.963239675254657,-3.298747451335232,3.9967660877941631,0.90166036510867942,-1.1102230246251565e-15,-1.9654619318824373,15.963239675254657,-3.2986228130231026,3.9967660877941626,0.90159626540529847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.0748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451230319996274,-0.33342581725098336,-1.0128924503176817,-0.94165964134854774,-2.3162863093233548,0.20740397975117039,0,0,0,0,0,0,0.15929192374175152,-2.1902639514490834,16.290685533421069,-3.2119769587736937,4.0715991499244133,0.88513024998356815,2.3833575368121618e-16,-1.965074016361033,15.96327828928715,-3.298765631953668,3.9967820153142859,0.90166095373343202,2.2204460492503131e-16,-1.9650740163610294,15.96327828928715,-3.298765631953668,3.9967820153142859,0.90166095373343214,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.0948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.545122557376859,-0.3334248680054463,-1.0128929249404501,-0.94166106521685333,-2.3162768168679841,0.20740730211055008,0,0,0,-0.00035610946322728857,0.0010683283896818657,0,0,-2.1902639514490834,16.848453987339855,-3.1158099839601099,4.0020532017114192,1.0874457356940981,-2.25324830388018e-16,-1.9651910216747344,15.963352872230075,-3.2988011685200536,3.9968372675464123,0.90166461393415154,-2.2204460492503131e-16,-1.9651910216747339,15.963352872230075,-3.2986765302079242,3.9966449684362697,0.90166461393415154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.1148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451220827540904,-0.33342391875990923,-1.0128915010721447,-0.94166391295346452,-2.3162502379929464,0.20740920060162421,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.0017805473161364429,0,0,-2.1902639514490834,16.290685533421069,-2.6542085048549082,3.9325072534984242,1.0178997874811033,-1.6518420829338582e-16,-1.9654052833369839,15.963525044744951,-3.2988734929505159,3.997017387263734,0.90167328824547455,0.00042733135587263527,-1.9658326146928573,15.963525044744951,-3.2987488546383865,3.9966968887468295,0.90167328824547455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.1348064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451216081313219,-0.3334234441371407,-1.0128900772038389,-0.94166723531284424,-2.3162155905308439,0.20740967522439274,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.0017805473161364429,0.00035610946322728857,0.31858384748350305,-1.8716801039655802,16.752287012526271,-3.8466789925433456,4.0020532017114192,0.91674204462583853,-8.1184666229491567e-16,-1.9656506580801585,15.96374900039854,-3.2989637253293256,3.9972529189521477,0.90168472279375678,0.00042733135587196913,-1.9660779894360303,15.96374900039854,-3.2988390870171962,3.9969324204352437,0.90162062309037583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.1548064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451216081313219,-0.3334234441371407,-1.0128896025810705,-0.94166913380391837,-2.3161975548656399,0.20740967522439274,0,0,0,0,0.00071221892645457715,0,0.31858384748350305,-2.1902639514490834,16.117584978756618,-3.4812444882517277,4.0336649963536892,0.9546761981965628,-6.1674899059877678e-16,-1.9657673137612266,15.96386527744199,-3.2990111659979724,3.9973757225331545,0.90169088390283236,-6.6613381477509392e-16,-1.9657673137612264,15.96386527744199,-3.2990111659979724,3.9972475231263926,0.90169088390283236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.1748064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.3334234441371407,-1.0128891279583019,-0.94167008304945543,-2.3161837908053524,0.20741014984716127,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0,0.47787577122525454,-1.7123881802238288,15.463649550024249,-3.3850775134381439,3.9325072534984242,0.98628799283883317,-7.6082384680009539e-16,-1.9658567843304096,15.963954516154189,-3.2990455730713135,3.9974691462060572,0.90169501038714683,0.00042733135587196913,-1.9658567843304127,15.963669628583608,-3.2989209347591841,3.9972768470959146,0.90169501038714683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.1948063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.33342202026883511,-1.0128872294672278,-0.94167198154052945,-2.3161410747561848,0.20741062446992981,0,0,0,0,0.0035610946322728858,0.00035610946322728857,-0.27876086654806514,-2.1902639514490834,15.829084054315867,-3.8466789925433456,4.0715991499244133,0.84719609641284388,-1.3295133595515702e-15,-1.9662123203574984,15.964246729826305,-3.2991522341335209,3.9977495201070559,0.90170809713523536,-1.3322676295501878e-15,-1.9662123203574993,15.964246729826305,-3.2991522341335209,3.9971085230732464,0.90164399743185442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.2148063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.33341917253222392,-1.0128858055989223,-0.94167388003160357,-2.3160428278430993,0.20741014984716127,0,0,0,0,0.0060538608748639056,0,-0.75663663777331969,-2.0309720277073318,15.92525102912945,-3.1158099839601099,3.9704414070691487,0.9546761981965628,-9.542077084239346e-16,-1.9670497097118875,15.964955940036386,-3.2993984722704597,3.9983709533885841,0.90173872360937835,-9.9920072216264089e-16,-1.9670497097118869,15.964955940036386,-3.2993984722704597,3.9972812584311086,0.90173872360937835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.2348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451211335085533,-0.33341585017284425,-1.0128853309761536,-0.9416757785226777,-2.3159037633719204,0.20740967522439274,0,0,0,0,0.0081905176542276369,0,0.15929192374175152,-2.1902639514490834,15.92525102912945,-3.2119769587736937,4.0020532017114192,0.78397250712830324,-9.4571859724913707e-16,-1.9682161404545266,15.965971465907074,-3.2997478561847884,3.9992430292649956,0.90178204125340111,-9.9920072216264089e-16,-1.9682161404545298,15.965971465907074,-3.2997478561847884,3.9977687360872349,0.90178204125340122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.2548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33341537555007572,-1.0128848563533852,-0.94167767701375182,-2.3157404931395464,0.20740967522439274,0,0,0,0,0.0078344081910003485,0,0.79645961870875759,-1.8716801039655802,16.290685533421069,-3.5774114630653115,4.0020532017114192,0.91674204462583853,-4.3672384557574202e-16,-1.9694006682073792,15.967129922231202,-3.300143591412712,4.0002888447026903,0.90183016062326971,-4.4408920985006262e-16,-1.9694006682073777,15.967129922231202,-3.300143591412712,3.9988786512283094,0.90183016062326971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.2748065,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451206588857849,-0.33341537555007572,-1.0128843817306166,-0.94167910088205742,-2.3155824437576262,0.20741014984716127,0,0,-0.00035610946322728857,-0.00035610946322728857,0.0074782987277730601,0,-1.0752204852568228,-1.7123881802238288,16.386852508234654,-3.1158099839601099,4.0715991499244133,0.68281476427303833,-4.6662781406582101e-16,-1.9705234212306217,15.968247715817757,-3.3005235868634921,4.0013034824907949,0.90187596982621876,-4.4408920985006262e-16,-1.9705234212306237,15.968532603388338,-3.3003989485513627,3.9999573887197948,0.90187596982621887,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785224842.4868951,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785224842.3948064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451201842630162,-0.33338262657904721,-1.0128786862573942,-0.9416833724869742,-2.3142207510347168,0.20740635286501305,0,0.00035610946322728857,0,-0.00035610946322728857,0.012819940676182388,0,0.63716769496700609,-1.7123881802238288,15.829084054315867,-3.2119769587736937,4.1348227392089543,0.81558430177057351,-7.0693170884686149e-16,-1.9820015704843719,15.978239246271102,-3.3038887715768173,4.0098085357458517,0.90228915107365593,-6.6613381477509392e-16,-1.9824289018402439,15.978239246271102,-3.3037641332646879,4.0075009464241376,0.90228915107365593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.4148064,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451201842630162,-0.33337977884243603,-1.0128786862573942,-0.94168384710974273,-2.3140313765500737,0.20740587824224452,0,0,0,0,0.0060538608748639056,0,-0.59734471403156819,-1.8716801039655802,15.829084054315867,-3.4812444882517277,3.9704414070691487,0.81558430177057351,-5.0594345480154869e-16,-1.9835138424705991,15.979619685652297,-3.3043521422532778,4.0109967017986925,0.9023458596785362,-5.5511151231257827e-16,-1.9835138424706003,15.979619685652297,-3.3043521422532778,4.0099070068412166,0.90234585967853631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.4348063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451201842630162,-0.33338025346520456,-1.0128767877663201,-0.94168432173251126,-2.3139673024763221,0.20740587824224452,0,0,0,0,0.0010683283896818657,-0.00035610946322728857,-0.59734471403156819,-1.8716801039655802,15.655983499651416,-3.1158099839601099,4.0336649963536892,0.9546761981965628,-7.6138930971952954e-16,-1.9839250814459062,15.980050663866297,-3.304496405176816,4.0114220986220825,0.90236288856739755,-7.7715611723760958e-16,-1.9839250814459035,15.980050663866297,-3.304496405176816,4.0112297995119395,0.9024269882707785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.4548063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451201842630162,-0.33338072808797309,-1.0128748892752462,-0.9416847963552798,-2.3139616070030997,0.20740587824224452,0,0,0,0,0.00035610946322728857,0,0.63716769496700609,-2.349555875190835,15.92525102912945,-3.5774114630653115,3.9704414070691487,0.98628799283883317,4.0663599297511408e-16,-1.983917509868478,15.980064743297627,-3.3045018289050825,4.0114756007524477,0.90236319654549524,4.4408920985006262e-16,-1.9839175098684763,15.980064743297627,-3.3045018289050825,4.011411501049067,0.90236319654549524,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.4748063,1,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,0,1.5451201842630162,-0.33338025346520456,-1.0128744146524775,-0.94168527097804833,-2.3139525891704977,0.20740587824224452,0,0.00035610946322728857,0,0,0.00071221892645457715,0,0,-1.8716801039655802,15.655983499651416,-3.4812444882517277,4.0336649963536892,0.98628799283883317,-3.9804888442017578e-16,-1.9840010158071328,15.980127238270999,-3.3045248605284407,4.0115341748545132,0.90236610963525143,-4.4408920985006262e-16,-1.9844283471630035,15.980127238270999,-3.3045248605284407,4.0114059754477509,0.90236610963525155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.4948063,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451201842630162,-0.33337977884243603,-1.0128739400297091,-0.94168527097804833,-2.3139336042597565,0.20740587824224452,0,0,-0.00035610946322728857,0,0.00071221892645457715,0,0,-1.8716801039655802,16.021418003943033,-3.2119769587736937,4.0336649963536892,0.91674204462583853,-9.9664367030316153e-17,-1.9841579255760842,15.980262814127455,-3.3045700069710575,4.0116551115026038,0.90237154719208612,-5.5107562957346091e-16,-1.9845180774700193,15.980255251997011,-3.3044281782088913,4.0113104590351485,0.90236929727037241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.5148063,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451201842630162,-0.3333778803513619,-1.0128739400297091,-0.94168527097804833,-2.3139131954807097,0.20740587824224452,0,0,-0.00035610946322728857,0,0.00071221892645457715,0,0.63716769496700609,-2.1902639514490834,16.117584978756618,-3.1158099839601099,4.0336649963536892,0.7144265589153086,-8.1798561363734732e-16,-1.9844078419269975,15.980428310280974,-3.304626303968166,4.0117722432681919,0.90237871534418823,-5.126352675688395e-16,-1.9844452195834104,15.980749565691124,-3.3044502035514105,4.0110476688072421,0.90236931826886491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.5348065,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451201842630162,-0.33337218487813958,-1.0128739400297091,-0.94168527097804833,-2.3139027537798023,0.20740635286501305,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-2.0309720277073318,16.117584978756618,-3.1158099839601099,3.9325072534984242,0.81558430177057351,-1.2718044769361008e-16,-1.9847929326468527,15.980561803160963,-3.3046747617249883,4.0118002722491815,0.90238552379977577,-4.5074699528413471e-16,-1.9863364454783146,15.980206384437864,-3.3044856639457443,4.0110430242614727,0.90195090921237908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.5548065,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451197096402478,-0.33336506553661166,-1.0128739400297091,-0.94168527097804833,-2.313896109061043,0.20740587824224452,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-2.1902639514490834,16.386852508234654,-3.2119769587736937,4.0336649963536892,0.81558430177057351,6.45020513092562e-17,-1.9852290731872073,15.980683655617254,-3.304719354653137,4.0117941870192864,0.90239253802198827,-3.867270947921497e-16,-1.9874471872142974,15.982368648622673,-3.3045223457084245,4.0108620480820791,0.90236938704766101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.5748065,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451201842630162,-0.33336316704553753,-1.0128744146524775,-0.94168574560081686,-2.3138908882105889,0.20740635286501305,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-2.1902639514490834,15.829084054315867,-2.8465424544820759,4.0336649963536892,0.91674204462583853,-9.1194855393726081e-16,-1.9853729650533234,15.980743395012801,-3.3047433937452992,4.0118126161026089,0.90239586645279357,-3.4189184816568741e-16,-1.9841216012811522,15.980209545658758,-3.3031802101611012,4.0107353044980645,0.90236941153943317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.5948064,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451201842630162,-0.33335984468615781,-1.0128739400297091,-0.94168527097804833,-2.3138794972641445,0.20740635286501305,0,0.00071221892645457715,0,0,0.00071221892645457715,0,-0.59734471403156819,-1.5530962564820772,16.290685533421069,-3.1158099839601099,4.0020532017114192,0.9546761981965628,-5.894849840229196e-16,-1.9856325532036787,15.980856272756885,-3.304780542221236,4.0118647364760065,0.90240078284188363,-3.3306690738754696e-16,-1.9926515020593893,15.980209801940504,-3.3045530916209396,4.0098200838461215,0.90236941636015922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.6148064,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451201842630162,-0.33335082685355577,-1.0128739400297091,-0.9416847963552798,-2.313871903299848,0.20740682748778158,0,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-1.8716801039655802,15.829084054315867,-3.3850775134381439,4.0336649963536892,0.9546761981965628,-7.8229733546980226e-17,-1.9861802482562168,15.981005898152819,-3.3048342320305872,4.01185096654884,0.90240876015203353,-3.3306690738754696e-16,-1.9926515020593893,15.980209801940504,-3.3059775294738487,4.0107103575041902,0.90236941636015922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224842.6348064,6,1,0.99951978427027066,1.0164643257437325,0.030987107840382996,3,0,1,1,1.5451201842630162,-0.33333753741603694,-1.0128744146524775,-0.94168527097804833,-2.3138571899940237,0.20740635286501305,0,0.00071221892645457715,0,0,0.0010683283896818657,0,0.47787577122525454,-2.0309720277073318,15.655983499651416,-3.3081439335872771,4.0336649963536892,0.78397250712830324,-4.8090600793250447e-17,-1.9870139277456285,15.981252596912384,-3.3049267785822387,4.0118523459683892,0.90242304496271653,-3.3306690738754696e-16,-1.9926515020593893,15.980209801940504,-3.3045530916209396,4.0089298101880537,0.90236941636015922,1,1.8307835762794629,1.7616246212198707,1,1,1
