# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141149.5724957,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510071000535247,0.28018405894570875,-0.72104121447599367,-1.0602920769651332,-2.4153756778229911,0.16548861919407118,0.00035610946322728857,0.00035610946322728857,0,0,-0.1620298057684163,0,-1.0752204852568228,-31.022102148706107,17.021554542004303,-3.7697454126924788,1.5300108606858822,0.84719609641284388,-3.3404340278361492e-15,-30.684278400898755,16.885279203343845,-3.9136961441736582,1.2666822320223421,0.97944457256489703,-0.000427331355876299,-30.684705732254628,16.885279203343845,-3.9136961441736582,1.2958475970606571,0.97944457256489703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.5924957,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510194402455063,0.28018453356847728,-0.72104216372153074,-1.0602920769651332,-2.4191546243060187,0.16548861919407118,0.00035610946322728857,0,0,0.00035610946322728857,-0.20654348867182737,0,-0.91592856151507118,-30.066350606255597,17.310055466445053,-3.7697454126924788,1.4604649124728875,0.9546761981965628,-2.2225532607487028e-15,-30.658629389683977,16.859730095060879,-3.9000701140669776,1.2472214876930034,0.97814649267629838,-0.00042733135587496673,-30.658629389683977,16.859730095060879,-3.900194752379107,1.2843993156539324,0.97814649267629838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.6124957,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510260849642657,0.28018405894570875,-0.72104168909876221,-1.0602925515879016,-2.423367375999482,0.16548861919407118,0,0,0,0,-0.22363674290673721,-0.00035610946322728857,-0.43805279028981664,-30.225642529997348,16.656120037712686,-3.7697454126924788,1.4604649124728875,0.88513024998356815,-3.5839411261848488e-15,-30.630023964285762,16.831280289106935,-3.884800163268777,1.2255237373427417,0.97669880083173166,-3.5527136788005009e-15,-30.630023964285762,16.831280289106935,-3.884800163268777,1.2657783510659544,0.97676290053511261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.6324956,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510265595870344,0.28018358432294022,-0.72104168909876221,-1.0602935008334387,-2.4284752662343907,0.16548956843960824,0,0,0,0,-0.26565765956755727,0.00035610946322728857,0.31858384748350305,-30.862810224964356,16.752287012526271,-4.0390129421705128,1.3593071696176227,0.98628799283883317,-3.2752858041461953e-15,-30.595414187689016,16.79685412775039,-3.8661836426827567,1.1991838187850157,0.97494371933807433,-3.1086244689504383e-15,-30.595414187689016,16.79685412775039,-3.8661836426827567,1.2470021975071759,0.97487961963469338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.6524956,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510294073236453,0.28018453356847728,-0.72104216372153074,-1.0602939754562073,-2.433856064561204,0.16548909381683971,0.00035610946322728857,0,0,0,-0.28666811789796731,-0.00035610946322728857,-0.27876086654806514,-31.181394072447858,17.117721516817888,-3.8466789925433456,1.3276953749753524,0.91674204462583853,-2.0990726698338536e-15,-30.559110780439809,16.760679759449108,-3.8464493449576964,1.1713881077714003,0.97309381905335945,-0.00042733135587496673,-30.559110780439809,16.760679759449108,-3.8464493449576964,1.2229883689930345,0.9731579187567404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.6724956,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510327296830252,0.28018263507740315,-0.72104121447599367,-1.0602939754562073,-2.4400223635699323,0.16548909381683971,0.00035610946322728857,-0.00035610946322728857,0,0,-0.30910301408128649,0,-0.11946894280631364,-30.066350606255597,16.656120037712686,-3.8466789925433456,1.4288531178306172,1.1190575303363683,-2.5745095583222622e-15,-30.517456759561007,16.719304603741595,-3.8236649740124977,1.1395197612204577,0.97097187608153923,-0.00042733135587541082,-30.517029428205134,16.719304603741595,-3.8236649740124977,1.1951583037550892,0.97097187608153923,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.6924956,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510317804374881,0.28017741422694931,-0.72103836673938249,-1.0602944500789757,-2.4460790247191304,0.16548861919407118,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.31658131280905955,0,0.63716769496700609,-30.703518301222605,16.752287012526271,-3.5774114630653115,1.1569916839070926,0.78397250712830324,-3.731288891855741e-15,-30.47647535030336,16.678744432581951,-3.8011120234668323,1.1082107641996146,0.96888601545453668,0.00042733135586919358,-30.476048018947488,16.678459545011368,-3.8012366617789617,1.1651954005052454,0.96888601545453668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.7124956,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510303565691824,0.28016982026265286,-0.72103599362553983,-1.0602953993245128,-2.4526739080878404,0.16548909381683971,0,-0.00035610946322728857,0,0,-0.33153791026460566,0,0.47787577122525454,-30.225642529997348,16.848453987339855,-4.0390129421705128,1.1569916839070926,1.1190575303363683,-2.7183195808214003e-15,-30.431884807668109,16.634695401805207,-3.7763727937395331,1.0740824731567795,0.96661455355171144,-2.6645352591003757e-15,-30.431457476312236,16.634695401805207,-3.7763727937395331,1.1337592970044086,0.96661455355171144,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.7324955,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510303565691824,0.28016792177157873,-0.72103646824830836,-1.0602958739472814,-2.4592099382332528,0.16548909381683971,-0.00035610946322728857,0,0,0,-0.339372318455606,0,0.47787577122525454,-29.787589739707531,16.656120037712686,-3.5774114630653115,1.2897612214046279,0.88513024998356815,-2.7704268914936759e-15,-30.388113756788659,16.591211976453984,-3.7516869746567845,1.040157167017679,0.96436424843228752,0.00042733135587008175,-30.388113756788659,16.591211976453984,-3.7516869746567845,1.1012441843396881,0.96436424843228752,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.7524955,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.651030831191951,0.28016887101711579,-0.72103694287107689,-1.0602953993245128,-2.4662699519151214,0.16548861919407118,0,0,0.00035610946322728857,0,-0.34257730362465161,-0.00035610946322728857,0.63716769496700609,-30.225642529997348,16.559953062899101,-3.7697454126924788,1.0178997874811033,1.0178997874811033,-1.7722785636060798e-15,-30.341129331509862,16.544405419372101,-3.7248186961567034,1.0034396820303992,0.96193275875341211,-1.7763568394002505e-15,-30.341129331509862,16.544120531801518,-3.7248186961567034,1.0651035966828366,0.96199685845679306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.7724957,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510284580781085,0.28017076950818992,-0.72103694287107689,-1.0602953993245128,-2.4727252961898842,0.16548909381683971,0,0,0.00035610946322728857,0,-0.31586909388260498,0.00035610946322728857,0.31858384748350305,-29.946881663449282,16.386852508234654,-3.7697454126924788,1.0178997874811033,0.88513024998356815,-2.3350331693008908e-15,-30.298350830283464,16.501743483823294,-3.7000683572985351,0.96982139616367657,0.95970998766379489,-2.2204460492503131e-15,-30.298350830283464,16.501458596252711,-3.7000683572985351,1.0266778330625455,0.95964588796041395,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.7924957,1,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510270342098028,0.28016934563988433,-0.7210355190027713,-1.0602953993245128,-2.4790221164599577,0.16549004306237677,0.00035610946322728857,-0.00035610946322728857,0,0,-0.29450252608896765,0.00035610946322728857,-0.43805279028981664,-30.225642529997348,16.117584978756618,-3.5774114630653115,0.98628799283883317,0.9546761981965628,-2.0057090640554856e-15,-30.256580359739573,16.460230264687123,-3.675744143881599,0.93701929700705289,0.95754061364228915,-0.00042733135587496673,-30.2561530283837,16.460230264687123,-3.675744143881599,0.99002975170306706,0.9574765139389082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.8124957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510275088325714,0.28017076950818992,-0.72103741749384542,-1.0602953993245128,-2.4845472001084037,0.16549004306237677,0,0,0,-0.00035610946322728857,-0.27206762990564848,0,-1.0752204852568228,-29.946881663449282,16.290685533421069,-3.7697454126924788,0.98628799283883317,0.78397250712830324,-2.7087776702429509e-15,-30.220181229189802,16.423937730656853,-3.654275816259001,0.90817015581619898,0.95563810556925088,-2.6645352591003757e-15,-30.220181229189802,16.423937730656853,-3.6541511779468716,1.1159121446940585,0.95563810556925088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.8324957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510284580781085,0.28017551573587518,-0.72104026523045661,-1.0602944500789757,-2.4899517295736433,0.16548956843960824,0,0.00035610946322728857,-0.00035610946322728857,0,-0.25283771889137491,-0.00035610946322728857,1.5929192374175152,-30.066350606255597,16.290685533421069,-3.5774114630653115,1.1190575303363683,0.98628799283883317,-2.0807613336812041e-15,-30.184843214404264,16.388555682837236,-3.6331579614753413,0.87989290185770663,0.95377716276060398,-2.2204460492503131e-15,-30.185270545760137,16.388840570407819,-3.6331579614753413,1.1015811985720583,0.95384126246398493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.8524957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510275088325714,0.28017788884971784,-0.72104121447599367,-1.0602935008334387,-2.494607304310144,0.16549004306237677,-0.00035610946322728857,0,0,0,-0.23004671324482842,0.00035610946322728857,0.47787577122525454,-30.225642529997348,16.483019483048235,-3.5774114630653115,0.9546761981965628,0.9546761981965628,-1.5341947149505324e-15,-30.154386244957898,16.358136120459879,-3.6148611325441427,0.855533541387406,0.95217354958643119,0.00042733135587141402,-30.154386244957898,16.358136120459879,-3.6148611325441427,1.0850018279446094,0.95210944988305024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.8724957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510270342098028,0.28017646498141224,-0.72104073985322514,-1.0602930262106702,-2.4988589750706263,0.16549004306237677,-0.00035610946322728857,0,0,0,-0.19051856282659937,0,0.63716769496700609,-29.946881663449282,16.290685533421069,-3.4812444882517277,0.91674204462583853,1.0874457356940981,-2.0403399971747912e-15,-30.126449722568836,16.330391574236327,-3.5980621914282165,0.83330326410554012,0.95070804177888391,0.00042733135587052584,-30.126449722568836,16.330391574236327,-3.5980621914282165,1.0571507621807592,0.95070804177888391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.8924956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510275088325714,0.28017646498141224,-0.72103979060768808,-1.0602930262106702,-2.5022121849302836,0.16549004306237677,0,0,0,0,-0.1527709597245068,0,-0.75663663777331969,-29.787589739707531,16.290685533421069,-3.5774114630653115,0.9546761981965628,0.9546761981965628,-4.5953015122105252e-16,-30.10451001121762,16.308553812467924,-3.5847627260627073,0.81575809042286529,0.94955270721903129,-4.4408920985006262e-16,-30.10451001121762,16.308553812467924,-3.5847627260627073,1.0307032676869481,0.94955270721903129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.9124956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510275088325714,0.28018310970017168,-0.7210431129670678,-1.0602925515879016,-2.5047381273043947,0.16549004306237677,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.1029156348726864,0,-0.59734471403156819,-30.384934453739099,16.559953062899101,-3.7697454126924788,0.9546761981965628,1.0178997874811033,-2.5239849159579646e-15,-30.088356092355365,16.292183289788749,-3.5747364852934993,0.80246764795251635,0.94868469687290946,-0.00042733135587541082,-30.088783423711238,16.292468177359332,-3.5747364852934993,0.99614091618791667,0.94868469687290946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.9324956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510265595870344,0.2801916529100052,-0.72104690994921605,-1.0602916023423645,-2.5063784235924307,0.16549004306237677,0,0.00035610946322728857,0,0,-0.065880250697048379,0,0.47787577122525454,-29.309713968482278,16.117584978756618,-3.1158099839601099,0.78397250712830324,0.78397250712830324,-1.9820905549152279e-15,-30.078094894451937,16.281595043563929,-3.5682227423376296,0.79379573075971455,0.94812198028927086,-1.7763568394002505e-15,-30.078522225807809,16.281595043563929,-3.5682227423376296,0.97048641919586098,0.94812198028927086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.9524956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510251357187287,0.28019402602384785,-0.72104928306305871,-1.0602906530968275,-2.5072759352477192,0.16548956843960824,0,0,0,0.00035610946322728857,-0.02706431920527393,-0.00035610946322728857,-0.43805279028981664,-29.787589739707531,15.92525102912945,-3.5774114630653115,0.81558430177057351,0.78397250712830324,-2.1757944918155553e-15,-30.072374022711667,16.275796252619411,-3.5646475178989054,0.7890603787034528,0.94781304866288063,-2.2204460492503131e-15,-30.072374022711667,16.275796252619411,-3.5647721562110348,0.94384379200163515,0.94787714836626158,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.9724956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510256103414973,0.28019497526938492,-0.72105450391351245,-1.060289229228522,-2.5074990079489279,0.16549051768514531,0,0.00035610946322728857,0,0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,-30.225642529997348,16.194518558607484,-3.7697454126924788,0.9546761981965628,1.0558339410518278,-3.9971994645507047e-15,-30.070997360509782,16.274383031409055,-3.5637667459401823,0.78784823179800334,0.94773693472391618,-3.9968028886505635e-15,-30.071424691865655,16.274383031409055,-3.5638913842523117,0.92437465380266459,0.94767283502053523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141149.9924955,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510265595870344,0.2802030438564499,-0.72105877551842923,-1.0602873307374479,-2.5074762260560384,0.16549004306237677,0,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-30.544226377480854,16.021418003943033,-3.5774114630653115,0.88513024998356815,0.78397250712830324,-2.7802667989419414e-15,-30.071568497044776,16.27459760271147,-3.5638792346795491,0.7878838840449679,0.9477460920315921,-2.6645352591003757e-15,-30.071995828400649,16.275167377852632,-3.5640038729916785,0.92502285989016519,0.94781019173497305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.0124958,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510256103414973,0.28021158706628341,-0.72109389760330045,-1.0602844830008367,-2.5074757514332697,0.16549004306237677,0,0.00035610946322728857,-0.003204985169045597,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-29.787589739707531,16.194518558607484,-3.7697454126924788,0.9546761981965628,0.78397250712830324,-1.5539734928474102e-15,-30.072184758629572,16.274827802200555,-3.5639713581854187,0.78760617975045499,0.94775477489250237,-1.3322676295501878e-15,-30.072612089985444,16.277391790335791,-3.564095996497548,0.92498493691680372,0.94769067518912142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.0324957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510251357187287,0.28021823178504279,-0.72118170281547822,-1.0602835337552996,-2.5074691067145105,0.16549004306237677,0,0,-0.0056977514116366172,0,0.0010683283896818657,0,0,-29.946881663449282,16.290685533421069,-3.5774114630653115,1.0558339410518278,0.78397250712830324,-3.6502292852763961e-16,-30.073026078222476,16.275350396421921,-3.5642102652183065,0.78705573453713296,0.94777983467784865,-4.4408920985006262e-16,-30.073026078222476,16.279908597551231,-3.5642102652183065,0.92367480480470188,0.94777983467784865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.0524957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510246610959602,0.28022155414442251,-0.72131412256789784,-1.0602811606414571,-2.5074539187859175,0.16549004306237677,0,0,-0.0074782987277730601,0,0,0,-0.59734471403156819,-29.946881663449282,16.194518558607484,-3.3850775134381439,0.84719609641284388,0.84719609641284388,-1.9052396280931187e-15,-30.074002160332682,16.276140048706512,-3.5645727577136519,0.78629012960207623,0.9478169339684287,-1.7763568394002505e-15,-30.074002160332682,16.28212268768873,-3.5645727577136519,0.92355972353166382,0.9478169339684287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.0724957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510251357187287,0.2802258257493393,-0.72149542846547587,-1.0602792621503829,-2.5074520202948434,0.16549004306237677,0.00035610946322728857,0.00035610946322728857,-0.009971064970364079,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-29.787589739707531,16.656120037712686,-3.3081439335872771,1.0874457356940981,0.84719609641284388,-2.6152755247359704e-15,-30.075198293670304,16.277093695762364,-3.5649973150997494,0.78514995632050433,0.94786225134070745,-0.00042733135587541082,-30.075625625026177,16.285070547738655,-3.5651219534118788,0.92216790335972665,0.94786225134070745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.0924957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510246610959602,0.28023864056408954,-0.72171375493899925,-1.0602778382820772,-2.5074316115157966,0.16549004306237677,0,0.0010683283896818657,-0.0124638312129551,0,0.0010683283896818657,0,-1.0752204852568228,-30.066350606255597,16.117584978756618,-3.7697454126924788,0.84719609641284388,0.91674204462583853,-2.6125511731900115e-15,-30.077129902814995,16.278395667724801,-3.5656011540773691,0.7838280638649654,0.94792564612828423,-2.6645352591003757e-15,-30.078411896882614,16.288366732695167,-3.5656011540773691,0.92025965813896493,0.94792564612828423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.1124957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510232372276545,0.28026616868466425,-0.72202083587023747,-1.0602773636593088,-2.5074197459465837,0.16548956843960824,-0.00035610946322728857,0.0017805473161364429,-0.017449363698137141,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-30.384934453739099,16.483019483048235,-3.7697454126924788,1.0874457356940981,1.0178997874811033,-2.7032304295459946e-15,-30.080197681049388,16.280160750505942,-3.5664091877660193,0.78182791564074405,0.94801237993332066,0.00042733135587008175,-30.082334337828751,16.294120241464451,-3.56628454945389,0.91868449093866789,0.94807647963670161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.1324956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510222879821175,0.28030603699722068,-0.72240005946229213,-1.0602759397910031,-2.5074093042456758,0.16549004306237677,0,0.0017805473161364429,-0.021722677256864602,0,0,0.00035610946322728857,-0.27876086654806514,-29.946881663449282,16.483019483048235,-3.7697454126924788,0.88513024998356815,0.9546761981965628,-2.0324715598859337e-15,-30.084245325678157,16.282341799664639,-3.5674011794410809,0.77929652037503805,0.94811906271693092,-2.2204460492503131e-15,-30.086381982457521,16.29971994147013,-3.5674011794410809,0.91634304160341695,0.94805496301354997,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.1524956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510222879821175,0.28034020983655478,-0.72284240788256116,-1.0602754651682347,-2.507406931131833,0.16549004306237677,0.00035610946322728857,0.0021366567793637313,-0.022078786720091892,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-29.787589739707531,16.483019483048235,-3.1158099839601099,1.0178997874811033,1.0178997874811033,-2.1286287755504e-15,-30.088292602055738,16.284754137831321,-3.5684937176507443,0.77637271230736926,0.94823763768511926,-0.00042733135587496673,-30.090856590190974,16.302417167207395,-3.5683690793386149,0.91316521353153968,0.94817353798173831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.1724956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510222879821175,0.2803928929638615,-0.72329757111758042,-1.060274041299929,-2.5073974386764628,0.16549004306237677,0,0.0028488757058183086,-0.024571552962682913,0.00035610946322728857,0.00071221892645457715,0,0.95575154245050908,-29.787589739707531,16.194518558607484,-3.5774114630653115,0.91674204462583853,0.9546761981965628,-3.1807031509817256e-15,-30.093358911156312,16.287368181038865,-3.5696820047858195,0.77328925818959349,0.94836539572265022,-3.1086244689504383e-15,-30.096777562003293,16.307025423409012,-3.5698066430979489,0.90979214270191855,0.94836539572265022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.1924956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510218133593491,0.28044794920501082,-0.72379355191069317,-1.0602735666771606,-2.5073879462210922,0.16549004306237677,0,0.0028488757058183086,-0.023503224573001046,0,0.00035610946322728857,0,-0.27876086654806514,-30.703518301222605,16.194518558607484,-3.7697454126924788,0.98628799283883317,0.74603835355757886,-3.178087703893264e-15,-30.098751454331282,16.290192105946314,-3.5709706482268158,0.76994336340147762,0.94850435651756715,-3.1086244689504383e-15,-30.102170105178264,16.308994685604716,-3.5709706482268158,0.90664094007194396,0.94850435651756715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.2124956,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510203894910433,0.28051344714706783,-0.72423400183988806,-1.0602730920543919,-2.507379877634027,0.16549004306237677,0,0.0035610946322728858,-0.021722677256864602,0,0.00035610946322728857,0,0,-30.544226377480854,16.386852508234654,-3.5774114630653115,0.91674204462583853,0.9546761981965628,-4.0472399331985808e-15,-30.104346321584003,16.292776443960882,-3.5721501949888408,0.76686747437827685,0.9486314354958274,-3.9968028886505635e-15,-30.10861963514273,16.310154585766373,-3.5721501949888408,0.90352470811341745,0.9486314354958274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.2324955,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510203894910433,0.2805813182029675,-0.72464787289404531,-1.0602726174316235,-2.5073727582924992,0.16549004306237677,0,0.003204985169045597,-0.018161582624591718,0,0.00035610946322728857,0,0.63716769496700609,-29.946881663449282,16.290685533421069,-3.5774114630653115,0.91674204462583853,0.88513024998356815,-2.9855325972659605e-15,-30.109906102267104,16.295229617275879,-3.5732701471192243,0.76393550080544881,0.94875199432697377,-3.1086244689504383e-15,-30.113752084469958,16.309758883375551,-3.5732701471192243,0.90055713783295011,0.94875199432697377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.2524955,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510199148682749,0.28063400133027422,-0.72499055053292327,-1.0602726174316235,-2.5073694359331196,0.16549004306237677,0,0.0017805473161364429,-0.017805473161364428,0,0,0,0.15929192374175152,-29.787589739707531,16.117584978756618,-3.3850775134381439,0.88513024998356815,1.0558339410518278,-2.5349271539382343e-15,-30.114316947103518,16.297222825448713,-3.5741798697368647,0.7615174995537658,0.94885023056403928,-2.6645352591003757e-15,-30.116453603882881,16.311467203977806,-3.5741798697368647,0.89836467921936369,0.94885023056403928,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.2724957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510194402455063,0.28065488473208949,-0.72535316232807945,-1.0602721428088548,-2.5073684866875823,0.16549004306237677,-0.00035610946322728857,0,-0.017449363698137141,0,0.00035610946322728857,0,0.15929192374175152,-30.384934453739099,16.194518558607484,-3.1158099839601099,0.84719609641284388,1.0558339410518278,-2.7871323014467401e-15,-30.117260327015718,16.299140049350793,-3.5750510825228905,0.7591581674321114,0.94894419879535674,0.00042733135587008175,-30.117260327015718,16.313099540309302,-3.5750510825228905,0.89575844643502822,0.94894419879535674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.2924957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510194402455063,0.28065488473208949,-0.72566831184638259,-1.0602721428088548,-2.5073680120648136,0.16548956843960824,0,0,-0.01495659745554612,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-30.066350606255597,16.290685533421069,-3.5774114630653115,0.9546761981965628,1.0178997874811033,-3.1969399454713861e-15,-30.118925587291443,16.300711038695322,-3.575766309335719,0.75721902926546492,0.94902135016814204,-3.1086244689504383e-15,-30.118925587291443,16.312676316659758,-3.575766309335719,0.89381693515453853,0.94908544987152299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.3124957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510189656227379,0.28065441010932096,-0.72593932144721274,-1.0602721428088548,-2.5073680120648136,0.16548956843960824,0,0,-0.011751612286500523,0,0,-0.00035610946322728857,0.47787577122525454,-30.384934453739099,16.021418003943033,-3.5774114630653115,0.9546761981965628,0.88513024998356815,-3.5681666684343891e-15,-30.120330279703733,16.302055577332563,-3.5763787098814239,0.75555235873701343,0.94908752510864158,-3.5527136788005009e-15,-30.120330279703733,16.311456867161763,-3.5763787098814239,0.89239241906108169,0.94915162481202253,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141150.3324957,2,1,0.99826823443384494,1.1433226605763109,0.05882628766405671,3,0,1,0,1.6510170671316637,0.28065441010932096,-0.7261500539564395,-1.0602726174316235,-2.5073675374420454,0.16549051768514531,-0.00035610946322728857,0,-0.010683283896818658,0,0,0.00035610946322728857,0.47787577122525454,-29.787589739707531,16.290685533421069,-3.3081439335872771,0.98628799283883317,0.9546761981965628,-3.2240787607948617e-15,-30.121441539927183,16.30310386086559,-3.5768598280685042,0.75425877823607845,0.94913995920672978,0.00042733135586963766,-30.121441539927183,16.311650487983044,-3.5768598280685042,0.89109646544630572,0.94907585950334883,1,1.8307835762794629,1.7616246212198707,1,1,1
