# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967957.0127442,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910753300788288,0.655782482294334,-1.6595194594070917,-0.0001025185180022582,2.2232431602720091,-0.0073993689613666919,0,0.015668816382000697,-0.16950810449618936,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-39.544220068889814,12.790207650206623,0.4616014791052015,-0.063223589284540582,0.037934153570724355,1.7962883511142375e-16,-39.12752926720129,12.891403586672983,0.62460883393306532,0.056368166279813677,8.7604864952880529e-05,1.6653345369377348e-16,-39.146331846859688,13.027010070269935,0.62473347224519482,0.056432265983194591,8.7604864952878225e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.0327442,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910705838511434,0.65624334100257564,-1.6645784634968421,-0.00010204389523372923,2.2232426856492404,-0.007398894338598163,-0.00035610946322728857,0.018161582624591718,-0.19051856282659937,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-39.225636221406312,12.982541599833791,0.84626937835953597,0.20863784463898394,0.17070369106825958,4.0998858951588532e-17,-39.07985264552228,12.83107787930166,0.62142243640618477,0.059734061624116916,9.2842191369945881e-05,0.0004273313558728018,-39.101646544671787,12.98349272956294,0.62142243640618477,0.059669961920736002,2.8742487989045365e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.0527442,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1191046852712717,0.65662161534909325,-1.6686830011990805,-0.00010204389523372923,2.2232422110264718,-0.0073993689613666919,-0.00035610946322728857,0.019229911014273581,-0.20974847384087297,0,0,0,0,-39.225636221406312,13.155642154498242,0.84626937835953597,-0.031611794642270291,-0.063223589284540582,2.8295415932515709e-16,-39.040955775717784,12.781793504999223,0.61882088806542634,0.062466305814411496,9.7093540042089647e-05,0.00042733135587302384,-39.064031668934909,12.969089231753669,0.61882088806542634,0.062466305814411496,9.7093540042086923e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.0727441,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11910183753466053,0.65704877584076926,-1.6730196294351298,-0.00010204389523372923,2.223241261780935,-0.0073993689613666919,0,0.023503224573001046,-0.21829510095832788,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-39.703511992631562,13.251809129311825,0.4616014791052015,-0.13276953749753523,0.037934153570724355,3.4310742269719924e-16,-39.000140194021924,12.729134737963477,0.61604265014486392,0.065368696538743748,0.00010160964085746822,3.3306690738754696e-16,-39.028344063509522,12.940361020646796,0.61616728845699342,0.065432796242124655,0.00016570934423839264,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.0927441,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909804055251229,0.65749824360256626,-1.6771626115816192,-0.00010156927246520025,2.2232398379126295,-0.0073993689613666919,0,0.024571552962682913,-0.2304028227080557,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-39.225636221406312,13.155642154498242,0.75010240354595237,0,-0.063223589284540582,6.6217987890571085e-17,-38.961726922713666,12.678093298429232,0.61335093437825439,0.068165602671282716,0.00010596162814234272,5.5511151231257827e-17,-38.991212786268882,12.923221202011788,0.61335093437825439,0.068229702374663623,0.0001700613315232434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.1133044,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909566743866964,0.65797476486216933,-1.6818656485949728,-0.00010109464969667128,2.2232403125353977,-0.007398894338598163,0,0.024571552962682913,-0.24927662425910199,0,0.00035610946322728857,0,-0.59734471403156819,-39.066344297664557,13.155642154498242,0.75010240354595237,0.17070369106825958,0,4.4901941477104402e-16,-38.917066487874166,12.620198589660358,0.6102996077176297,0.071317075870493019,0.00011086532573749629,4.4408920985006262e-16,-38.946552351429382,12.918173137585844,0.6102996077176297,0.071252976167112111,0.00011086532573750807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.1333044,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190947181931326,0.65856187322683968,-1.6872573632454619,-0.00010156927246520025,2.2232403125353977,-0.007398894338598163,0,0.030981523300774104,-0.25817936083978421,-0.00035610946322728857,-0.00035610946322728857,0,0,-39.225636221406312,12.886374625020208,0.55776845391878516,0.107480101783719,-0.16438133213980552,4.4548803501079943e-16,-38.866267770103924,12.552942207659779,0.6067574312771058,0.07495280691564736,0.00011652249122738201,4.4408920985006262e-16,-38.903445598064856,12.875844418011175,0.6068820695892353,0.075016906619028267,0.00011652249122737213,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.1533043,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.65913664139952821,-1.6923633549892967,-0.00010156927246520025,2.2232393632898608,-0.007398894338598163,0,0.02742042866850122,-0.27206762990564848,0,0,0.00035610946322728857,-0.59734471403156819,-39.066344297664557,13.155642154498242,0.55776845391878516,-0.063223589284540582,0,-3.7859040655532105e-16,-38.81810654834306,12.488618024743152,0.60337158959468606,0.078405381703779586,0.00012189468722767018,-3.8857805861880479e-16,-38.851011062745265,12.850407388478967,0.60337158959468606,0.078405381703779586,5.7794983846762993e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.1733043,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.65965113248061369,-1.6980137390486341,-0.00010156927246520025,2.2232393632898608,-0.007398894338598163,0.00035610946322728857,0.025639881352364776,-0.27420428668501218,0,-0.00035610946322728857,0,0,-38.588468526439307,12.886374625020208,0.75010240354595237,0.107480101783719,-0.031611794642270291,1.3967266475117443e-16,-38.76179908459973,12.4183479569499,0.59967517865865372,0.082148692817377245,0.00012771927184213755,-0.00042733135587257976,-38.792566942222571,12.786119959667934,0.59967517865865372,0.082212792520758152,0.0001277192718421305,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.1933043,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.66021166197024639,-1.7038202739988175,-0.00010156927246520025,2.2232379394215553,-0.007398894338598163,0,0.02706431920527393,-0.28631200843474003,0,-0.00035610946322728857,0,-0.75663663777331969,-38.588468526439307,12.982541599833791,0.38466789925433453,0,0,1.4222277175594754e-16,-38.704063810336891,12.345271564462095,0.59583361369029941,0.086012357681757606,0.00013373113080512975,1.6653345369377348e-16,-38.736540993383223,12.746945188079367,0.59583361369029941,0.086076457385138513,0.00013373113080514254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.2133043,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.66066587595972859,-1.7091507623121664,-0.00010156927246520025,2.2232384140443235,-0.007398894338598163,0,0.022434896183319179,-0.28738033682442188,0,-0.00035610946322728857,0,0,-38.269884678955798,12.982541599833791,0.55776845391878516,0.13909189642598929,-0.063223589284540582,-8.8327071683391795e-17,-38.649355042106954,12.278436355301855,0.59232247077512956,0.089518541602058549,0.00013918675339665986,-1.1102230246251565e-16,-38.676276917526934,12.683101298410236,0.59232247077512956,0.089582641305439456,0.00013918675339666398,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.2333043,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.66111059749384027,-1.7151262629679462,-0.00010156927246520025,2.2232374647987867,-0.007398894338598163,0,0.021366567793637315,-0.29485863555219494,0,0,0,-0.43805279028981664,-38.907052373922809,12.790207650206623,0.38466789925433453,0.13909189642598929,0.107480101783719,5.1561567988974473e-16,-38.586195887228783,12.203771447824868,0.58840238472965534,0.093407304216112097,0.00014523767253860531,4.9960036108132044e-16,-38.611835768581145,12.629375627371015,0.58840238472965534,0.093407304216112097,0.00014523767253860065,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.2533042,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909376894759553,0.66150928061940462,-1.721265983101637,-0.00010156927246520025,2.2232369901760181,-0.007398894338598163,0,0.016024925845227987,-0.2934341976992858,0,0,0,0.63716769496700609,-38.588468526439307,12.155505616436972,0.28850092444075093,-0.063223589284540582,-0.063223589284540582,3.0631860207446157e-17,-38.519563156413192,12.127206352714687,0.58438521313727165,0.097363392854025066,0.00015139335545453437,5.5511151231257827e-17,-38.538793067427463,12.548822106272686,0.58438521313727165,0.097363392854025066,0.00015139335545452659,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.2733042,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909376894759553,0.66178883343006811,-1.727375327378142,-0.00010156927246520025,2.2232365155532494,-0.007398894338598163,0,0.011751612286500523,-0.29806362072124054,0,0,0,0.95575154245050908,-38.269884678955798,12.520940120728589,0.84626937835953597,0.107480101783719,0.069545948212994646,2.3808558442629059e-17,-38.450352574591221,12.051883106704715,0.58043576417634013,0.10122500869945372,0.00015740204276752811,0,-38.46445450933502,12.486461244724188,0.58043576417634013,0.10122500869945372,0.00015740204276754044,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.2933042,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.66199719282545233,-1.7335819693221954,-0.00010156927246520025,2.2232346170621753,-0.007398894338598163,0,0.0074782987277730601,-0.29699529233155869,0,-0.00035610946322728857,-0.00035610946322728857,0,-38.747760450181055,11.963171666809805,0.75010240354595237,0.13909189642598929,0.037934153570724355,2.5711193771159961e-16,-38.377989936805768,11.975750641813116,0.57644634113910831,0.10509910264704773,0.00016343015031462715,2.7755575615628914e-16,-38.386963895279095,12.407337460341481,0.57644634113910831,0.10516320235042864,0.000227529853695526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.3134427,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.66206269076750934,-1.7367975385789791,-0.00010156927246520025,2.2232350916849439,-0.0073984197158296332,0,0.0049855324851820395,-0.30020027750060424,0.00035610946322728857,0,0.00035610946322728857,0,-37.951300831472295,12.328606171101423,0.65393542873236876,0.13909189642598929,0.069545948212994646,2.5727867992059105e-16,-38.339443286661712,11.936615993406647,0.57439669973325369,0.10707804233008975,0.00016650939596213077,2.7755575615628914e-16,-38.34542592564393,12.377176770408338,0.57427206142112419,0.10707804233008975,0.00010240969258122138,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.3334427,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190947181931326,0.66209116813362112,-1.745199310827479,-0.00010204389523372923,2.2232303454572588,-0.0073984197158296332,0,-0.00035610946322728857,-0.29450252608896765,-0.00035610946322728857,0,0,0,-38.11059275521405,12.251672591250555,0.4616014791052015,0.13909189642598929,-0.10115774285526494,3.5842782345573515e-16,-38.235253002896037,11.835472844702661,0.56910228217038283,0.11216091277274433,0.00017441835842212187,3.3306690738754696e-16,-38.234825671540165,12.260079917751769,0.56922692048251233,0.11216091277274433,0.00017441835842213482,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.3534427,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.66209116813362112,-1.7511681667644994,-0.00010156927246520025,2.2232298708344902,-0.0073979450930611044,0,0,-0.28738033682442188,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-37.951300831472295,12.155505616436972,0.38466789925433453,0.13909189642598929,0.069545948212994646,-5.4240016972845368e-17,-38.160289398724011,11.763341035939169,0.56532894200732142,0.11575318908901762,0.00018000798934810158,-5.5511151231257827e-17,-38.160289398724011,12.16800597904755,0.56532894200732142,0.11581728879239853,0.0001159082859672013,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.3734426,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909519281590111,0.66208974426531553,-1.7570482682438049,-0.00010156927246520025,2.2232289215889534,-0.0073984197158296332,0,-0.00035610946322728857,-0.28168258541278524,0.00035610946322728857,0,0,0.95575154245050908,-38.269884678955798,11.886238086958938,0.4616014791052015,0.13909189642598929,-0.031611794642270291,1.7921948181838032e-16,-38.085979358602494,11.691882537774406,0.56159307468423447,0.11928745213665334,0.00018550732791246859,1.6653345369377348e-16,-38.085552027246621,12.080593776930206,0.56146843637210497,0.11928745213665334,0.00018550732791247637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.3934426,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909424357036406,0.66209069351085259,-1.762351228436579,-0.00010204389523372923,2.2232284469661847,-0.0073984197158296332,0,0,-0.27242373936887576,0,0,-0.00035610946322728857,0.63716769496700609,-38.429176602697552,11.886238086958938,0.84626937835953597,0.24024963928125423,0.037934153570724355,-2.3745866848582943e-16,-38.018639774990817,11.627057124042063,0.55820596300377445,0.12247239956177509,0.00019046312079770361,-2.2204460492503131e-16,-38.018639774990817,11.989843594274916,0.55820596300377445,0.12247239956177509,0.00025456282417861891,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.4164224,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190947181931326,0.66208974426531553,-1.7655069952245281,-0.00010204389523372923,2.2232255992295733,-0.0073984197158296332,0.00035610946322728857,0,-0.26316489332496623,0,0,-0.00035610946322728857,-0.11946894280631364,-37.035372269957229,11.693904137331771,0.55776845391878516,0.17070369106825958,-0.031611794642270291,1.5940189152536316e-16,-37.978375516238373,11.588343495529509,0.55618373076064542,0.12436674750025861,0.00019341074588592554,-0.00042733135587257976,-37.978375516238373,11.925205196839414,0.55618373076064542,0.12436674750025861,0.00025751044926682548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.4364223,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.1190947181931326,0.66208737115147287,-1.7734013957334707,-0.00010204389523372923,2.2232255992295733,-0.0073979450930611044,0,0,-0.23894944982551064,0,0,0,-0.43805279028981664,-37.353956117440731,11.424636607853737,0.55776845391878516,0.069545948212994646,0.069545948212994646,3.5049655202058029e-16,-37.877110541286214,11.490977925130716,0.5511007552237529,0.1290958716788462,0.00020076932273659423,3.3306690738754696e-16,-37.877110541286214,11.760036384642145,0.5511007552237529,0.1290958716788462,0.00020076932273660475,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.4564226,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909661668420671,0.66208737115147287,-1.7781689814433441,-0.0001025185180022582,2.2232255992295733,-0.0073979450930611044,0,0,-0.22791005646546469,0,0,0,-0.75663663777331969,-37.632716983988793,11.501570187704603,0.4616014791052015,0.20863784463898394,0.037934153570724355,1.4313383074809476e-16,-37.81561523309189,11.431805639336856,0.5480136195568619,0.13194886603155648,0.00020520860200111927,1.6653345369377348e-16,-37.81561523309189,11.669953797440158,0.5480136195568619,0.13194886603155648,0.00020520860200112789,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.4764225,2,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909614206143818,0.66208547266039874,-1.7821999526164607,-0.0001025185180022582,2.2232255992295733,-0.0073979450930611044,0,-0.00035610946322728857,-0.20761181706150925,0,0,0,-0.43805279028981664,-38.269884678955798,11.693904137331771,0.4616014791052015,0.27186143392352452,0.037934153570724355,4.0548867944543473e-16,-37.763370438779106,11.381593670957795,0.54539484946612393,0.13435758749388294,0.0002089566047163543,3.8857805861880479e-16,-37.762943107423233,11.562906758730019,0.54539484946612393,0.13435758749388294,0.0002089566047163427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967957.4964225,1,1,0.99994658242370427,1.0455518949621767,0.010335971127777246,2,0,1,0,0.11909661668420671,0.66208547266039874,-1.7861654258475204,-0.0001025185180022582,2.2232255992295733,-0.0073979450930611044,0.00035610946322728857,0,-0.1873135776575538,0,-0.00035610946322728857,0,-0.27876086654806514,-38.588468526439307,11.424636607853737,0.38466789925433453,0.13909189642598929,-0.13276953749753523,2.3749780541751259e-16,-37.711820222261451,11.331990794995269,0.54280877169557773,0.1367261574567947,0.00021264213283808835,-0.00042733135587252424,-37.711820222261451,11.481841657121311,0.54280877169557773,0.13679025716017562,0.00021264213283808675,1,1.8307835762794629,1.7616246212198707,1,1,1
